time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.20941508432354825,0.10902504407389765,0.0,-9.353299241613004e-07,0.011253419056045221,0.008858092211275417,0.03271877718620908,0.0,-3.816652310499675e-06,-2.4545053705786884e-06,0.0,-4.1096395203814024e-08
1.24,0.20686526423653248,0.10846001743904021,0.0,-1.6701945576285503e-06,0.015521676567985225,0.00726928698977706,0.03220399688355252,0.0,-6.932757276807136e-06,-4.7081688873986e-06,0.0,-4.048986744422146e-08
1.25,0.20410607604023143,0.1073835204784328,0.0,-2.4167565120894857e-06,0.018375884845733548,0.0044321964066576245,0.03249922724034868,0.0,-1.0115017581283767e-05,-7.043621683097688e-06,0.0,-3.522532559997111e-08
1.26,0.2008417987593113,0.10567591491175841,0.0,-3.0952737846770313e-06,0.019597594282646128,0.0003321134534036988,0.03411835164922738,0.0,-1.3027880874122738e-05,-9.223515335816514e-06,0.0,-2.4637687306427623e-08
1.27,0.19681958321740328,0.10326197862010787,0.0,-3.612169049647599e-06,0.019019666223503193,-0.004903911315592442,0.037450080252978434,0.0,-1.5275689799895194e-05,-1.0964100710260493e-05,0.0,-8.474397581943959e-09
1.28,0.19186577134865632,0.10012138463014476,0.0,-3.866707069184778e-06,0.016537811323050423,-0.010980222229927006,0.04269278395359651,0.0,-1.6430482084279523e-05,-1.1954280623706206e-05,0.0,1.2965881066387614e-08
1.29,0.1859100783327434,0.0962942056308277,0.0,-3.7602578178656008e-06,0.01213143117914801,-0.017416040729813592,0.049813311209658276,0.0,-1.6070833490815056e-05,-1.1882808782961592e-05,0.0,3.8718568155067525e-08
1.3,0.17899499118464224,0.09188036981246407,0.0,-3.207810537426626e-06,0.005891934878849742,-0.023543497298537937,0.05853522905536412,0.0,-1.3830393575092823e-05,-1.0472800614349553e-05,0.0,6.708162071652946e-08
1.31,0.17126990781980636,0.08703283489205986,0.0,-2.151064249931675e-06,-0.0019450362774559875,-0.02852385764221102,0.06835794807974743,0.0,-9.45332605540807e-06,-7.5216861332147854e-06,0.0,9.560666031984091e-08
1.32,0.16297184396798178,0.08194520291896382,0.0,-5.720643299561906e-07,-0.010968528344311617,-0.03138444506650061,0.07860382835757179,0.0,-2.852351336288515e-06,-2.9436293954248625e-06,0.0,1.2117056318364394e-07
1.33,0.1543965763969631,0.07683538567275217,0.0,1.4939822725469593e-06,-0.020568440551690093,-0.031077033037515075,0.088486332509117,0.0,5.8363540419973756e-06,3.1896327153376893e-06,0.0,1.4014114300053427e-07
1.34,0.14586491009270797,0.07192727169007843,0.0,3.9483561698415585e-06,-0.029925481316349645,-0.026556216387565192,0.09719035883845112,0.0,1.6208338123056766e-05,1.0614489507848593e-05,0.0,1.4864376418465936e-07
1.35,0.13768778193599512,0.06743185292177686,0.0,6.622749175115169e-06,-0.03802114839791913,-0.01687359560226877,0.1039571305390762,0.0,2.7563812846943597e-05,1.8853253995566825e-05,0.0,1.4292634983208513e-07
1.36,0.13013231265053427,0.06352853079933367,0.0,9.279283589227626e-06,-0.04367280458588429,-0.0012807479162932722,0.10816835098027622,0.0,3.8906117980899596e-05,2.720976755731086e-05,0.0,1.1980864176758923e-07
1.37,0.12339088216500155,0.06034743943827541,0.0,1.161826006621895e-05,-0.04559686717045233,0.02066876815547026,0.10942382707348032,0.0,4.897272444073672e-05,3.4788074134587825e-05,0.0,7.718841896575713e-08
1.38,0.11755743002358769,0.05795488597701755,0.0,1.3294847006269191e-05,-0.042500229627564286,0.049030304724474075,0.10760240408464752,0.0,5.63040599972561e-05,4.05382759352321e-05,0.0,1.4563731045701822e-08
1.39,0.11261733313606805,0.05634530902296572,0.0,1.3945257133664919e-05,-0.033196430899636586,0.08340496557916478,0.10289184612980379,0.0,5.9352657225234396e-05,4.333176681089799e-05,0.0,-6.648256301468806e-08
1.4,0.10845633216983042,0.055442922020784206,0.0,1.3222050059132397e-05,-0.016739038328813467,0.12291494920731376,0.09577491177659599,0.0,5.663131592473003e-05,4.206536558689417e-05,0.0,-1.6189989014208757e-07
1.41,0.10488903767545625,0.05511388950051166,0.0,1.0837089614206553e-05,0.007439407358394987,0.1662272182704664,0.08696830519503634,0.0,4.689428791929724e-05,3.579053304549649e-05,0.0,-2.6495850736279464e-07
1.42,0.10170088722859409,0.05518663183907068,0.0,6.60944031302244e-06,0.03939822506287749,0.21162975776724008,0.07732431989760843,0.0,2.9340215864056153e-05,2.3860045227916998e-05,0.0,-3.6627901151074645e-07
1.43,0.09869300685497512,0.05547563769043107,0.0,5.142105345594064e-07,0.07858719886169747,0.2571557251368527,0.06771478717453272,0.0,3.820116318408451e-06,6.080508461395644e-06,0.0,-4.5416423465146817e-07
1.44,0.09571952146628644,0.055804097193780586,0.0,-7.272826012488383e-06,0.12379188399347767,0.30073870392332724,0.058919277040923285,0.0,-2.897134947703431e-05,-1.7144666698970713e-05,0.0,-5.152778566446504e-07
1.45,0.09271047277859308,0.056022229627155626,0.0,-1.6340916711878414e-05,0.17314302111917063,0.34037114250842615,0.05153552300540483,0.0,-6.73470599128319e-05,-4.470028760342269e-05,0.0,-5.356874676613978e-07
1.46,0.08967781709145088,0.05601992479501622,0.0,-2.602689879799943e-05,0.22420276449185955,0.37423733004241155,0.04592335579713684,0.0,-0.00010854901386272937,-7.469270111924584e-05,0.0,-5.022541031999236e-07
1.47,0.08670502253942611,0.05573324600180464,0.0,-3.542111434382537e-05,0.27413187727768173,0.40080785445916245,0.04218661842270534,0.0,-0.0001487679369316313,-0.00010445180923914936,0.0,-4.0430696677924363e-07
1.48,0.08392288912044754,0.055144641270330676,0.0,-4.34022776525579e-05,0.31992909835377414,0.4189042273413154,0.040191427542101275,0.0,-0.0001832850788994938,-0.0001306200252786596,0.0,-2.3549391259441543e-07
1.49,0.08147667921949944,0.05427721192690897,0.0,-4.870519117933143e-05,0.35871690685678437,0.42775054058920453,0.03961384998896484,0.0,-0.00020675329338580204,-0.00014934166760068268,0.0,4.350682529885754e-09
1.5,0.07949221177931004,0.053184380998381096,0.0,-5.002260499321177e-05,0.38803116699827084,0.4270176976562984,0.04000601405079489,0.0,-0.00021362361972329083,-0.000156558764826495,0.0,3.075235696902991e-07
1.51,0.07804919114487988,0.051937182356035706,0.0,-4.613907240533443e-05,0.40606528586550067,0.4168499458374612,0.040867985670155885,0.0,-0.00019870910636356703,-0.00014840903976565313,0.0,6.571927500670011e-07
1.52,0.07716745336225475,0.05061151571341291,0.0,-3.609052730071433e-05,0.4118294971911813,0.3978593128273182,0.04171412892990844,0.0,-0.0001578601611366582,-0.00012170935937165083,0.0,1.0268139869934978e-06
1.53,0.07680725959719953,0.04927716510078655,0.0,-1.933877150516074e-05,0.40520709190464343,0.3710809438573325,0.042126163709761855,0.0,-8.870642181209388e-05,-7.449395651987116e-05,0.0,1.3804711078880997e-06
1.54,0.07688062072832347,0.04798961520965046,0.0,4.05449302255476e-06,0.38691086788832557,0.33789246973157433,0.04178904172512303,0.0,8.59934751019719e-06,-6.562389607587616e-06,0.0,1.6743519698617918e-06
1.55,0.077268292647211,0.046784933365206297,0.0,3.3273521024896e-05,0.35836088860286075,0.2999099792837752,0.04050937220073488,0.0,0.00013071741170090354,8.002100510454569e-05,0.0,1.8595036649252432e-06
1.56,0.07783677134065323,0.045677354685256404,0.0,6.66367055390165e-05,0.3215165357358165,0.2588797380540306,0.038218973934873016,0.0,0.0002706325784777306,0.00018054473901256874,0.0,1.8859083557499985e-06
1.57,0.07845117430813751,0.04465903519865106,0.0,0.00010155083559202071,0.2786944462280894,0.21658172014221252,0.034967100536694065,0.0,0.0004174426366160438,0.0002874589823480306,0.0,1.707787431777396e-06
1.58,0.07898262975083381,0.04370177138244145,0.0,0.00013455421220702664,0.23238873428308238,0.1747475053928181,0.03090382715562226,0.0,0.0005565220350499589,0.00039044854264429175,0.0,1.2898829898552722e-06
1.59,0.07931130820203337,0.04276080573791607,0.0,0.00016146764572590714,0.18509509154353054,0.1349832293390258,0.026255852043736958,0.0,0.0006701442088407675,0.00047683357281927386,0.0,6.142930584343547e-07
1.6,0.07932738762660453,0.04178063531895103,0.0,0.00017766547712082194,0.13913977694380272,0.09868984353785133,0.021296394286555456,0.0,0.0007386179616986892,0.000532342723300983,0.0,-3.127338728354714e-07
1.61,0.07893210335495306,0.04070214635265686,0.0,0.00017846869125899914,0.09652504310022438,0.06698481912302216,0.016312553056791617,0.0,0.0007419518939600087,0.0005422747962700637,0.0,-1.4547889378159807e-06
1.62,0.07804027060339996,0.03946997004144733,0.0,0.00015964918294843043,0.05880984211324109,0.040638608037232855,0.01157453792862689,0.0,0.0006620070984483166,0.0004930271189096016,0.0,-2.7409270669479137e-06
1.63,0.07658459804913678,0.0380389837955832,0.0,0.00011801895510973038,0.027041139877401654,0.020038700552975516,0.007310608885680927,0.0,0.0004850349947006097,0.00037392365666788437,0.0,-4.06381264425858e-06
1.64,0.07452095654523053,0.03637920750037007,0.0,5.2061560188438336e-05,0.0017411329115234486,0.005187531960651099,0.0036899972811805445,0.0,0.00020442882390583374,0.00017922649698412074,0.0,-5.281221837872815e-06
1.65,0.07183308156466259,0.03447870999842584,0.0,-3.7453047232096715e-05,-0.01705405222043136,-0.004266344429139992,0.0008144754767000031,0.0,-0.00017654961573701326,-8.983475327478067e-05,0.0,-6.2215760667371136e-06
1.66,0.06853529738273692,0.03234443852543829,0.0,-0.00014694301438631925,-0.029715142014295672,-0.008969088762899318,-0.001281976379581468,0.0,-0.0006423639609021898,-0.0004232242011484753,0.0,-6.693900774434516e-06
1.67,0.06467245465194482,0.030001106302260584,0.0,-0.00026966080317700355,-0.0369143256813173,-0.009782282375044717,-0.0026267618069800366,0.0,-0.00116345300838183,-0.0008006905836720371,0.0,-6.502203484199476e-06
1.68,0.060316924495822676,0.0274884357392457,0.0,-0.0003955964597459002,-0.03950885602912794,-0.007692445528600755,-0.0032973201324521264,0.0,-0.0016954821912448358,-0.0011910378814116306,0.0,-5.463758510629599e-06
1.69,0.05556301755063762,0.024857175668064994,0.0,-0.0005117175853830058,-0.0384276878182774,-0.003718339949856323,-0.0034068010172094098,0.0,-0.00217991685178118,-0.0015523103995899014,0.0,-3.430202591678949e-06
1.7,0.05051961367658595,0.022164411093807866,0.0,-0.0006026095376284535,-0.034572734066879635,0.0011754887435024867,-0.003088667425623506,0.0,-0.0025461671857664042,-0.001833080123591498,0.0,-3.0973389066582516e-07
1.71,0.04530213014882703,0.01946877331115012,0.0,-0.0006515518391365398,-0.028743042496227018,0.006151241561994726,-0.002481929723525543,0.0,-0.002715436205876198,-0.0019749420801717784,0.0,3.911867829065686e-06
1.72,0.04002514962515914,0.016826201038841776,0.0,-0.0006420277502147843,-0.0215865625310793,0.010549923510590198,-0.001718402819600375,0.0,-0.002606235461494008,-0.0019162059916798795,0.0,9.154137215561749e-06
1.73,0.034796852613458065,0.014286799713331457,0.0,-0.0005596146890601363,-0.013580562514504634,0.013918600477781165,-0.0009129619017759274,0.0,-0.0021413245411097165,-0.0015966235606645698,0.0,1.5231713364994358e-05
1.74,0.02971572040601635,0.011893033566879747,0.0,-0.0003941463354767999,-0.005038457669175479,0.016012273711071428,-0.00015726047919417414,0.0,-0.001255592323130812,-0.0009628190902671826,0.0,2.1853925049127517e-05
1.75,0.02486908831793855,0.009679081902860187,0.0,-0.00014197704723742876,0.0038619637222508715,0.01677406655208673,0.0004831459455426325,0.0,9.58492791504062e-05,2.6088791340301946e-05,0.0,2.8636576178420054e-05
1.76,0.020332598019707736,0.007670928726951932,0.0,0.0001918786418512973,0.013036024612951768,0.016300324735778686,0.0009687245790533648,0.0,0.0019303169468986338,0.001393354612274163,0.0,3.512732777092683e-05
1.77,0.016169685777429638,0.005886741657536029,0.0,0.0005920072324335276,0.022443780003158043,0.01479788248107428,0.0012836031591909945,0.0,0.0042320860115830534,0.0031407735318672476,0.0,4.084447680582954e-05
1.78,0.012430720270947508,0.004337248748350221,0.0,0.0010315654635105875,0.03204467126255022,0.012539806783519711,0.0014316449016678035,0.0,0.006950013101841183,0.005247021867391087,0.0,4.5326703093436004e-05
1.79,0.00915186556073436,0.003026010957712822,0.0,0.0014722712975768935,0.041763689984333614,0.009824422155068758,0.001431654478640432,0.0,0.009999408097678929,0.007669003531155107,0.0,4.818848283889851e-05
1.8,0.006353962740841179,0.0019496412332040715,0.0,0.0018657047321805334,0.05147618209611872,0.00694086732430745,0.0013123272904157126,0.0,0.013269070687358131,0.010346856303329273,0.0,4.917257420890187e-05
1.81,0.004041746883186196,0.0010981104508362924,0.0,0.0021561428964202442,0.061016137722376296,0.004143010846190181,0.0011074405105015895,0.0,0.016633942804056577,0.01321292051448987,0.0,4.8188482838899044e-05
1.82,0.002203701310734038,0.0004552941606892898,0.0,0.0022850495731118452,0.07020963877106404,0.0016323279778929839,0.0008516538777355689,0.0,0.01997313317473354,0.016204435574364053,0.0,4.532670309343701e-05
1.83,0.0008128239612612753,-1.4127341068215515e-07,0.0,0.0021971950922330683,0.07893131002678073,-0.00045063646146300515,0.0005771549731913771,0.0,0.023192204739147827,0.019279049457577177,0.0,4.084447680583094e-05
1.84,-0.00017154274658918078,-0.000293508503224289,0.0,0.0018482039394874194,0.08717764200927063,-0.002027304924984404,0.00031125931449753363,0.0,0.02624772415852664,0.022431522944275785,0.0,3.512732777092852e-05
1.85,-0.0008008840067514514,-0.00045261050897770936,0.0,0.0012131250811377463,0.09514758261264732,-0.0030761361943050123,7.496857909556613e-05,0.0,0.029171333799703283,0.02570944519901917,0.0,2.863657617842193e-05
1.86,-0.0011339576472279424,-0.000506135009935072,0.0,0.00029540991004129834,0.1033183932755712,-0.0036234657098324565,-0.00011759399409983622,0.0,0.03209015679844058,0.029225478597690514,0.0,2.1853925049129482e-05
1.87,-0.0012328979443575717,-0.00048208902560860557,0.0,-0.000864514295221803,0.11250375446974062,-0.0037318597278401173,-0.00025901112318028684,0.0,0.035240250593914786,0.0331636768767207,0.0,1.5231713364996311e-05
1.88,-0.0011593821066275066,-0.00040641446303789293,0.0,-0.0021820469462600946,0.12388160367983908,-0.003487572041250469,-0.0003478363194123753,0.0,0.03897010441232513,0.03777777785342422,0.0,9.154137215563592e-06
1.89,-0.0009712120194862777,-0.00030189044909725426,0.0,-0.003523660031190222,0.13898121124095464,-0.0029884296202767765,-0.0003874822204065139,0.0,0.043731834805171635,0.04338004286324854,0.0,3.9118678290673305e-06
1.9,-0.0007195726357734064,-0.0001873847568485447,0.0,-0.004705661643913244,0.15962249087760452,-0.00233314978738664,-0.000384911638632332,0.0,0.05005875927140117,0.05032016798533006,0.0,-3.097338906644519e-07
1.91,-0.00044712103489303164,-7.747315414609078e-05,0.0,-0.005497449706804157,0.18780536164057904,-0.0016127485207067245,-0.00034928943396940796,0.0,0.05852938596284614,0.05895497684428963,0.0,-3.4302025916778893e-06
1.92,-0.000186954508656712,1.759262738486563e-05,0.0,-0.005630006665053592,0.2255528668120876,-0.0009043717093515304,-0.00029072290727934826,0.0,0.0697194776807879,0.06961094630807897,0.0,-5.4637585106288675e-06
1.93,3.75856739839358e-05,9.161703678472e-05,0.0,-0.0048100466435283505,0.2747183044955423,-0.0002675943319850169,-0.0002191833256676345,0.0,0.08414561727464888,0.08254301006375059,0.0,-6.50220348419906e-06
1.94,0.00021238865127217523,0.00014196099517598383,0.0,-0.002739790493964429,0.3367732512501963,0.0002569968845824853,-0.00014366548257614822,0.0,0.10220545495712753,0.09789439353919355,0.0,-6.693900774434383e-06
1.95,0.00033148653695458033,0.00016888757402314355,0.0,0.0008581454373787281,0.41259929366867937,0.0006472858312340585,-7.160911558618771e-05,0.0,0.12412133766872209,0.1156632869735165,0.0,-6.221576066737213e-06
1.96,0.0003955874247251815,0.00017483051549844718,0.0,0.006211735043444452,0.5023105658479179,0.0008976211428237475,-8.577882797259864e-06,0.0,0.149895035157686,0.13568276238127575,0.0,-5.281221837873084e-06
1.97,0.0004104120056928813,0.00016365605316093974,0.0,0.013467800482635323,0.6051356739125826,0.0010158066291847412,4.183016073485495e-05,0.0,0.17928146188026142,0.15762021992238243,0.0,-4.063812644258959e-06
1.98,0.000385000839080676,0.0001399763910682009,0.0,0.022659448189371354,0.7193848724307649,0.0010195594971644897,7.788149046816322e-05,0.0,0.2117882532461864,0.18100131651436926,0.0,-2.7409270669483436e-06
1.99,0.00033013109627967813,0.00010855815058104091,0.0,0.03367566760799086,0.8425198000874516,0.00093285590996564,9.946444866972275e-05,0.0,0.2467053269954083,0.20525998925212788,0.0,-1.4547889378164134e-06
2.0,0.00025694636345742353,7.385307666104759e-05,0.0,0.04623794097587272,0.9713275002152284,0.0007825054526434985,0.00010775607377097262,0.0,0.2831638211134445,0.22981036996074183,0.0,-3.1273387283586777e-07
2.01,0.00017586549315087694,3.9662965579104155e-05,0.0,0.05989050870652573,1.1021793258895551,0.0005952044545247709,0.00010484666075522448,0.0,0.320217511789107,0.2541291764849819,0.0,6.142930584340227e-07
2.02,9.580043572950357e-05,8.93738118571518e-06,0.0,0.07401114095843324,1.23133517492504,0.0003952238187801648,9.336381318686853e-05,0.0,0.35693393197818185,0.27783153971755487,0.0,1.2898829898550213e-06
2.03,2.3681396192040393e-05,-1.6307921340588165e-05,0.0,0.08784704284362513,1.3552438095217916,0.00020279889176804091,7.612897679488649e-05,0.0,0.3924797647635391,0.300722449817056,0.0,1.7077874317772324e-06
2.04,-3.573753089183942e-05,-3.497145293342252e-05,0.0,0.10057611202424489,1.470795810274339,3.321341032161908e-05,5.586963542041363e-05,0.0,0.4261871684972772,0.32281127870770476,0.0,1.8859083557499182e-06
2.05,-7.983695363771566e-05,-4.6769255215141906e-05,0.0,0.11138790250937082,1.5755028893449907,-0.00010348934051068104,3.5000582514757076e-05,0.0,0.45759326838519376,0.3442864635586993,0.0,1.859503664925234e-06
2.06,-0.00010791014392483326,-5.208632551067336e-05,0.0,0.11957278758914384,1.6675967401129927,-0.00020227567511836605,1.5478802675123213e-05,0.0,0.4864513902176945,0.3654577787790794,0.0,1.6743519698618371e-06
2.07,-0.00012081911716406711,-5.180053883927919e-05,0.0,0.12460465862483415,1.7460551680148406,-0.0002625011548542928,-1.2709019938237564e-06,0.0,0.5127175503618938,0.3866806162208269,0.0,1.3804711078881798e-06
2.08,-0.00012058543876186508,-4.710052889084567e-05,0.0,0.12620399159987508,1.8105705206901257,-0.0002870374425678739,-1.436799103984114e-05,0.0,0.5365184746190642,0.40827812586881307,0.0,1.0268139869935931e-06
2.09,-0.0001099658371156462,-3.931488696006801e-05,0.0,0.12437297680930123,1.8614768175885517,-0.0002812762584262447,-2.3438085695288473e-05,0.0,0.5581083140293586,0.4304742103544035,0.0,6.571927500670952e-07
2.1,-9.205325667640454e-05,-2.9765313566542147e-05,0.0,0.11940017746619679,1.8996499915635348,-0.0002521236014773011,-2.8538634980790157e-05,0.0,0.577820876554803,0.4533456625179253,0.0,3.075235696903787e-07
2.11,-6.993304057589662e-05,-1.9651548128582753e-05,0.0,0.11183813895938048,1.9263920219925328,-0.0002070743121252759,-3.00625155179332e-05,0.0,0.5960229772912178,0.47679608176398386,0.0,4.350682529941945e-09
2.12,-4.641274747631872e-05,-9.971440016143545e-06,0.0,0.10246229013317616,1.9433061945122094,-0.00015343096505669482,-2.8632668071463933e-05,0.0,0.6130728706321489,0.5005489434481574,0.0,-2.3549391259438745e-07
