time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06512986722661758,0.05855023363145612,0.0,9.721449573990202e-06,0.18491188465135447,0.1558015859492392,0.024350788103484896,0.0,-0.00020258349475033033,-0.00020100900933773874,0.0,1.3621128335993642e-55
1.24,0.06623323499390031,0.05694029405276567,0.0,5.0480236103343844e-05,0.18142437557929506,0.15250552031008718,0.02364904548555742,0.0,-0.00014644681981257758,-0.00018702443963180475,0.0,3.083034613956865e-56
1.25,0.06739199125272997,0.05510149697225267,0.0,9.646271488543173e-05,0.1745044715903198,0.14673965028791877,0.02260605112306383,0.0,-5.9593761447249366e-05,-0.00014898295173554563,0.0,-1.062396853227674e-55
1.26,0.06836802581755852,0.05298929643065509,0.0,0.0001439353076026701,0.16533830619337014,0.1398326066826633,0.02138801129823033,0.0,5.639274995502641e-05,-8.479432493803582e-05,0.0,-2.6828196742342087e-55
1.27,0.06897810345737065,0.050579888766956654,0.0,0.0001879920817923678,0.15500062002127374,0.13299487347046232,0.020140574348139737,0.0,0.0001962338085863516,5.259854543997167e-06,0.0,-4.440056914287857e-55
1.28,0.06909592396122895,0.04787254250803357,0.0,0.00022278540982399568,0.14430186685625496,0.12714906432118395,0.018968734305686536,0.0,0.0003505492732024467,0.00011792066822742,0.0,-6.175726538488584e-55
1.29,0.06864919984978018,0.04488997895240232,0.0,0.00024192411242320033,0.1337117655875487,0.1228288221347545,0.01792675709274841,0.0,0.000505804241050779,0.00024651813006892724,0.0,-7.691357834739276e-55
1.3,0.06761413348038568,0.04167656101852278,0.0,0.00023904045442217506,0.12336420183931293,0.12015428660016737,0.01701886731508522,0.0,0.0006447109355054567,0.0003808059910228388,0.0,-8.759671631895798e-55
1.31,0.0660084766473167,0.038294399760112806,0.0,0.0002085092610174209,0.11313271853409732,0.11887850588881432,0.016209386111774603,0.0,0.0007471684812421176,0.0005071591362080124,0.0,-9.142084399852208e-55
1.32,0.06388386874291009,0.03481786021736817,0.0,0.0001462814226404504,0.1027516444926136,0.11848652508180384,0.015439135821876336,0.0,0.0007917875471323151,0.0006092141910327895,0.0,-8.612162451012026e-55
1.33,0.06131812411576857,0.031327264650787154,0.0,5.07717345885841e-05,0.091947839371758,0.11831936572386402,0.014643574775765597,0.0,0.0007579973206434563,0.0006690085100991821,0.0,-6.984018474771393e-55
1.34,0.05840769520046855,0.027902650859221306,0.0,-7.62804731008974e-05,0.08054776862010894,0.11769360286843347,0.013768060683923503,0.0,0.0006286706590008918,0.0006686350230361497,0.0,-4.143823647898713e-55
1.35,0.05525968773625669,0.024618130320022885,0.0,-0.0002290774782984892,0.06853766512000417,0.11599671959978738,0.012777333246118043,0.0,0.0003931333456848292,0.0005923815178843564,0.0,-8.17726942857215e-57
1.36,0.051982395990700855,0.021536949068417213,0.0,-0.0003972672258711566,0.05607477745213351,0.11275339708083684,0.011658917612492617,0.0,5.0350927259038654e-05,0.0004292654613696446,0.0,5.078925216297479e-55
1.37,0.048674069544635275,0.018707234783224006,0.0,-0.000565798549311373,0.04346293444877764,0.10766765287739202,0.010422018147007236,0.0,-0.0003879807992842217,0.0001758136469444708,0.0,1.1060045921967241e-54
1.38,0.04541133681294474,0.016158756197429982,0.0,-0.0007152306288932052,0.03110979379616099,0.10064557560774363,0.009093808082342432,0.0,-0.0008947689098231858,-0.0001611243116696416,0.0,1.7417657499599715e-54
1.39,0.042240271745098874,0.013901450405093583,0.0,-0.0008225751524229272,0.019479734234729332,0.09179836229066488,0.007714423510758183,0.0,-0.0014256368120077563,-0.0005617911574497341,0.0,2.3546955431094713e-54
1.4,0.039173207683426726,0.011926463139588435,0.0,-0.0008627094997239464,0.009051114824982021,0.08142299425505126,0.006331370409059938,0.0,-0.0019181707630392657,-0.0009914631042619187,0.0,2.87062540056873e-54
1.41,0.036192700977523175,0.010209824844033162,0.0,-0.0008103439804449434,0.0002821901892918218,0.06996106123207795,0.004993844338644938,0.0,-0.0022926065472065275,-0.0013992240022529428,0.0,3.2062608850336857e-54
1.42,0.0332614991710637,0.0087180056989974,0.0,-0.0006424579911088225,-0.006413257071049429,0.05794223168610054,0.0037475146348316547,0.0,-0.002454170940412609,-0.0017178574371489955,0.0,3.275980794089186e-54
1.43,0.030335529388619026,0.007414023405923473,0.0,-0.00034104338398187366,-0.010681601479287518,0.04592291023880433,0.002630344536931026,0.0,-0.0022971525972896025,-0.001865082361442819,0.0,3.000718298776184e-54
1.44,0.02737664869881408,0.006262811477541472,0.0,0.00010408482949344176,-0.012238496198165074,0.03443020736104046,0.0016698435780009714,0.0,-0.0017105950699715182,-0.0017462601762294645,0.0,2.3184966462608614e-54
1.45,0.024362835670654892,0.005235038100326981,0.0,0.0006927209481405461,-0.010873786412782986,0.023917640623865685,0.0008818394650712834,0.0,-0.000585294235605383,-0.0012585689320298624,0.0,1.1958936098889229e-54
1.46,0.021294677053456723,0.004309129141333384,0.0,0.0014123066204610344,-0.00645416332590526,0.014734892284517138,0.0002705823135000214,0.0,0.0011784338989450967,-0.0002964840029120383,0.0,-3.60588921826728e-55
1.47,0.01819774259469654,0.003471636930445687,0.0,0.0022369572470150693,0.001075303286907617,0.007111427990448196,-0.0001701353598935857,0.0,0.0036629384514981697,0.0012417572145295031,0.0,-2.2945378584829964e-54
1.48,0.015120795541853036,0.0027162868330468087,0.0,0.0031278349018729456,0.011690563448813166,0.0011528286665190822,-0.0004551611123645732,0.0,0.006926214575513883,0.003447168565195693,0.0,-4.4925038714365764e-54
1.49,0.012130192092429415,0.0020421276627152645,0.0,0.004035142925990148,0.02528952641275342,-0.0031517607978334763,-0.0006057449058982519,0.0,0.010996520286277957,0.006393050554562605,0.0,-6.781297086035009e-54
1.5,0.009301458905579686,0.0014512620275888093,0.0,0.004901864000776775,0.04169554777609433,-0.005913256373659862,-0.0006471291911466304,0.0,0.01586930302983067,0.010128589619520793,0.0,-8.931189499024e-54
1.51,0.0067096300862828345,0.0009466111046140967,0.0,0.0056691304255308776,0.06066433156609813,-0.007320107947802005,-0.0006061918270823326,0.0,0.021506784997290786,0.014673489291743448,0.0,-1.0666252972516446e-53
1.52,0.004420103920468242,0.0005300600736200895,0.0,0.006282807893144162,0.08189453689496239,-0.0076126384932099205,-0.0005093316144632845,0.0,0.02784015899294081,0.0200140223471742,0.0,-1.1682599115214475e-53
1.53,0.0024814530211882168,0.00020117754818369392,0.0,0.0067005576694367346,0.10504165043515282,-0.007057101229333855,-0.00038073581915432883,0.0,0.034774007438189314,0.02610085461458778,0.0,-1.1674615680931777e-53
1.54,0.0009210007637923403,-4.343974111330614e-05,0.0,0.006898464811035853,0.12973408759804658,-0.005921842538464355,-0.0002411118185872276,0.0,0.04219236027510868,0.032848933899145775,0.0,-1.0368431762721988e-53
1.55,-0.00025665266837113785,-0.00021024915471508165,0.0,0.006876379995219347,0.1555901606564785,-0.004457328280030405,-0.0001069093010955095,0.0,0.04996575491059911,0.040139589718107965,0.0,-7.560835628233748e-54
1.56,-0.0010684455016245163,-0.00030838590127863776,0.0,0.00666127918985941,0.18223456265287044,-0.0028811052681842484,9.988840260257686e-06,0.0,0.05795872290036175,0.047824861514320215,0.0,-3.160787296106278e-54
1.57,-0.0015495907831117432,-0.0003489718260488261,0.0,0.006307933551513615,0.20931337452215917,-0.0013681136684387714,0.000102166098758335,0.0,0.06603727858519669,0.0557341771575987,0.0,2.77038668041741e-54
1.58,-0.0017489452853357242,-0.00034425609678921784,0.0,0.005896025753476899,0.23650716071119163,-4.620032637757523e-05,0.000166246431169622,0.0,0.07407617092587336,0.06368377915129421,0.0,9.984931925319464e-54
1.59,-0.001723732589091999,-0.0003067202265616658,0.0,0.005523001244673343,0.2635421380164347,0.0010037559180935442,0.00020223924688634218,0.0,0.08196578156233593,0.07148928526581674,0.0,1.8026164960770675e-53
1.6,-0.0015342667193912322,-0.0002482544010810685,0.0,0.005292776534012314,0.29019941944869837,0.0017439926047319255,0.0002127530762520201,0.0,0.0896185345418113,0.07898109948240777,0.0,2.622313067538256e-53
1.61,-0.0012391938649825966,-0.00017948128388260416,0.0,0.005301648323890952,0.3163220506367996,0.002173327693385158,0.00020216804852976055,0.0,0.0969745594022452,0.08602131678504758,0.0,3.3707614153652224e-53
1.62,-0.0008916150542744667,-0.00010927192160718193,0.0,0.00562363016136326,0.34181931584831826,0.002319011880823104,0.00017584320524605205,0.0,0.10400622609027052,0.09251996530737197,0.0,3.94576144339407e-53
1.63,-0.0005362946227554909,-4.446944608849346e-05,0.0,0.00629761155478279,0.3666677851890125,0.0022279700640928262,0.00013941668763232828,0.0,0.11072111243825616,0.09844825807580355,0.0,4.236955186552953e-53
1.64,-0.0002080146775511098,1.0187787191715085e-05,0.0,0.007318386639292726,0.39090872367942214,0.001958286460849021,9.823736973241707e-05,0.0,0.1171629612472056,0.10384681381531331,0.0,4.135890020381637e-53
1.65,6.898422857033965e-05,5.196995857465592e-05,0.0,0.008633058090492265,0.41464165490456595,0.001571595577653576,5.694759774525203e-05,0.0,0.12341020930674054,0.10882727076848073,0.0,3.548569616031567e-53
1.66,0.0002806252333560776,7.992432280323713e-05,0.0,0.010143717835825483,0.4380140364594424,0.001126829691136036,1.921990381424637e-05,0.0,0.1295717290124758,0.11356625816582083,0.0,2.4097665857843444e-53
1.67,0.00042188584547750007,9.455186906868115e-05,0.0,0.01171663429592361,0.46120719957980777,0.0006755656083637094,-1.2363063476966115e-05,0.0,0.13577953685405816,0.11829133100319009,0.0,6.979804391892468e-54
1.68,0.0004951888081724936,9.743565033747321e-05,0.0,0.013197405846799366,0.4844189784060731,0.00025902690180353493,-3.630606150444363e-05,0.0,0.1421784135699979,0.12325925948880094,0.0,-1.5504466172881317e-53
1.69,0.0005085240764305395,9.08604080704507e-05,0.0,0.014430646454661931,0.5078438428711111,-9.3355352944971e-05,-5.2102992140599714e-05,0.0,0.14891266213528156,0.1287280284164131,0.0,-4.229848997236387e-53
1.7,0.0004735112426778463,7.745632590221725e-05,0.0,0.015281735539998412,0.5316518766748194,-0.0003640335007177746,-6.0072150329269015e-05,0.0,0.15611060542807503,0.13492506063769158,0.0,-7.158373518094299e-53
1.71,0.0004035756544338678,5.989132417420177e-05,0.0,0.01565705446356975,0.5559685798909509,-0.0005463676232096609,-6.115376060474005e-05,0.0,0.16386787639091407,0.14201546553802494,0.0,-1.0077731964290169e-52
1.72,0.0003123672072455514,4.062737495845332e-05,0.0,0.01551836857663391,0.5808580049138624,-0.0006428972981946301,-5.669569357996684e-05,0.0,0.17223099736284547,0.15007512252799435,0.0,-1.2661372725866717e-52
1.73,0.00021250407470920632,2.1747796491456415e-05,0.0,0.014887513586637487,0.6063116753820046,-0.0006631732604106806,-4.824874236669983e-05,0.0,0.1811830165654193,0.15907327168140073,0.0,-1.4532422596024954e-52
1.74,0.00011467916396101168,4.855062840444118e-06,0.0,0.013839893012365984,0.6322447677243423,-0.0006214331281908967,-3.7387431631156625e-05,0.0,0.1906329413254503,0.16886742401324495,0.0,-1.5292027578254167e-52
1.75,2.7128365188639123e-05,-8.967220802030669e-06,0.0,0.012488569947165394,0.6584995787400612,-0.0005343584038078538,-2.5566686117633603e-05,0.0,0.20041046338794227,0.17921061840441657,0.0,-1.455773578361715e-52
1.76,-4.4571054881980034e-05,-1.913866657835817e-05,0.0,0.010963062112107848,0.6848552618332359,-0.00041909233211562496,-1.4019341079034508e-05,0.0,0.21026723154532648,0.18976901193159162,0.0,-1.2010354937789442e-52
1.77,-9.7425223933604e-05,-2.552565232797222e-05,0.0,0.009387406306637388,0.7110426084814954,-0.0002916371639368384,-3.694834783990849e-06,0.0,0.21988577372192886,0.2001472885298566,0.0,-7.446355760269022e-53
1.78,-0.0001307374759319535,-2.8357730591874165e-05,0.0,0.007861235633836127,0.7367629481436454,-0.0001656909474796765,4.764261512691249e-06,0.0,0.22889697778272114,0.2099198292783045,0.0,-8.314912235021242e-54
1.79,-0.00014568134070840676,-2.813000322815292e-05,0.0,0.006446433438742769,0.7617105489644209,-5.193269790782508e-05,1.101382980883452e-05,0.0,0.23690664794228591,0.21866613633508217,0.0,7.649994720582976e-53
1.8,-0.00014480015358526825,-2.5502996324305316e-05,0.0,0.005160822470861639,0.7855979950270859,4.227637073124227e-05,1.4975395219699654e-05,0.0,0.24353099583756727,0.22600924370790013,0.0,1.755721490283957e-52
1.81,-0.00013149276115996858,-2.1209332682142773e-05,0.0,0.003979392487751025,0.8081838625728921,0.0001128374731837379,1.6786959375557853e-05,0.0,0.24844001626439163,0.23165573526816266,0.0,2.8172744359583657e-52
1.82,-0.0001095333557240531,-1.5973928188635074e-05,0.0,0.0028427629042752484,0.8293016485302024,0.00015858457120015412,1.674524827212002e-05,0.0,0.25140659596298665,0.2354355797419325,0.0,3.8508089289779586e-52
1.83,-8.266027359779165e-05,-1.0451827053081987e-05,0.0,0.0016719120567930163,0.8488883787170505,0.00018076733754484667,1.5246252719534682e-05,0.0,0.25235800460770474,0.23733937850738288,0.0,4.734071570191236e-52
1.84,-5.425515826662954e-05,-5.185374613004628e-06,0.0,0.000387672167650212,0.8670107248281552,0.0001824317222712126,1.2729633310975058e-05,0.0,0.2514252496701057,0.23754993363228605,0.0,5.328699230477136e-52
1.85,-2.71214367561849e-05,-5.803742750030167e-07,0.0,-0.0010669181492132726,0.8838858944392168,0.00016777406297629216,9.631044099915617e-06,0.0,0.24898479887682146,0.23646443507163806,0.0,5.491258319906996e-52
1.86,-3.3604645726863407e-06,3.100711005253995e-06,0.0,-0.002703596735119507,0.8998941458862081,0.0001415309246665132,6.344877615261938e-06,0.0,0.24568656117529902,0.23470320510861267,0.0,5.087808031632932e-52
1.87,1.566450864794579e-05,5.731532709850455e-06,0.0,-0.004467547826526396,0.9155796423938056,0.00010845056533022155,3.198491472504042e-06,0.0,0.2424619474617663,0.2331009904881515,0.0,4.011316060062695e-52
1.88,2.9292003626760876e-05,7.30421359216764e-06,0.0,-0.00622013456847213,0.9316366102870168,7.287506253877273e-05,4.3774683990738334e-07,0.0,0.24050646637805168,0.23267740300013862,0.0,2.200758507659576e-52
1.89,3.74721207194345e-05,7.905042128988155e-06,0.0,-0.007727945465870286,0.9488784938334611,3.844630130497883e-05,-1.777265855867822e-06,0.0,0.2412327678712792,0.23458438109518603,0.0,-3.3976464643516566e-53
1.9,4.064180309868517e-05,7.687047032921914e-06,0.0,-0.008660122298164392,0.9681890544431523,7.935383225985563e-06,-3.368092962557282e-06,0.0,0.2461923808941863,0.24003052000132566,0.0,-3.524016448188251e-52
1.91,3.95837990821633e-05,6.842516931876149e-06,0.0,-0.008595488818367246,0.9904561405606916,-1.6815698680028174e-05,-4.327514492955449e-06,0.0,0.25696756189093056,0.2501847555870347,0.0,-7.171164873738514e-52
1.92,3.5285133142535136e-05,5.577885828929926e-06,0.0,-0.007040397435386749,1.0164910847996302,-3.4858746757791085e-05,-4.705107631333116e-06,0.0,0.2750385213113483,0.2660650495238229,0.0,-1.100048456903628e-51
1.93,2.8807591121402577e-05,4.092685068108663e-06,0.0,-0.0034574893635361606,1.046939216763476,-4.603329446044953e-05,-4.590893035054196e-06,0.0,0.30163553457553643,0.28842116241633525,0.0,-1.4635727102447253e-51
1.94,2.1179025768805074e-05,2.563546193725485e-06,0.0,0.0026952104753453126,1.082189580087205,-5.081403324872984e-05,-4.098900526299739e-06,0.0,0.3375896332296093,0.3176239566346083,0.0,-1.762126796331009e-51
1.95,1.3310601393747332e-05,1.1335882353997886e-06,0.0,0.011916161202977157,1.1222942944241345,-5.0134918497950825e-05,-3.352109504969141e-06,0.0,0.3831991255846587,0.35357647302887324,0.0,-1.9451396636294395e-51
1.96,5.941741320185999e-06,-9.301932191670335e-08,0.0,0.02460494183746043,1.1669097172580962,-4.521028069812253e-05,-2.469791360207478e-06,0.0,0.43813139226209297,0.3956637150220751,0.0,-1.9613023493369078e-51
1.97,-3.8825763946493985e-07,-1.051935832610419e-06,0.0,0.041001690239014586,1.215272119730787,-3.736923225527547e-05,-1.5578536891213675e-06,0.0,0.5013793886683865,0.44275789855682984,0.0,-1.7640661201429103e-51
1.98,-5.3450958734541296e-06,-1.7158574872128604e-06,0.0,0.061123902451004755,1.2662190987922721,-2.791505158338778e-05,-7.02396549237608e-07,0.0,0.5712890394460951,0.4932924805516428,0.0,-1.3180869285506933e-51
1.99,-8.785371578171796e-06,-2.0890744928713215e-06,0.0,0.08470545604010266,1.3182630220534484,-1.8016569520119227e-05,3.363462887619267e-08,0.0,0.6456660437220654,0.5454092933158126,0.0,-6.061545839377826e-52
2.0,-1.072875603996098e-05,-2.200414235513423e-06,0.0,0.11114757882426533,1.3697135948876633,-8.634296248579025e-06,6.110614865878595e-07,0.0,0.7219577478723918,0.5971672617629645,0.0,3.640325888956134e-52
2.01,-1.132178102357716e-05,-2.0955292943818825e-06,0.0,0.13949661029386828,1.4188348144268952,-4.804069483555595e-07,1.0128753511418784e-06,0.0,0.79748908050436,0.6467815356612696,0.0,1.5540411384299745e-51
2.02,-1.0798181427657154e-05,-1.8293437730749288e-06,0.0,0.16846458786093596,1.4640118088148601,5.991072801162268e-06,1.2410372543877883e-06,0.0,0.8697164733164899,0.692846748514553,0.0,2.8907250603286513e-51
2.03,-9.439992681528636e-06,-1.4592855346160233e-06,0.0,0.1965036859089809,1.503900273479041,1.0569410392193986e-05,1.3122944285262627e-06,0.0,0.9364577815182282,0.7344963771499803,0.0,4.26503512028061e-51
2.04,-7.5426482830164565e-06,-1.0397304192238874e-06,0.0,0.22193518964872996,1.5375366296859732,1.3254157054144916e-05,1.2535874916649475e-06,0.0,0.9960631520015721,0.77146463771857,0.0,5.534494602087458e-51
2.05,-5.3862864460733545e-06,-6.178883340729744e-07,0.0,0.24312008897943593,1.5643973176386994,1.4210715058765501e-05,1.0975368984090408e-06,0.0,1.0475077872213188,0.8040428490921863,0.0,6.530050085254603e-51
2.06,-3.2144641981815753e-06,-2.3118628795617007e-07,0.0,0.2586450805483184,1.5844060795667028,1.3720786752082618e-05,8.78386936470801e-07,0.0,1.0904050144358208,0.8329488423248543,0.0,7.067710231636588e-51
2.07,-1.2205754608726008e-06,9.393921360036968e-08,0.0,0.2674909969512474,1.5978958671472767,1.2133125098153217e-05,6.286654702250982e-07,0.0,1.1249512706189477,0.8591456332507987,0.0,6.964964793213432e-51
2.08,4.5846740486257797e-07,3.4203280725839695e-07,0.0,0.26915486111385717,1.6055365888772406,9.818832527098878e-06,3.7670034921198167e-07,0.0,1.1518217121791867,0.8836490815959279,0.0,6.061443287199275e-51
2.09,1.742271724323784e-06,5.076521313335491e-07,0.0,0.2637087245438517,1.6082417803427858,7.134158301411888e-06,1.4502859112408312e-07,0.0,1.1720371412211688,0.907356986266236,0.0,4.2426571240145324e-51
2.1,2.602047246106446e-06,5.937283603760873e-07,0.0,0.2517920539899728,1.6070670881438853,4.3924640286885195e-06,-5.035134624906186e-08,0.0,1.186821552990962,0.930920357844169,0.0,1.4650165308691845e-51
2.11,3.0522119697542404e-06,6.095407790176843e-07,0.0,0.23454769059253866,1.603111834035646,1.8458710981008742e-06,-1.999971796763578e-07,0.0,1.1974659957293505,0.954664066530738,0.0,-2.2203130462777156e-51
2.12,3.139991193784718e-06,5.685641300546865e-07,0.0,0.2135219783308156,1.597432438236938,-3.2385246963785577e-07,-3.004632794255124e-07,0.0,1.2052097382654035,0.9785515521280261,0.0,-6.647674772301594e-51
