time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.1127232376758561,0.08784240614566062,0.0,-1.7327908680280538e-06,0.009966130614026928,0.004311200144328708,0.026556133147541405,0.0,-3.0314733911436782e-06,-1.2552678818936828e-06,0.0,-5.1165169297132e-53
1.26,0.10414422285154039,0.08646793144671298,0.0,-2.244099403055992e-06,0.006202528265383582,0.040970989248455617,0.027998718446733167,0.0,-4.045904388123838e-06,-1.7323371659352078e-06,0.0,-6.518261941304043e-53
1.27,0.09714313814952288,0.08453092086159372,0.0,-2.6434283464008254e-06,0.0007904936423251399,0.08764281546792899,0.03088061823375163,0.0,-4.8832608644452325e-06,-2.1450380202750706e-06,0.0,-7.572372998003227e-53
1.28,0.09188876255314524,0.08201691798278872,0.0,-2.8564097454454703e-06,-0.005839318130107272,0.1438225297781035,0.03536156429293119,0.0,-5.403076556215203e-06,-2.4302798372849816e-06,0.0,-8.068581529224049e-53
1.29,0.0884275600229156,0.07895949663730915,0.0,-2.809415190137105e-06,-0.013074307874385982,0.20818466170636726,0.041408580850650384,0.0,-5.4624556410130275e-06,-2.5221955195864218e-06,0.0,-7.80215399186594e-53
1.3,0.08667809971332278,0.07543978683025439,0.0,-2.4379280136955986e-06,-0.020131695204682405,0.2785934522265208,0.04878643531179363,0.0,-4.931283420278472e-06,-2.3587078907308255e-06,0.0,-6.59810506023671e-53
1.31,0.08644152032537855,0.07158105643538791,0.0,-1.6961496204651803e-06,-0.026083743132595094,0.35220476293551933,0.057073726933964765,0.0,-3.7100978083312457e-06,-1.889436439632528e-06,0.0,-4.338603047369502e-53
1.32,0.08742672804703086,0.06753890794919719,0.0,-5.67104518088889e-07,-0.029898878691911036,0.4256519932597776,0.06570224321943603,0.0,-1.7493513203815716e-06,-1.0844261379115506e-06,0.0,-9.91381397263773e-54
1.33,0.08928599936794601,0.06348833983374791,0.0,9.277439978377756e-07,-0.030499841819171473,0.49529376930268315,0.07401386276826337,0.0,9.317018218037958e-07,5.705018141440099e-08,0.0,3.363727998049648e-53
1.34,0.09165422469262173,0.059609177108129796,0.0,2.72056626217175e-06,-0.026838069729422608,0.5574947524203709,0.08132766269482122,0.0,4.228690710814266e-06,1.4985732919288099e-06,0.0,8.513589041739676e-53
1.35,0.09418405197429675,0.0560709705217699,0.0,4.692259658599857e-06,-0.017981098000018802,0.6089195023138202,0.08701089532685866,0.0,7.940885889068292e-06,3.160658911456432e-06,0.0,1.4099666413814038e-52
1.36,0.09657040823400573,0.053017885276974853,0.0,6.671918085769047e-06,-0.0032070531834939445,0.6468318951951524,0.09054940095272512,0.0,1.1767639112090274e-05,4.918032157831979e-06,0.0,1.9618827805934036e-52
1.37,0.09856149036110635,0.05055424741777843,0.0,8.441910180713445e-06,0.017902352530108977,0.6693881208843716,0.09161255496422979,0.0,1.53149599723463e-05,6.601253786772888e-06,0.0,2.444041379536257e-52
1.38,0.09995844258098548,0.04873251206354148,0.0,9.749507006383103e-06,0.04538111616911104,0.6758844932834445,0.09010417927300861,0.0,1.811421756586155e-05,8.003684308033298e-06,0.0,2.7842043832583368e-52
1.39,0.10061025495759299,0.047546532350837487,0.0,1.032552514971184e-05,0.07882255440128907,0.6668939859808394,0.08618732562725614,0.0,1.9654142217923553e-05,8.89444364271469e-06,0.0,2.9065208946851654e-52
1.4,0.10041128879027422,0.046932823696063844,0.0,9.90979734208668e-06,0.11735895288369888,0.6442283876991839,0.0802722100859303,0.0,1.942614039626702e-05,9.037534302228734e-06,0.0,2.738978695358334e-52
1.41,0.09930547421278467,0.0467805750951441,0.0,8.282474356198794e-06,0.15968653383361825,0.610707078998341,0.07296451296414622,0.0,1.6981460726862073e-05,8.216656201653681e-06,0.0,2.222428345357513e-52
1.42,0.09729577095460902,0.04694842529342321,0.0,5.29924734203269e-06,0.20413983326746704,0.5697762275579991,0.0649823110956976,0.0,1.1997040151103542e-05,6.26448186006814e-06,0.0,1.3205998655610766e-52
1.43,0.09445348914181068,0.04728415384576291,0.0,9.27631975599617e-07,0.24881108830393,0.5250651996173344,0.05705816064630359,0.0,4.345043680350664e-06,3.09433406685571e-06,0.0,3.02662404642568e-54
1.44,0.09092163395257404,0.04764337585789032,0.0,-4.719428883081034e-06,0.2916986828521879,0.47996834550981843,0.04984483180400708,0.0,-5.84063824343856e-06,-1.2686122587555206e-06,0.0,-1.6095351792591267e-52
1.45,0.08690884958292262,0.04790463576875901,0.0,-1.135709375611023e-05,0.33085803545872233,0.43731020979542623,0.04383986645197568,0.0,-1.810914223465168e-05,-6.6602036439922e-06,0.0,-3.510499790451158e-52
1.46,0.08267347251317787,0.04797975549085448,0.0,-1.8514134026325146e-05,0.36452765613015387,0.3991187865452175,0.03933850889887096,0.0,-3.1657797424928104e-05,-1.2758372530581648e-05,0.0,-5.531643869172673e-52
1.47,0.07849905718126413,0.04781906126294949,0.0,-2.5535251215495433e-05,0.39121816739907583,0.36651423063489075,0.036418816514119094,0.0,-4.532706257551081e-05,-1.907670609419857e-05,0.0,-7.48082571264687e-52
1.48,0.0746638678122844,0.047411354567530054,0.0,-3.160445106184657e-05,0.40977302629689344,0.3397156355741996,0.03495758897674085,0.0,-5.7633803446841686e-05,-2.4974605909757285e-05,0.0,-9.122354109096555e-52
1.49,0.07140842076929871,0.04677891528266647,0.0,-3.579252825879303e-05,0.4194174338554589,0.3181595520869184,0.034671251058118475,0.0,-6.684952672466596e-05,-2.968738427670688e-05,0.0,-1.0191472291629641e-51
1.5,0.06890699830360214,0.045968672044085064,0.0,-3.712985854315702e-05,0.4198007687112499,0.3007050043166061,0.03517236250873777,0.0,-7.112697721579932e-05,-3.237833302715287e-05,0.0,-1.0415953657613119e-51
1.51,0.06724933583275473,0.04504142479660309,0.0,-3.4703206777328654e-05,0.4110224473628225,0.28588264644564476,0.03603097306732912,0.0,-6.867405705010386e-05,-3.221291389886016e-05,0.0,-9.544319399407465e-52
1.52,0.0664362909898807,0.044061109185017544,0.0,-2.7772247789097744e-05,0.3936271262635992,0.2721430216005621,0.03683121600234156,0.0,-5.7968500450267596e-05,-2.845281044379859e-05,0.0,-7.379321665747768e-52
1.53,0.06638930366771005,0.0430856228018694,0.0,-1.5898154921672946e-05,0.3685624107988143,0.2580692185174054,0.03721650879258135,0.0,-3.800045889185036e-05,-2.056477658057038e-05,0.0,-3.814387495767525e-52
1.54,0.06696991377562726,0.042160079132646903,0.0,9.267779396158945e-07,0.33710217656786556,0.2425338828025324,0.03692006226125729,0.0,-8.523612699282151e-06,-8.336220295781067e-06,0.0,1.1302281310133922e-52
1.55,0.06800371783572086,0.041312696545066786,0.0,2.2162588043048306e-05,0.3007479142379495,0.2247955694078617,0.03578048566930729,0.0,2.9710719759812608e-05,8.013448072714761e-06,0.0,7.275671688775066e-52
1.56,0.06930310038252496,0.040552989450897706,0.0,4.66346069842135e-05,0.2611269601209181,0.20454200643185666,0.033744705718637844,0.0,7.476697071359792e-05,2.7739151687090365e-05,0.0,1.4261805470168767e-51
1.57,0.07068470627440981,0.03987178838451947,0.0,7.249350373379049e-05,0.21990330123553262,0.18189136107027082,0.030861217066894764,0.0,0.00012341963091719874,4.950927699088023e-05,0.0,2.15385622436317e-51
1.58,0.0719802884110884,0.0392429159406265,0.0,9.723945847039343e-05,0.17870308865957582,0.15735595082445983,0.027265723848213828,0.0,0.00017116191913372732,7.13931543075658e-05,0.0,2.837606601219104e-51
1.59,0.07304199762439696,0.03862662765011409,0.0,0.00011782496859475311,0.1390451629757481,0.1317664531173944,0.023160151031440125,0.0,0.0002123586001638798,9.091131350237301e-05,0.0,3.3897428970922886e-51
1.6,0.07374434579270112,0.03797474112815545,0.0,0.0001308459442531797,0.10226855917217009,0.10615882896689503,0.0187864184040399,0.0,0.00024056484196584077,0.0001051599419568578,0.0,3.713666616909357e-51
1.61,0.07398502224202944,0.03723684470099021,0.0,0.00013282353460470177,0.06946090799918733,0.08163811603501715,0.014397904086107553,0.0,0.0002490206246203206,0.00011101596185984761,0.0,3.7122035825725745e-51
1.62,0.07368608295559592,0.03636659547318167,0.0,0.00012056970296611748,0.041400777722994705,0.05924155335138143,0.010232484995563193,0.0,0.0002313135552352024,0.0001054221616374672,0.0,3.298237321636567e-51
1.63,0.0727960510948551,0.035327146519986266,0.0,9.161839339650853e-05,0.01852631802097787,0.039822221155635856,0.006490557732326785,0.0,0.00018218274243151752,8.574314205696906e-05,0.0,2.407078105391297e-51
1.64,0.0712923810193976,0.03409504008493807,0.0,4.469197457423354e-05,0.0009357225608361293,0.023966960926724026,0.003320065811629301,0.0,9.841398441913317e-05,5.01730245937735e-05,0.0,1.0096600412609842e-51
1.65,0.06918307465999325,0.03266224008364563,0.0,-1.9839403376902096e-05,-0.011581994332348949,0.01195428730376359,0.0008091439373005808,0.0,-2.0246112360983496e-05,-1.834240440370938e-06,0.0,-8.746767474892634e-52
1.66,0.0665063115524054,0.031036255962800012,0.0,-9.955847885635672e-05,-0.019492121584605043,0.003751705910879598,-0.0010140883204477157,0.0,-0.00017024980923030617,-6.915041966406421e-05,0.0,-3.167349162734853e-51
1.67,0.06332749054906273,0.029238523799434615,0.0,-0.0001897220433002498,-0.023443892726904374,-0.000952535806882007,-0.002175764774258944,0.0,-0.0003435895008614073,-0.00014861997913583893,0.0,-5.723364228618592e-51
1.68,0.059733673521117685,0.027301371450015977,0.0,-0.00028316589105298556,-0.024193861129146114,-0.002691045275724524,-0.0027461253276400404,0.0,-0.0005274349485181605,-0.00023481756976142176,0.0,-8.329602303236471e-51
1.69,0.05582591070823582,0.025264018059627837,0.0,-0.00037045338172406184,-0.02253151155088343,-0.0021415972522372214,-0.002826715383421926,0.0,-0.0007041757966608224,-0.0003199634202005131,0.0,-1.071020288534209e-50
1.7,0.05171033088825315,0.023168161130371543,0.0,-0.00044031638086811076,-0.01921403158305198,-4.425699045595794e-05,-0.0025366267956800376,0.0,-0.0008519592442312626,-0.00039403588482036047,0.0,-1.254036024783632e-50
1.71,0.047489223399437924,0.02105379298143479,0.0,-0.0004804178633453643,-0.014915113160396539,0.0028784657731884982,-0.0019993091019287527,0.0,-0.0009457770233652807,-0.00044510473376853767,0.0,-1.3469253152116086e-50
1.72,0.04325353757599418,0.018955921354324445,0.0,-0.00047843744888242533,-0.010190447313317533,0.005988842756941323,-0.0013312159966345795,0.0,-0.000959103246493898,-0.00045988515756244675,0.0,-1.315201314366975e-50
1.73,0.03907803797283884,0.016902738211811603,0.0,-0.00042344538889376305,-0.005460462009100204,0.008781059928941732,-0.000633182575599034,0.0,-0.000866016347574904,-0.00042448121537304654,0.0,-1.1289606893977819e-50
1.74,0.03501963450947699,0.014915419708391841,0.0,-0.0003074889002981809,-0.0010090089416027216,0.010904815003811127,1.5043499694927985e-05,0.0,-0.0006436574995404101,-0.0003252498922969794,0.0,-7.67432783943289e-51
1.75,0.0311184563971215,0.013009276260820353,0.0,-0.00012727025061861757,0.0030047587203851597,0.012166763272560365,0.0005571832921822773,0.0,-0.00027479014479983317,-0.00014967550876410083,0.0,-2.2373514453560422e-51
1.76,0.027400640599772545,0.011195654568536889,0.0,0.00011424724353984394,0.006525103046169709,0.01251472793978751,0.0009601583822223962,0.0,0.00024986128469807163,0.00011289731873584678,0.0,4.906371730403248e-51
1.77,0.02388183243710834,0.009483944467627453,0.0,0.00040650606632276765,0.009573375059279514,0.01201081944821172,0.001211799844403934,0.0,0.0009298902826981098,0.00047086057042824547,0.0,1.3421583069269115e-50
1.78,0.02057079662559298,0.007883183109621722,0.0,0.0007305198563767939,0.012221150760571309,0.010799172441745565,0.001317203811879665,0.0,0.0017545523422836462,0.0009304832764382865,0.0,2.273084117039673e-50
1.79,0.01747286661762742,0.00640295004431457,0.0,0.0010587698936607446,0.014567077243033051,0.009072937383175592,0.001294364163413818,0.0,0.0027036341368712087,0.0014968156739154715,0.0,3.2013665600653373e-50
1.8,0.014592977317258242,0.005053444566305763,0.0,0.001356048938197756,0.016721061111356718,0.007043978382461917,0.0011696302202325772,0.0,0.0037502670588988422,0.00217555617188666,0.0,4.0232431983443627e-50
1.81,0.011937861347373766,0.0038448131459506655,0.0,0.0015814245283788677,0.018798500423745586,0.004917581037432799,0.0009734288269192894,0.0,0.004865995782131788,0.0029760222274344307,0.0,4.618931922420068e-50
1.82,0.009516962082916306,0.002785941010182896,0.0,0.0016914196441749538,0.02092605253739115,0.002873430724034654,0.000736569337927876,0.0,0.0060282222674715065,0.0039152610575360035,0.0,4.861631602142879e-50
1.83,0.007341869280728287,0.0018830225837984805,0.0,0.0016444046552704494,0.023258972647588524,0.001053232884764222,0.0004873289834324007,0.0,0.007229861701356994,0.005023172827636596,0.0,4.629716211104286e-50
1.84,0.005424476126252848,0.0011382569776773213,0.0,0.0014060643802341994,0.02600837598091515,-0.00044535642510143555,0.00024940474017629634,0.0,0.008490661986556748,0.006348287649146339,0.0,3.8216252812867892e-50
1.85,0.0037743837398309245,0.000548961165373717,0.0,0.0009556553824899041,0.02947492643557211,-0.0015693269381042364,4.072336215552026e-05,0.0,0.009869164988193773,0.00796354044125719,0.0,2.372520862031424e-50
1.86,0.0023962290274329077,0.00010727103552217794,0.0,0.0002926127917673939,0.03408360768715028,-0.0023065870904966893,-0.00012697202147726562,0.0,0.011473787712751229,0.009971063027468238,0.0,2.713356403524505e-51
1.87,0.0012875617492845769,-0.00019954294846756735,0.0,-0.0005570818874352079,0.04041273905677617,-0.002679200729459532,-0.0002478906706563456,0.0,0.01347109956441257,0.012504751502461924,0.0,-2.423575455147939e-50
1.88,0.0004376885813660337,-0.00038823540127150285,0.0,-0.0015354823282802002,0.04920970528179044,-0.0027348661801579227,-0.0003214783076575221,0.0,0.016089212884385952,0.015729284854870133,0.0,-5.57229232106296e-50
1.89,-0.00017236983034991872,-0.00047837982941910227,0.0,-0.0025489949713963875,0.06138632470031528,-0.002537795063567729,-0.0003513845064676844,0.0,0.019614384209984213,0.01983445191924637,0.0,-8.946984601156e-50
1.9,-0.0005689000158774251,-0.0004909798517993076,0.0,-0.0034672312747272595,0.07798849806513494,-0.0021599504169516263,-0.0003442730783419897,0.0,0.024379461653553217,0.02502410631288718,0.0,-1.223362402910995e-49
1.91,-0.0007837390582876257,-0.0004470727124608241,0.0,-0.00412512506203612,0.10013765497143672,-0.0016733635604754477,-0.00030861464264206784,0.0,0.030743671720600784,0.03149977597067117,0.0,-1.5043725348020855e-49
1.92,-0.0008520526432073992,-0.00036647054927480753,0.0,-0.004328887564473565,0.12894529655728582,-0.001143997220811645,-0.0002535722953271633,0.0,0.03906434689827402,0.03943983564882119,0.0,-1.6937502364371816e-49
1.93,-0.0008099641865405417,-0.0002667442443399341,0.0,-0.003866125292711903,0.16540626630866068,-0.0006273834621517051,-0.00018805934858607092,0.0,0.049662456108387355,0.048976116547489894,0.0,-1.7458930359583052e-49
1.94,-0.0006923120664905628,-0.00016251068146115328,0.0,-0.002520121837589758,0.21028080809347136,-0.0001660572489496183,-0.00012001608028529099,0.0,0.0627850848746137,0.06017076690134653,0.0,-1.6182016057676345e-49
1.95,-0.0005307473498696483,-6.504271641133526e-05,0.0,-8.791322337100595e-05,0.2639794288683306,0.00021135845402418238,-5.5923118641337334e-05,0.0,0.07856915828408916,0.07299696238578936,0.0,-1.2766144698816965e-49
1.96,-0.00035230926297863814,1.7813937034340305e-05,0.0,0.0035985847017286215,0.326467407037642,0.0004896769230523112,-5.444780696352104e-07,0.0,0.09701151202619768,0.08732755091436538,0.0,-7.016794619028082e-50
1.97,-0.00017854132408317314,8.145916194597714e-05,0.0,0.0086494724769034,0.3972067047729768,0.0006656108241382194,4.312549219862432e-05,0.0,0.11795066588954017,0.1029357188072227,0.0,1.0536811685845129e-50
1.98,-2.5145493546574748e-05,0.00012415152275253348,0.0,0.015093258669877962,0.47515113723379043,0.0007455286717816656,7.374948852688758e-05,0.0,0.14106506661943313,0.11951095471593245,0.0,1.1171936094861135e-49
1.99,9.788019186087246e-05,0.0001464832212158313,0.0,0.022854975932841415,0.5588048640267108,0.0007428471720586398,9.141369063634205e-05,0.0,0.16589082655074847,0.13669144061972197,0.0,2.276396901758202e-49
2.0,0.00018571100448597477,0.0001507841995314845,0.0,0.031739496804133155,0.6463438503622064,0.0006753623968490269,9.731916500730318e-05,0.0,0.19185886629847274,0.15411020709728854,0.0,3.49382020899166e-49
2.01,0.00023788238607595002,0.00014051644400199772,0.0,0.04142469340465514,0.7357859112105546,0.0005627647246239908,9.34410391895142e-05,0.0,0.2183471731468344,0.17144765801109807,0.0,4.649927540646931e-49
2.02,0.0002573101708813971,0.00011970895470921221,0.0,0.051469172351671304,0.8251816568187041,0.0004245151096936785,8.219204742865085e-05,0.0,0.24473990814545835,0.18847935121522577,0.0,5.599926621161551e-49
2.03,0.00024925354008060064,9.247078117598394e-05,0.0,0.06133776334390137,0.912792465252999,0.00027819142938081314,6.611894337164028e-05,0.0,0.27048323128088286,0.205107378394204,0.0,6.1830684999235365e-49
2.04,0.00022031473608439563,6.260569282622987e-05,0.0,0.07044489494857156,0.9972259651850615,0.00013834977145613087,4.765138466630813e-05,0.0,0.29512898932608067,0.2213671446358166,0.0,6.236213039618441e-49
2.05,0.0001775486795845861,3.333887270203132e-05,0.0,0.07821192969130673,1.0775118130955548,1.5891141555032166e-05,2.8914163298020015e-05,0.0,0.3183610373536879,0.2374077319943311,0.0,5.611298550212471e-49
2.06,0.00012773228138324714,7.154549968633359e-06,0.0,0.08413045138626415,1.153114770268413,-8.21180356196257e-05,1.1605816218497668e-05,0.0,0.340003140488808,0.2534509418153335,0.0,4.1958233885458126e-49
2.07,7.682007118994958e-05,-1.4265600080503552e-05,0.0,0.08782127270038916,1.2238933337379507,-0.00015225197079772685,-3.0597982132203917e-06,0.0,0.3600106773469453,0.2697388006388754,0.0,1.9348736591792233e-49
2.08,2.9591841857974132e-05,-3.001983971143284e-05,0.0,0.08907991462642231,1.2900186047646134,-0.00019425411416454944,-1.435716007402817e-05,0.0,0.3784502068862652,0.2864802625881354,0.0,-1.1473336791168847e-49
2.09,-1.0519247050862342e-05,-3.989974963969552e-05,0.0,0.08790262743911657,1.3518703316452496,-0.00021038825569224466,-2.2009244111277198e-05,0.0,0.39547156952921264,0.3038058936266057,0.0,-4.9289138955265276e-49
2.1,-4.144245700658667e-05,-4.426099967275814e-05,0.0,0.0844910021724511,1.4099264741311004,-0.00020470645023039154,-2.611685866311732e-05,0.0,0.4112769785026759,0.321736119336026,0.0,-9.177647990207033e-49
2.11,-6.236161125358008e-05,-4.387200375594588e-05,0.0,0.07923738652749607,1.4646599691771598,-0.00018231541757352185,-2.7069867974505344e-05,0.0,0.42609076132277085,0.34016473760522054,0.0,-1.3547167421324794e-48
2.12,-7.351972069176064e-05,-3.97584849663511e-05,0.0,0.07269678726573897,1.5164526002132208,-0.00014870592925226903,-2.5451898429974284e-05,0.0,0.4401323339433771,0.3588557843614364,0.0,-1.7584787783927195e-48
2.13,-7.597204492328502e-05,-3.305847487853258e-05,0.0,0.06555130150284123,1.565532692816852,-0.00010919053638539018,-2.1948246371179006e-05,0.0,0.4535941407656803,0.3774507954300747,0.0,-2.0753246396460142e-48
