time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-7.991137912432539e-05,1.7471495739526377e-06,0.0,0.008015406050965259,0.2908412567827125,2.3491505465720714e-05,3.571375586077114e-08,0.0,0.09086531136839583,0.07809333001104422,0.0,2.3868338412948147e-53
1.27,-4.490839715026078e-05,4.4411059627348646e-06,0.0,0.009800121366633467,0.29788131790943057,2.1396840678131753e-05,1.0733574909921954e-07,0.0,0.09291010931405504,0.07860986795984708,0.0,5.778902703140038e-53
1.28,-1.3391602004732733e-05,6.175976927853235e-06,0.0,0.012031961650004818,0.30466385639352683,1.7872492393200003e-05,1.5443324190994525e-07,0.0,0.09487622841385043,0.07869728671995753,0.0,9.4392847057399e-53
1.29,1.2622666257027475e-05,7.003064181054894e-06,0.0,0.014632922711205644,0.31124130767532854,1.3529307196854692e-05,1.7806796634846783e-07,0.0,0.09677940421792361,0.07843108006350043,0.0,1.3033591999397349e-52
1.3,3.202457728124836e-05,7.04215951562631e-06,0.0,0.017466155682651304,0.3176945756417197,8.920613157077162e-06,1.811307395843643e-07,0.0,0.09864371762097052,0.07794142679417974,0.0,1.6145078760991701e-52
1.31,4.451667856930236e-05,6.456612884455042e-06,0.0,0.020345951971179936,0.3241262337064391,4.505952807299817e-06,1.6770182983578746e-07,0.0,0.10049951740349604,0.0774035507709201,0.0,1.829881530823111e-52
1.32,5.0468451586398855e-05,5.429849386800779e-06,0.0,0.023054902856397136,0.3306501647782764,6.306943923509596e-07,1.4244236035229983e-07,0.0,0.1023803317913532,0.07702137835047622,0.0,1.8998805755650044e-52
1.33,5.0743162666843495e-05,4.145087173263805e-06,0.0,0.02536609733936044,0.33737891603346687,-2.4800514925162124e-06,1.1006350760767848e-07,0.0,0.10431914470977281,0.07700652558861562,0.0,1.777740045283502e-52
1.34,4.651804431596459e-05,2.7693569055883084e-06,0.0,0.02706761870047551,0.34441035758271465,-4.71570250567353e-06,7.490353665761228e-08,0.0,0.10634450013215065,0.07755521463674135,0.0,1.4254815520841706e-52
1.35,3.911497384648302e-05,1.4423135650848923e-06,0.0,0.027986897418921897,0.3518150719199621,-6.065662028975419e-06,4.062691225216501e-08,0.0,0.10847684824694855,0.07882544094492806,0.0,8.204862956666099e-53
1.36,2.9854263463073226e-05,2.6980768120653174e-07,0.0,0.02801310829673733,0.3596255388547796,-6.5991002700857345e-06,1.0046019043781039e-08,0.0,0.11072543967639162,0.08091611703214867,0.0,-3.787398625372491e-54
1.37,1.9939482248056633e-05,-6.782269324996343e-07,0.0,0.027115676755987087,0.3678281533982893,-6.44202929293812e-06,-1.4944826908398386e-08,0.0,0.11308606319942009,0.0838500152379256,0.0,-1.1222687221178212e-52
1.38,1.0376836670741812e-05,-1.3662962752082478e-06,0.0,0.025355879957059593,0.3763595157745851,-5.754250981241979e-06,-3.3341044510810526e-08,0.0,0.1155400354646049,0.08756330969186948,0.0,-2.372943181138965e-52
1.39,1.92886342126482e-06,-1.7891679700015099e-06,0.0,0.02288778331718841,0.3851086214586939,-4.708222637107227e-06,-4.492756005470716e-08,0.0,0.11805490269199442,0.09190517662062996,0.0,-3.695654980698892e-52
1.4,-4.900764575751597e-06,-1.9659284874359355e-06,0.0,0.01994594978452357,0.39392580787813014,-3.4712846242561604e-06,-5.0130665622928024e-08,0.0,0.12058708946069223,0.09664976709483361,0.0,-4.962885752018076e-52
1.41,-9.856566151669034e-06,-1.933168938084693e-06,0.0,0.01682056303695411,0.40263768245156606,-2.192094690136882e-06,-4.9845067195133235e-08,0.0,0.12308625909560733,0.10151988049174292,0.0,-6.019071950621455e-52
1.42,-1.290111637117487e-05,-1.738080045459176e-06,0.0,0.013823984636230439,0.4110657640558766,-9.915667381432839e-07,-4.5256512266357494e-08,0.0,0.12550072409754412,0.10621855728223942,0.0,-6.690352172629081e-52
1.43,-1.4172200272960292e-05,-1.43207981518658e-06,0.0,0.011254419064552393,0.41904602768789295,4.184544928276425e-08,-3.767646151978623e-08,0.0,0.1277830955640325,0.11046331417873406,0.0,-6.798960345145112e-52
1.44,-1.3933693578777461e-05,-1.0654189503755805e-06,0.0,0.009362043189054264,0.42644680326637874,8.530256341262767e-07,-2.840073228091922e-08,0.0,0.1298954408705895,0.11401804141593505,0.0,-6.181913097273759e-52
1.45,-1.2525795981755244e-05,-6.830293736001371e-07,0.0,0.008321661511190822,0.43318297840353726,1.4179687833656647e-06,-1.859941962165712e-08,0.0,0.13181336368152735,0.11671874081627487,0.0,-4.7130685640587816e-52
1.46,-1.0319109746432373e-05,-3.217162947701489e-07,0.0,0.008214552663146333,0.4392249889840504,1.7393022733210593e-06,-9.24111667413967e-09,0.0,0.13352857304791596,0.11849054708576345,0.0,-2.327012085792499e-52
1.47,-7.675769728261207e-06,-8.655427332338404e-09,0.0,0.00902096582852224,0.44460173962668664,1.840423063077302e-06,-1.050812648542699e-09,0.0,0.13504969718548693,0.11935462669399356,0.0,9.573928411202112e-53
1.48,-4.9195357117401185e-06,2.3894915863933525e-07,0.0,0.010623693783004252,0.4493973069577304,1.7590567441003495e-06,5.501971406001897e-09,0.0,0.1364013022564093,0.11942457387268347,0.0,5.016492663805681e-52
1.49,-2.3155693813303705e-06,4.1326207939795896e-07,0.0,0.012822214782805619,0.4537418083603003,1.5409245341093231e-06,1.019017045529789e-08,0.0,0.13762122864316392,0.11889281627236661,0.0,9.607463222808665e-52
1.5,-5.961778200547942e-08,5.145212426970146e-07,0.0,0.015355973788828609,0.4577971383651154,1.2340497369480539e-06,1.2997693998417125e-08,0.0,0.13875644810646162,0.11800836227062043,0.0,1.4363301630643547e-51
1.51,1.724439408116285e-06,5.493098428114961e-07,0.0,0.017934381376358347,0.46173867586505235,8.840668054271328e-07,1.4076145735208221e-08,0.0,0.13985776011431308,0.11704811475296419,0.0,1.8800260534435596e-51
1.52,2.9802330494758947e-06,5.286384749809515e-07,0.0,0.020270031082953194,0.46573479911972465,5.307315870791167e-07,1.3696038174257504e-08,0.0,0.14097385802667836,0.11628502490391972,0.0,2.2340236883024405e-51
1.53,3.7095597510000536e-06,4.6604536949007934e-07,0.0,0.02211076370259293,0.4699268719398554,2.056841979649352e-07,1.2197947239740165e-08,0.0,0.14214553592620405,0.11595727040765534,0.0,2.4349640971670368e-51
1.54,3.959922060401554e-06,3.7587715509062867e-07,0.0,0.023266257394716962,0.4744126074648729,-6.860454900187874e-08,9.947905035138275e-09,0.0,0.1434008780890409,0.11624266644789054,0.0,2.4194851237219472e-51
1.55,3.8107031206365106e-06,2.7186239915965525e-07,0.0,0.02362625113555365,0.4792349812623027,-2.7886121800744846e-07,7.300047096937244e-09,0.0,0.14475206076307345,0.11724118921515082,0.0,2.131254729831092e-51
1.56,3.3594747936601204e-06,1.6604079746536064e-07,0.0,0.023169531359561974,0.4843776361587378,-4.202267130472138e-07,4.568254330846023e-09,0.0,0.14619403992433933,0.118966559870432,0.0,1.5291104018488026e-51
1.57,2.7096095313689364e-06,6.806645680683873e-08,0.0,0.021963920770112617,0.4897668993744636,-4.949021687959273e-07,2.0073698563644995e-09,0.0,0.14770516017154067,0.12134673383380777,0.0,5.9569775308682795e-52
1.58,1.960004636824062e-06,-1.5132925988818136e-08,0.0,0.020157324170442737,0.49528037354454857,-5.104630292323247e-07,-1.963957052653019e-10,0.0,0.1492496728944289,0.12423323573042419,0.0,-6.542167932104493e-52
1.59,1.1973716237161916e-06,-7.938647424365877e-08,0.0,0.017959730136405432,0.5007619127204352,-4.780590211542147e-07,-1.926986327110445e-09,0.0,0.15078210729170838,0.12741935937983723,0.0,-2.1667694958231816e-51
1.6,4.912230993017601e-07,-1.230631428991968e-07,0.0,0.01561724731825565,0.5060419955655024,-4.1068168560436367e-07,-3.1335437685858454e-09,0.0,0.15225320594339362,0.13066610897706626,0.0,-3.844491864306948e-51
1.61,-1.0857453886078493e-07,-1.4667863838519998e-07,0.0,0.013381334049242277,0.5109612808418293,-3.216368150331814e-07,-3.820802654528916e-09,0.0,0.15361678109843738,0.13373279312915232,0.0,-5.545434981163427e-51
1.62,-5.72011043315172e-07,-1.5239784509431006e-07,0.0,0.011477773073274107,0.515394275616362,-2.2331218597969024e-07,-4.0366938423019975e-09,0.0,0.15483660000612096,0.13640785946759065,0.0,-7.086996940636825e-51
1.63,-8.873597247995218e-07,-1.434983137733746e-07,0.0,0.010079836150171812,0.5192699820345394,-1.2628604448730467e-07,-3.858868154825545e-09,0.0,0.15589238825545643,0.13853562540843756,0.0,-8.255290023275645e-51
1.64,-1.0583369953325796e-06,-1.2384986265120654e-07,0.0,0.009288975687202793,0.5225868776632683,-3.8782397081143063e-08,-3.3815858974944733e-09,0.0,0.15678418103150504,0.1400355638696873,0.0,-8.820493638252054e-51
1.65,-1.1005108434825571e-06,-9.745224413834895e-08,0.0,0.009125052924760077,0.525420252697888,3.3552439127695364e-08,-2.7040768887288555e-09,0.0,0.1575344453654311,0.1409120270764507,0.0,-8.558094194306905e-51
1.66,-1.0374314805635698e-06,-6.805883940289622e-08,0.0,0.009526900031764504,0.52792062358082,8.760025656224886e-08,-1.9211057786821652e-09,0.0,0.15818759829964157,0.14125343253888833,0.0,-7.275233010248822e-51
1.67,-8.968816257022925e-07,-3.890087989175938e-08,0.0,0.010362933094378602,0.5303026732594744,1.2251024848818053e-07,-1.116116384873504e-09,0.0,0.15880675838144773,0.14122098160678126,0.0,-4.8406073838381044e-51
1.68,-7.075493600763812e-07,-1.2514832265872076e-08,0.0,0.011450530751727212,0.532824969638653,1.3929444712026297e-07,-3.5700640992212624e-10,0.0,0.1594678015573439,0.14102798446776,0.0,-1.2155584158171688e-51
1.69,-4.963254207012384e-07,9.333973308307518e-09,0.0,0.012581913426136139,0.5357616144259622,1.4034495128529455e-07,3.0567911978411334e-10,0.0,0.16025105563251668,0.14091187745609332,0.0,3.5167873052044473e-51
1.7,-2.8632944769557134e-07,2.564528924320484e-08,0.0,0.013553250168360054,0.5393679889484118,1.289315755535447e-07,8.385393039747888e-10,0.0,0.1612312640492559,0.14110208258205056,0.0,9.128079340505316e-51
1.71,-9.568378481843753e-08,3.6113484596269256e-08,0.0,0.014192712448322369,0.5438438523694654,1.0872791821526285e-07,1.223614469283872e-09,0.0,0.1624667682741142,0.14178794269035178,0.0,1.5231140183963777e-50
1.72,6.301593829737854e-08,4.101238073610876e-08,0.0,0.014382568347367893,0.5492979790940817,8.340128569906638e-08,1.4557550085039753e-09,0.0,0.1639891312384026,0.14309170837090276,0.0,2.1280345445870901e-50
1.73,1.8263446875095834e-07,4.105469122671402e-08,0.0,0.01407103848916713,0.5557188026640179,5.628893106053744e-08,1.5396096371881543e-09,0.0,0.16579450910414809,0.14505114123492716,0.0,2.6589696016653903e-50
1.74,2.609666469525174e-07,3.724333919343976e-08,0.0,0.013272069415910361,0.5629548165566866,3.0170884284453075e-08,1.4867102352248106e-09,0.0,0.1678378745098512,0.1476142075015656,0.0,3.0371321468397442e-50
1.75,2.9988772039935714e-07,3.0728812319517685e-08,0.0,0.012054505331891228,0.5707071489395479,7.139160909772116e-09,1.3130215254735991e-09,0.0,0.17003081089966463,0.15064538280592696,0.0,3.1795620529885494e-50
1.76,3.043261860354383e-07,2.2683039180866834e-08,0.0,0.010524506176961369,0.578535624969738,-1.1445117890523596e-08,1.0371910294928306e-09,0.0,0.1722432785388047,0.15394094420682072,0.0,3.0072165870978254e-50
1.77,2.81186609119936e-07,1.4196493579621824e-08,0.0,0.008805569235101073,0.5858791323070923,-2.492094225303492e-08,6.795923499835083e-10,0.0,0.17430960641555307,0.15725009129591283,0.0,2.4547961176844075e-50
1.78,2.3832729011285187e-07,6.20173099246835e-09,0.0,0.007019746561268148,0.592090860340821,-3.324056026965986e-08,2.621162494416835e-10,0.0,0.17603888815999277,0.16029926418417983,0.0,1.4816796915499566e-50
1.79,1.836706696118327e-07,-5.763957858555134e-10,0.0,0.005272526907034416,0.5964884988199302,-3.6845295370202865e-08,-1.9145883133557056e-10,0.0,0.1772298119806329,0.16281776462417047,0.0,8.305416692013983e-52
1.8,1.2449626834864903e-07,-5.645843745812368e-09,0.0,0.0036428030671866356,0.5984185440507521,-3.652211000668646e-08,-6.54782090600833e-10,0.0,0.17768967302039512,0.16456334107512402,0.0,-1.699946681420018e-50
1.81,6.693944890344199e-08,-8.751292770274278e-09,0.0,0.0021784602644432487,0.597332479930205,-3.3256969041461844e-08,-1.098259693235955e-09,0.0,0.17725690465145874,0.16534670432513238,0.0,-3.772484235591739e-50
1.82,1.569634397661433e-08,-9.861091339170884e-09,0.0,0.0008974066098221784,0.592870880454569,-2.8098151270796516e-08,-1.4887492936137209e-09,0.0,0.17582595387046354,0.16505401945776493,0.0,-5.982138240458665e-50
1.83,-2.608282375342029e-08,-9.14156732079291e-09,0.0,-0.00020667860441757555,0.5849495862862459,-2.2039312818880384e-08,-1.7899506619840291e-09,0.0,0.17337276441717903,0.16366631947076732,0.0,-8.120382565609626e-50
1.84,-5.6742536695413294e-08,-6.922654661156927e-09,0.0,-0.00115498797530787,0.5738402653951004,-1.592869938407349e-08,-1.963759085097269e-09,0.0,0.1699785860966106,0.16127457479777385,0.0,-9.930685414320591e-50
1.85,-7.595076726660415e-08,-3.6580944438974894e-09,0.0,-0.00197196814832658,0.56023614887761,-1.0407726710160023e-08,-1.972742359105317e-09,0.0,0.16584938051971207,0.1580889173620151,0.0,-1.1124111617279833e-49
1.86,-8.444812221707313e-08,1.173516296934157e-10,0.0,-0.0026728971563129895,0.5452928378895042,-5.879396729393168e-09,-1.7837603809430288e-09,0.0,0.1613278307628745,0.1544403532216383,0.0,-1.1402707213748801e-49
1.87,-8.375614915116172e-08,3.8320167206246265e-09,0.0,-0.00325210775029773,0.5306341069535345,-2.504795464959994e-09,-1.3725777662901117e-09,0.0,0.15689497406612024,0.1507733004057073,0.0,-1.0490157730222556e-49
1.88,-7.587897604482772e-08,6.921713537997231e-09,0.0,-0.003673204103297557,0.5183138495903953,-2.2425308461578825e-10,-7.291373820270863e-10,0.0,0.15315884132398186,0.147627544136598,0.0,-8.168267656410385e-50
1.89,-6.302581107978104e-08,8.873648932672052e-09,0.0,-0.003862431904258967,0.5107279170439776,1.2014001987542371e-09,1.370175833885724e-10,0.0,0.15082826145227363,0.14560877481021609,0.0,-4.316772771410966e-50
1.9,-4.7374182118018414e-08,9.26912308452028e-09,0.0,-0.0037061043764162584,0.5104736651477857,2.134753416804033e-09,1.1918442345618838e-09,0.0,0.15067119459883513,0.14534779662244612,0.0,1.0470404762959906e-50
1.91,-3.088602454427859e-08,7.823940901540055e-09,0.0,-0.003052674488745494,0.5201604628498707,2.996538474225022e-09,2.3732108359194634e-09,0.0,0.153458569909452,0.14744975514525,0.0,7.7333586401945e-50
1.92,-1.5181539133814012e-08,4.4248733261747425e-09,0.0,-0.0017196962451927623,0.5421809440723825,4.1968920312949696e-09,3.5894577604616723e-09,0.0,0.15989653649120408,0.15243626727533355,0.0,1.5354636311786608e-49
1.93,-1.4696437584858609e-09,-8.402406395344408e-10,0.0,0.0004944371860956592,0.5784598891055474,6.068815480726511e-09,4.720916387158239e-09,0.0,0.17055213798116453,0.16068502627898604,0.0,2.3315581639159368e-49
1.94,9.47086247569984e-09,-7.661919914044837e-09,0.0,0.003794414916263445,0.6302045447860382,8.809284088171133e-09,5.625061263461724e-09,0.0,0.18577946709578058,0.17237311869455715,0.0,3.082351864901572e-49
1.95,1.7268499334648298e-08,-1.5501766718522846e-08,0.0,0.008368265644421499,0.6976859344321149,1.243312114616773e-08,6.145727765871145e-09,0.0,0.20565505058902359,0.18743169352281497,0.0,3.692344169274205e-49
1.96,2.1905471456677428e-08,-2.3602530506285703e-08,0.0,0.014364712038887454,0.7800840510187033,1.6744264531069355e-08,6.126473041391016e-09,0.0,0.22993219674459506,0.20552048532953388,0.0,4.056049364128706e-49
1.97,2.364441655254101e-08,-3.1019315196065025e-08,0.0,0.021868295233082605,0.8754293455711707,2.1328356577473025e-08,5.427702956541239e-09,0.0,0.2580238857043331,0.22603063191178357,0.0,4.067028770944314e-49
1.98,2.2946097274863786e-08,-3.667486268953295e-08,0.0,0.030873001276827076,0.9806669111332891,2.5569613453573834e-08,3.946656390762264e-09,0.0,0.28902199475512147,0.24812252691347694,0.0,3.629451435083577e-49
1.99,2.0387157411696016e-08,-3.944025465926957e-08,0.0,0.04125613010917975,1.0918562500540059,2.8693608254819333e-08,1.6387692519598993e-09,0.0,0.32175664709524465,0.2708009470826142,0.0,2.671578135393554e-49
2.0,1.6585128606696822e-08,-3.8240056047714155e-08,0.0,0.05275653970821984,1.204497260286699,2.983588437065152e-08,-1.461613013896537e-09,0.0,0.35489289042453226,0.2930217174962462,0.0,1.1601876792442515e-49
2.01,1.2135719437325165e-08,-3.2177959427315213e-08,0.0,0.06496403047033124,1.3139446169527702,2.8134194094984287e-08,-5.223678795435661e-09,0.0,0.38705349855000015,0.3138143019384008,0.0,-8.854033037503938e-50
2.02,7.565279465489904e-09,-2.0675562212972722e-08,0.0,0.07732736819823574,1.4158474191508537,2.2839681815257498e-08,-9.408573204892169e-09,0.0,0.41694920988713424,0.33239715462283237,0.0,-3.3813925150225435e-49
2.03,3.299390838254885e-09,-3.6133055059324327e-09,0.0,0.0891861527768023,1.506541749558781,1.3439622936725207e-08,-1.3666713539785381e-08,0.0,0.4434949942757376,0.3482618738824978,0.0,-6.171498240118236e-49
2.04,-3.5307317207019734e-10,1.8540792532215702e-08,0.0,0.09982689593743752,1.5833366920637904,-2.184110479891669e-10,-1.7546699170999632e-08,0.0,0.46589475855792783,0.36120945760090856,0.0,-9.024867741538821e-49
2.05,-3.2022975807208932e-09,4.463170382962913e-08,0.0,0.10855735695658512,1.6446625286886771,-1.7813587853314084e-08,-2.051794942040381e-08,0.0,0.48368523501829547,0.3713345533550478,0.0,-1.1641703129664019e-48
2.06,-5.1689514183916504e-09,7.27659076707741e-08,0.0,0.11478709276688247,1.6900800634502875,-3.846458940706272e-08,-2.2008245535494864e-08,0.0,0.4967387316437649,0.3789665813294416,0.0,-1.366805022360499e-48
2.07,-6.267750349480337e-09,1.0032638359598696e-07,0.0,0.11809918847863189,1.7201725644910886,-6.06836145541279e-08,-2.145600862856382e-08,0.0,0.5052310878318121,0.38458511073105944,0.0,-1.472056641466953e-48
2.08,-6.5862582420586375e-09,1.2407035438949345e-07,0.0,0.11830027025983468,1.7363537085712046,-8.238669721138638e-08,-1.8375460228755096e-08,0.0,0.509584703807287,0.3887285344750637,0.0,-1.4421194604854534e-48
2.09,-6.261791038592756e-09,1.4032134881564682e-07,0.0,0.11544164218449085,1.7406279528374984,-1.009733347464116e-07,-1.2430881693704692e-08,0.0,0.5103974257903083,0.3919115672193425,0.0,-1.2440551007032814e-48
2.1,-5.458847486299743e-09,1.452598583199897e-07,0.0,0.10981076561206692,1.7353370196642788,-1.1348438518687059e-07,-3.514161721892264e-09,0.0,0.5083672724742799,0.39456149233147275,0.0,-8.547547434081584e-49
2.11,-4.348933088523244e-09,1.3530709388194616e-07,0.0,0.1018983009614341,1.722919723441964,-1.168411113837062e-07,8.182103353968507e-09,0.0,0.5042210898622849,0.396976744464667,0.0,-2.661411536326902e-49
2.12,-3.094040077085072e-09,1.075845357761194e-07,0.0,0.09235060804997812,1.7057041113178346,-1.0816022718214731e-07,2.2105272940773523e-08,0.0,0.4986527863165758,0.3993055841916689,0.0,5.099026841921953e-49
