time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.2025848406232041,0.10605789606812688,0.0,-2.5007483273286684e-06,0.012767394485733942,-0.07244499269449232,0.03254748248621308,0.0,-2.594022294182971e-05,-2.3008347913582093e-05,0.0,-1.1204993044574738e-56
1.25,0.1991076092445386,0.10457820241140357,0.0,-3.494074872254905e-06,0.010886638045862715,-0.07182540392886451,0.032487076693126817,0.0,-2.1192178986082974e-05,-1.821778802025708e-05,0.0,-2.139230840059421e-56
1.26,0.19519409727501863,0.10249880303880311,0.0,-4.365948432314601e-06,0.0069363234823546106,-0.06213661898128645,0.03357769855968576,0.0,-1.2816941884390043e-05,-1.0118913502525445e-05,0.0,-3.193730986984325e-56
1.27,0.19059396514075833,0.0997513660480599,0.0,-4.987000454303709e-06,0.0012404391801825987,-0.04155471047440122,0.036204094767868324,0.0,-7.711799492266249e-07,1.2767424653122394e-06,0.0,-4.176528524150334e-56
1.28,0.18513192775663678,0.0963194722845773,0.0,-5.221006609960151e-06,-0.005687056466207637,-0.008793984463626333,0.04057501404344233,0.0,1.459256651558966e-05,1.5588552388589948e-05,0.0,-4.95928516711509e-56
1.29,0.17873175530587335,0.09224328229852309,0.0,-4.938170762342784e-06,-0.013152771069641732,0.03666235219676502,0.04668332411073692,0.0,3.245880484405186e-05,3.2010018416690224e-05,0.0,-5.401445862298766e-56
1.3,0.1714259447390081,0.08761858115837422,0.0,-4.031258448883352e-06,-0.020304298992876058,0.0943674686650174,0.054293994876198855,0.0,5.151539134000673e-05,4.928402728401505e-05,0.0,-5.362565606641149e-56
1.31,0.16335063084545892,0.08259003487967959,0.0,-2.433553137444431e-06,-0.026163211120527576,0.16278390624416794,0.06296118082135235,0.0,6.996590061427544e-05,6.572146705980747e-05,0.0,-4.71793048806368e-56
1.32,0.15472752781103305,0.07733938936038813,0.0,-1.3713074783899182e-07,-0.02967267282867175,0.2392557096475377,0.07207149217211492,0.0,8.559903477042266e-05,7.927275920192346e-05,0.0,-3.3766223876848517e-56
1.33,0.14583664390466972,0.07207016543118086,0.0,2.790490961509124e-06,-0.02976045248019624,0.32010619157416703,0.08090676826390089,0.0,9.5922651078095e-05,8.765854398592283e-05,0.0,-1.300677354783149e-56
1.34,0.1369842845088791,0.06699070347195761,0.0,6.1936124136002934e-06,-0.02541615830767508,0.4008772179120731,0.08871791474611927,0.0,9.836484109623691e-05,8.856085924638493e-05,0.0,1.47649585795025e-56
1.35,0.12846991035725341,0.06229691710335762,0.0,9.82198462735083e-06,-0.015779127870470325,0.47670861960337113,0.09480264894338404,0.0,9.053769713688852e-05,7.986979065641498e-05,0.0,4.834680283232467e-56
1.36,0.12055385495330215,0.05815538045274126,0.0,1.33332302390391e-05,-0.00023073060475587933,0.5428316670750185,0.0985823534573302,0.0,7.055126507627397e-05,5.9973060108318276e-05,0.0,8.556911967731705e-56
1.37,0.11342780260252774,0.05468743230023399,0.0,1.630614178524826e-05,0.02151772945281216,0.5951189010244958,0.09967296552686714,0.0,3.735624984190006e-05,2.8067882659762433e-05,0.0,1.2327615691714525e-55
1.38,0.10719186739447242,0.0519561118223323,0.0,1.8266298609519724e-05,0.0493523729147371,0.6305995290677392,0.0979409446497835,0.0,-8.914910076144873e-06,-1.5533602044155796e-05,0.0,1.5741187973872321e-55
1.39,0.10184411115816072,0.04995893184058169,0.0,1.8724462823255346e-05,0.08271124122392323,0.6478311202492391,0.09353151929666698,0.0,-6.664696046662844e-05,-6.914100966678619e-05,0.0,1.8322876806078487e-55
1.4,0.0972875640447585,0.048629306230635654,0.0,1.7226919583811785e-05,0.12057721470368872,0.6470360736397642,0.08685779957049848,0.0,-0.00013252496087555335,-0.00012950509282009083,0.0,1.9562938518503183e-55
1.41,0.09335531731336079,0.047847378784824424,0.0,1.341537704096169e-05,0.16151785579972378,0.6299713563350001,0.07854776078643645,0.0,-0.0002014483622903505,-0.0001917621264503728,0.0,1.8963841187065066e-55
1.42,0.0898481897726735,0.04745809347731853,0.0,7.09234037496851e-06,0.2037751346125379,0.5995770643005247,0.06935783000228869,0.0,-0.0002666207677452621,-0.0002495430683179561,0.0,1.609877378058411e-55
1.43,0.08657544112286704,0.0472923718033407,0.0,-1.7138292807650994e-06,0.24539916734785894,0.5595023168420121,0.06007050630913112,0.0,-0.0003198525950434555,-0.00029527963196383116,0.0,1.0677998199096683e-55
1.44,0.08338906936327746,0.04718721487874334,0.0,-1.2691478179209504e-05,0.2844082920483273,0.5136129473597972,0.0513954516987284,0.0,-0.0003521001801809802,-0.000320726144781468,0.0,2.6177818309995417e-56
1.45,0.0802054793908638,0.047001953709400066,0.0,-2.520426665019506e-05,0.3189470422653974,0.465555661674069,0.04388987143661563,0.0,-0.00035424486953577507,-0.00031769712151874323,0.0,-7.8950497526036955e-56
1.46,0.07701219378178537,0.0466294496777271,0.0,-3.82747181669315e-05,0.3474130656215163,0.41841788199050844,0.03790801462960443,0.0,-0.0003180898610918119,-0.00027899643098903667,0.0,-2.0351281108674914e-55
1.47,0.07386001640892559,0.04600190894322882,0.0,-5.0601228117625374e-05,0.368539574860054,0.3745024130256642,0.03358359356541655,0.0,-0.0002375222580296525,-0.0001994860526194012,0.0,-3.3889362511226676e-55
1.48,0.07084291597429672,0.04509126538099543,0.0,-6.061562011466204e-05,0.3814417278610394,0.3352283624192658,0.030843599028933202,0.0,-0.00010975511876819386,-7.721275344537673e-05,0.0,-4.7296547953156646e-55
1.49,0.0680700171625942,0.04390451577993272,0.0,-6.658573806910727e-05,0.3856443443938326,0.3011583000989068,0.029447471695041923,0.0,6.346782179561191e-05,8.551765337253968e-05,0.0,-5.904932649953165e-55
1.5,0.06563628716444786,0.042475211979994314,0.0,-6.676376734535857e-05,0.38109862911511755,0.27213069335144224,0.029042215240540906,0.0,0.00027484995591708634,0.0002812530748615672,0.0,-6.739919820427959e-55
1.51,0.06359906196018032,0.04085303194145202,0.0,-5.957608884450803e-05,0.3681811187800683,0.24745769287890124,0.029222678917685242,0.0,0.0005108667930233757,0.000496845584596145,0.0,-7.050643499332344e-55
1.52,0.06196540820777122,0.03909343734234874,0.0,-4.384473515751476e-05,0.34766419764763146,0.22614373467608404,0.029587448292026718,0.0,0.0007516095250209276,0.0007133941240066626,0.0,-6.661984809806385e-55
1.53,0.06069150946219742,0.03724894687060282,0.0,-1.9024348022263514e-05,0.3206542106029337,0.20708894846835751,0.029783743071668037,0.0,0.0009713084866125096,0.0009068222314704386,0.0,-5.4294945526560066e-55
1.54,0.059691791642801584,0.035362894423435286,0.0,1.4567500424526278e-05,0.28850219323200504,0.18925456044218095,0.029538013985975112,0.0,0.0011396677078571024,0.0010492032610296444,0.0,-3.2636558197798446e-55
1.55,0.0588535173206095,0.033465884752594995,0.0,5.555395763568962e-05,0.2527001874195559,0.17178128288153438,0.028671937922765837,0.0,0.0012240897045788703,0.0011108952789058474,0.0,-1.545562824889455e-56
1.56,0.05805224301117471,0.031574610331345385,0.0,0.0001013674029403342,0.21478138990380827,0.15406367505657173,0.027105890504057567,0.0,0.001192795756019605,0.001063477989268684,0.0,3.805658955184098e-55
1.57,0.057164676920247764,0.02969249042066788,0.0,0.00014821479245401845,0.17623950190140822,0.13578800049166034,0.0248529141745701,0.0,0.0010187537371774459,0.0008833973448314265,0.0,8.405641866604983e-55
1.58,0.05607754235362844,0.027811785269278227,0.0,0.00019116962513755374,0.1384707768744016,0.11693687512856316,0.022005553274523252,0.0,0.0006842185101258717,0.0005561252617441114,0.0,1.3306330385676358e-54
1.59,0.054692967853842554,0.02591706131835553,0.0,0.00022441424306771888,0.10273112994658305,0.09775920424512216,0.018717009058967202,0.0,0.0001855773305483434,8.054011182692168e-05,0.0,1.8044332534364132e-54
1.6,0.05293182224802412,0.02398977053210875,0.0,0.00024164583996796353,0.07009995900146901,0.07870689109489004,0.015178212784131848,0.0,-0.00046191408006662424,-0.0005268610426449813,0.0,2.2050020781335688e-54
1.61,0.05073633844340978,0.02201333881491587,0.0,0.00023664495391730435,0.041450001225024444,0.06034872631390906,0.011593401890796386,0.0,-0.0012200066906676924,-0.001228382649420631,0.0,2.468227362745884e-54
1.62,0.048072851001185114,0.01997790961940705,0.0,0.00020398684173904887,0.017428802835848408,0.04327815271083535,0.008157355515686807,0.0,-0.0020244998803647376,-0.0019626894884460684,0.0,2.528047288247848e-54
1.63,0.04493477232534951,0.017883956821513773,0.0,0.00013985500138355124,-0.0015430967966849577,0.028030729778196223,0.0050369523187775,0.0,-0.00278400964669823,-0.0026440059026348293,0.0,2.3232612663376988e-54
1.64,0.041345195099851864,0.015744257898364235,0.0,4.289383426753598e-05,-0.015256739872150656,0.015021659638976207,0.0023585739965198884,0.0,-0.0033809661632200876,-0.0031633951591323577,0.0,1.8056280651557344e-54
1.65,0.037358089981380134,0.013584030585729448,0.0,-8.498380842695988e-05,-0.023685853846609574,0.0045078131822507235,0.00020173775132008585,0.0,-0.0036752161817321287,-0.0033924317253731465,0.0,9.486974205262246e-55
1.66,0.033057184385997425,0.01143930611509925,0.0,-0.00023793603364078743,-0.02695052502466943,-0.0034258726778994006,-0.0014015164804531697,0.0,-0.0035104060758567902,-0.0031893865097962493,0.0,-2.434085660938722e-55
1.67,0.028552064164856804,0.009353827310141515,0.0,-0.000405791079937045,-0.025279852726981158,-0.008858818413312656,-0.002462511937366642,0.0,-0.0027230564078629545,-0.0024077942160861602,0.0,-1.7282525798431634e-54
1.68,0.023971538031064034,0.007374919325811756,0.0,-0.0005740204299878235,-0.018978978192591086,-0.012011007164523229,-0.0030284121770421607,0.0,-0.0011539274344268035,-0.0009069811897232374,0.0,-3.4195159397774133e-54
1.69,0.01945472474938413,0.005548883292773539,0.0,-0.0007241890402597039,-0.008404000556435826,-0.013208645510181282,-0.0031726824990337575,0.0,0.0013390508212174305,0.001436167808463151,0.0,-5.1848109261116824e-54
1.7,0.015140666762566767,0.003916504892550837,0.0,-0.0008349603966421124,0.006053942534035396,-0.012844854273766375,-0.0029848402311865785,0.0,0.004867303237935185,0.00471519037442996,0.0,-6.848020666023905e-54
1.71,0.01115755010679832,0.0025092420629848496,0.0,-0.0008836930738864547,0.02397625147103446,-0.011340293046639872,-0.0025605980177878,0.0,0.009498807524130766,0.00898293481813661,0.0,-8.19712124790444e-54
1.72,0.0076127858859247255,0.001346547462264132,0.0,-0.0008486092216928244,0.04491845907890139,-0.009107600068536439,-0.0019932393670365088,0.0,0.015247228039610372,0.014242542187576035,0.0,-8.998088195869117e-54
1.73,0.0045851955405695885,0.00043459480751617974,0.0,-0.0007114460240529143,0.06840891922779642,-0.006522347274401462,-0.0013667775032591431,0.0,0.02206411166594247,0.02044156188541955,0.0,-9.014975490817548e-54
1.74,0.0021202591163268386,-0.00023355096730882254,0.0,-0.000460422785997382,0.09394758276257557,-0.00390202405390057,-0.0007511700214110572,0.0,0.02983500465275505,0.02746996160129836,0.0,-8.035593732523871e-54
1.75,0.00022886796013260298,-0.0006764921209915314,0.0,-9.3275077094421e-05,0.12100728029022832,-0.0014934887979390432,-0.00019961710350522986,0.0,0.03838006257954493,0.035162472283792955,0.0,-5.901438642559839e-54
1.76,-0.0011105596358211927,-0.0009221043079600922,0.0,0.000379968566847199,0.14903925087907197,0.0005315580997146188,0.0002522244993819633,0.0,0.0474595120146697,0.04330543277974275,0.0,-2.5396874653282425e-54
1.77,-0.0019472071919583258,-0.0010045766346920466,0.0,0.0009348528241006288,0.1774840836656871,0.002074181144674208,0.0005854185512992035,0.0,0.056784190373749426,0.051648091154616424,0.0,2.0057341428204524e-54
1.78,-0.002351106642974696,-0.0009612704346410524,0.0,0.0015314254568284244,0.20578877215766014,0.003100412140006784,0.0007957063019428262,0.0,0.06603127696731431,0.05991814787334704,0.0,7.547712955519012e-54
1.79,-0.0024054543463261037,-0.0008297328116858215,0.0,0.0021146509198080293,0.23343011227419969,0.003629751222588299,0.0008906618807802394,0.0,0.07486515615822534,0.06784113758753085,0.0,1.3738313198179433e-53
1.8,-0.002198885658968997,-0.0006451239388988441,0.0,0.0026166815406396433,0.25994410845008264,0.0037216622527433234,0.0008864505574892464,0.0,0.08296306849467118,0.07516299955602186,0.0,2.0064265055254394e-53
1.81,-0.001818443212088271,-0.0004382279997358512,0.0,0.0029612616667195725,0.2849603414985443,0.003461598328044906,0.0008045469759455604,0.0,0.09004478428110024,0.08167486270899722,0.0,2.585959763568917e-53
1.82,-0.001343770890528262,-0.00023412923961934788,0.0,0.0030703867494287582,0.3082394049467648,0.002947827738493027,0.0006687011682768215,0.0,0.09590498417479011,0.0872386765544168,0.0,3.033861262537329e-53
1.83,-0.0008428481693657924,-5.155602233000356e-05,0.0,0.0028731334954389806,0.32971059023281285,0.00228000605870269,0.000502359712614352,0.0,0.100446392191691,0.09181188541891343,0.0,3.265099405962123e-53
1.84,-0.0003693744417235107,9.716714332394183e-05,0.0,0.002316327958033008,0.34950609546813277,0.0015500979653205506,0.0003266673192086687,0.0,0.1037110466871295,0.09546892592698582,0.0,3.1958873795500533e-53
1.85,3.8261390859313324e-05,0.00020566411317158166,0.0,0.0013764418260870247,0.3679872806172328,0.000835927093474434,0.00015909804329285575,0.0,0.10590650817163925,0.09841699963226724,0.0,2.7533186454436743e-53
1.86,0.00035662382776826634,0.0002726783375723204,0.0,7.182627862949934e-05,0.38575804705362227,0.00019734929678568127,1.2700707165909954e-05,0.0,0.10742340032140717,0.10100341919935367,0.0,1.8863791016254215e-53
1.87,0.0005757715955900154,0.00030100942988128853,0.0,-0.001525863175868761,0.4036604378577289,-0.00032517964984056676,-0.00010410673018330222,0.0,0.10884057996051832,0.10371193442103498,0.0,5.774826546568775e-54
1.88,0.0006970253676229721,0.00029634772618103623,0.0,-0.0032823950303319475,0.42274817673116644,-0.0007100289373791428,-0.0001872928929245287,0.0,0.11091454386875864,0.10714589134574011,0.0,-1.146610021646727e-53
1.89,0.0007302960162680246,0.00026612269118627763,0.0,-0.004995292012180125,0.444235189349061,-0.0009522889150129684,-0.00023663593677190206,0.0,0.11455049287244388,0.11199691975069816,0.0,-3.20586713791323e-53
1.9,0.0006912805171939395,0.000218457193488056,0.0,-0.006393191877477888,0.4694182214180826,-0.0010606483682624635,-0.00025493498761755594,0.0,0.12075383448579383,0.11899910205550882,0.0,-5.461581552204888e-53
1.91,0.0005987838525918775,0.0001612924357656177,0.0,-0.007141499196917533,0.4995754394781908,-0.0010537430261233576,-0.0002471240430272469,0.0,0.13056280436102435,0.1288702239877516,0.0,-7.716030800229845e-53
1.92,0.0004723632971254591,0.00010172084681280535,0.0,-0.006855262807177371,0.5358462281699974,-0.0009564074014168328,-0.00021938663868901814,0.0,0.14496524004497258,0.14224365917250625,0.0,-9.718597529225283e-53
1.93,0.0003304246428458908,4.553903712870612e-05,0.0,-0.005119741484540803,0.5791010199193448,-0.0007961787251711379,-0.00017834865842376762,0.0,0.16480517702726905,0.1595965458926592,0.0,-1.1179403756761758e-52
1.94,0.00018883522962347214,-2.9882328561718755e-06,0.0,-0.0015185399937903531,0.6298135263547495,-0.0006003056583462541,-0.00013040342075202967,0.0,0.1906875903955134,0.1811819553463694,0.0,-1.1790960787887749e-52
1.95,6.0061424276895605e-05,-4.1178182284998495e-05,0.0,0.0043314203555642194,0.6879506834704274,-0.0003934167004049821,-8.120012472221873e-05,0.0,0.22289191195930028,0.2069744413428184,0.0,-1.1257581372010663e-52
1.96,-4.720802888439151e-05,-6.782994623177072e-05,0.0,0.012739380536504072,0.7528973693344493,-0.00019591263912155244,-3.530585310231583e-05,0.0,0.2613064576593294,0.2366393586565008,0.0,-9.331370980005217e-53
1.97,-0.00012802477007570594,-8.301536145283212e-05,0.0,0.023896370183087,0.8234327803850812,-2.307038026731962e-05,3.966022007756798e-06,0.0,0.30539606003802106,0.26953618091366743,0.0,-5.852567350487599e-53
1.98,-0.00018082198437141403,-8.780233345880924e-05,0.0,0.03782927319680463,0.8977722889497435,0.00011521408846552394,3.458123838562732e-05,0.0,0.35421335842966406,0.30476388096846274,0.0,-7.909163465511746e-54
1.99,-0.0002068343748632606,-8.39494640593993e-05,0.0,0.05435725679723729,0.9736813961154346,0.00021415648906117395,5.569257551843392e-05,0.0,0.406459591255574,0.34125087670174314,0.0,5.716231252668402e-53
2.0,-0.0002093951318812056,-7.360486686993453e-05,0.0,0.0730575772200848,1.0486562926818628,0.0002734238500279263,6.74632495397474e-05,0.0,0.46059283941632645,0.377882280326123,0.0,1.3334210893898284e-52
2.01,-0.00019319783754835284,-5.9034710290986466e-05,0.0,0.09325089530828247,1.120150231485373,0.00029622360855305997,7.083913268570759e-05,0.0,0.5149713022869885,0.4136450774286181,0.0,2.151527136386802e-52
2.02,-0.00016359554954454715,-4.239898721138761e-05,0.0,0.11401679914225614,1.1858118093711019,0.0002882750586998328,6.730057832549267e-05,0.0,0.5680096532058126,0.44776248702490296,0.0,2.9502226967857087e-52
2.03,-0.0001259906651880283,-2.558415345632457e-05,0.0,0.13424683607773835,1.2436970726895276,0.00025677816410820406,5.8619903973744684e-05,0.0,0.6183225362065731,0.4797876094547227,0.0,3.6356339734588025e-52
2.04,-8.534981506210441e-05,-1.0095247204538783e-05,0.0,0.15273547246928257,1.292424587792106,0.00020947063624615506,4.6644576148019175e-05,0.0,0.6648332174139081,0.5096354295447022,0.0,4.101283555055237e-52
2.05,-4.585980586693369e-05,2.99566374647855e-06,0.0,0.16830028865455382,1.3312571012233108,0.00015383720929068812,3.311964917117534e-05,0.0,0.7068350803066751,0.5375482707802355,0.0,4.236530337548578e-52
2.06,-1.0724874285120731e-05,1.3052125974255471e-05,0.0,0.1799137027424628,1.3601083725623082,9.650818408073392e-05,1.955670546812514e-05,0.0,0.7440044037268235,0.5640067641172957,0.0,3.937735529296217e-52
2.07,1.7906922391537442e-05,1.9837166707182482e-05,0.0,0.1868237866886813,1.3794849457157377,4.285989341031695e-05,7.150939791047051e-06,0.0,0.7763710967697941,0.5896097402406189,0.0,3.121646364763001e-52
2.08,3.890908577779023e-05,2.344976361956436e-05,0.0,0.18864428856316773,1.39037918516065,-3.190619338767104e-06,-3.256533220564966e-06,0.0,0.8042585676886175,0.6149487411101342,0.0,1.740106590812775e-52
2.09,5.2059784130169207e-05,2.4245288301687078e-05,0.0,0.1854017503107326,1.3941325384592353,-3.9219793461566496e-05,-1.1177410717559907e-05,0.0,0.8282052501961944,0.6404981831028642,0.0,-2.0518347925971923e-53
2.1,5.787035458979132e-05,2.275028935106155e-05,0.0,0.17753664709499978,1.3922876489253184,-6.419380379906359e-05,-1.6444321828690864e-05,0.0,0.8488795640338118,0.6665346150539966,0.0,-2.649482637783825e-52
2.11,5.738579029272982e-05,1.958028189824272e-05,0.0,0.16586454897573533,1.3864455450171858,-7.826512026897453e-05,-1.9157599934338393e-05,0.0,0.8669979224074557,0.6930895647750249,0.0,-5.455286499805157e-52
2.12,5.198062648116226e-05,1.536711217140659e-05,0.0,0.15151067838082952,1.3781405008266208,-8.250826139297407e-05,-1.961988048317417e-05,0.0,0.8832525455326352,0.71993216655774,0.0,-8.408075214420268e-52
