time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-6.118695534827871e-05,0.0004252416079085016,0.0,0.00741282149936971,0.3726927154940631,0.001359675217687018,4.8938367412018444e-05,0.0,0.11458488585332002,0.10108913067312077,0.0,-3.656348316882831e-54
1.26,0.00024567059631627134,0.00035010509630890966,0.0,0.010050441034767639,0.3932365547426564,0.0010848839954502533,5.1902744609616586e-05,0.0,0.12060723075616435,0.10478497691252449,0.0,-8.622924870705654e-54
1.27,0.00046518766682622547,0.0002594489676448961,0.0,0.013510631987154492,0.41314723485453503,0.0007723167415233468,4.969750301350415e-05,0.0,0.12646055223220665,0.10766410760814217,0.0,-1.396441719536336e-53
1.28,0.0005964287695414246,0.00016459488813290004,0.0,0.017725354623098887,0.43256810944802127,0.0004574692398970955,4.360899835041933e-05,0.0,0.1321813665835196,0.10981014301042563,0.0,-1.9188402901097242e-53
1.29,0.0006465549209831824,7.484173869836942e-05,0.0,0.022530666517585344,0.45168002822152337,0.00016852454929229478,3.499142285016913e-05,0.0,0.1378173040622192,0.11139423672308721,0.0,-2.368342154524878e-53
1.3,0.0006284098738873266,-2.9306661355478184e-06,0.0,0.027671894245985977,0.4706919386474514,-7.457586317189186e-05,2.513393377797192e-05,0.0,0.14342459863522394,0.11266877787446776,0.0,-2.6754926273907636e-53
1.31,0.0005581451427139618,-6.435735242090147e-05,0.0,0.03282105847092985,0.4898274229176003,-0.00026013830436217433,1.516157066091831e-05,0.0,0.14906426667201694,0.11395009782555704,0.0,-2.768010266631058e-53
1.32,0.00045307580207311186,-0.00010744042722852104,0.0,0.03760527011855949,0.509307712519719,-0.00038399680969115896,5.971490334645708e-06,0.0,0.15479716779050398,0.11559137622747738,0.0,-2.5780529833507638e-53
1.33,0.0003299002865812488,-0.00013222346632166187,0.0,0.04164301445393209,0.5293325825208208,-0.00044828474911920305,-1.797366678764355e-06,0.0,0.16067839678280119,0.1179486025945638,0.0,-2.0509403139282828e-53
1.34,0.00020335895148886678,-0.00014035500113729322,0.0,0.044584236332378235,0.5500610230027434,-0.0004599139536555748,-7.7655928591747e-06,0.0,0.16675160031879405,0.12134337690196426,0.0,-1.1547541382823458e-53
1.35,8.535311933072759e-05,-0.00013460331550586667,0.0,0.04615045172319741,0.5715934344082184,-0.00042895687708857747,-1.1791634549759508e-05,0.0,0.17304376472158825,0.1260260419434662,0.0,1.1001235405123355e-54
1.36,-1.5497686591977223e-05,-0.00011837566503894381,0.0,0.046171875044455704,0.5939567019193975,-0.0003670942372336121,-1.393387782917785e-05,0.0,0.1795608989916901,0.13214192485691967,0.0,1.7018156897692812e-53
1.37,-9.391561905550419e-05,-9.528327316552414e-05,0.0,0.04461811765132075,0.6170936695127688,-0.00028625035299564394,-1.4403251623806788e-05,0.0,0.18628507169677297,0.13970384888532641,0.0,3.5316630978730745e-53
1.38,-0.0001477181501526776,-6.878061187279484e-05,0.0,0.04161712625853149,0.64085935677669,-0.00019749602373936369,-1.3512502388065743e-05,0.0,0.1931734811004759,0.1485757898846459,0.0,5.4602646706802095e-53
1.39,-0.00017735240387779788,-4.189488331010656e-05,0.0,0.03745581565564123,0.6650266714995493,-0.0001102584332123879,-1.1627284475023738e-05,0.0,0.2001603374386909,0.15847363044708154,0.0,7.300005389061567e-53
1.4,-0.0001852976877937104,-1.7050319147386095e-05,0.0,0.032557940144311986,0.6893031380536824,-3.1842300080004205e-05,-9.1229634516441e-06,0.0,0.20716196206781776,0.16898699098390213,0.0,8.82281092538927e-53
1.41,-0.00017541660892675197,4.017383597940034e-06,0.0,0.027440230033320464,0.7133574585988727,3.2761659653287885e-05,-6.349705290769051e-06,0.0,0.21408471524373368,0.17962105037913392,0.0,9.774614896274496e-53
1.42,-0.00015232255697565232,2.026808314519376e-05,0.0,0.02265361264868344,0.7368522280066546,8.082498953086855e-05,-3.6071549081771212e-06,0.0,0.22083464067633982,0.18985197752651756,0.0,9.896592196067625e-53
1.43,-0.00012081550451955112,3.130169125713952e-05,0.0,0.018719234595166223,0.7594781933624873,0.00011164248558170812,-1.128892432669563e-06,0.0,0.2273274510647232,0.1991869926292017,0.0,8.952616063869134e-53
1.44,-8.542106717637904e-05,3.725825593340753e-05,0.0,0.01606857098067232,0.7809858357855836,0.00012616648555279143,9.240401397829693e-07,0.0,0.2334975963714716,0.2072204762917551,0.0,6.7615601336877485e-53
1.45,-5.0051315179496765e-05,3.8691792166932405e-05,0.0,0.014994807708144589,0.8012108135709026,0.00012657329412521962,2.4618936305657266e-06,0.0,0.23930538114018382,0.21367940293273918,0.0,3.2321590269920185e-53
1.46,-1.7791248364152472e-05,3.643447824593667e-05,0.0,0.015620383008503205,0.8200906282140561,0.00011581407574806807,3.458989191300768e-06,0.0,0.24474134224744917,0.21845344113730142,0.0,-1.602756284867285e-53
1.47,9.1969847509775e-06,3.1465160828477575e-05,0.0,0.017883551701849385,0.8376709340664136,9.719283408663238e-05,3.942415024910542e-06,0.0,0.2498274192292174,0.2216069897724669,0.0,-7.556616698117687e-53
1.48,2.9668674649157867e-05,2.4792782811735568e-05,0.0,0.021545053197956944,0.8541010810518934,7.400270821902981e-05,3.978494825532771e-06,0.0,0.25461480917943224,0.2233721873729336,0.0,-1.426858960211618e-52
1.49,4.321185099613101e-05,1.7361794053506838e-05,0.0,0.026214278717379566,0.8696193400142103,4.9240102276689724e-05,3.6586836968738394e-06,0.0,0.2591786734617179,0.22412353572071964,0.0,-2.119689384569407e-52
1.5,5.0107504737320414e-05,9.983185032884484e-06,0.0,0.03139259027567611,0.8845287730420901,2.5405221277013377e-05,3.0862472326464937e-06,0.0,0.26361004040040015,0.2243363245655907,0.0,-2.763040959595758e-52
1.51,5.115863848900243e-05,3.2917686308412103e-06,0.0,0.03652949487656535,0.8991654292883109,4.388206681424896e-06,2.3647241623747475e-06,0.0,0.2680054854694659,0.22453280103948822,0.0,-3.272220148108565e-52
1.52,4.7509720122529724e-05,-2.2720963961487405e-06,0.0,0.041085207696024126,0.9138619402199066,-1.2567259233844845e-05,1.5888052564408435e-06,0.0,0.27245560231065985,0.2252221344370533,0.0,-3.554711126804448e-52
1.53,4.047438787053143e-05,-6.459905532150941e-06,0.0,0.044591332001942326,0.9289111892856925,-2.4836074274670088e-05,8.379158622017997e-07,0.0,0.2770337643508055,0.22684209700754415,0.0,-3.518348261723459e-52
1.54,3.138475499696089e-05,-9.196171962055331e-06,0.0,0.046701358958748,0.9445352352693008,-3.23355935803264e-05,1.724920013835812e-07,0.0,0.281786834403655,0.2297105441639285,0.0,-3.0816418205943984e-52
1.55,2.147094566752073e-05,-1.0548433957841385e-05,0.0,0.04722535166655553,0.9608633168161871,-3.541812771711821e-05,-3.672936921785266e-07,0.0,0.2867290837665039,0.23399231481517305,0.0,-2.1856881770649394e-52
1.56,1.1775019669810934e-05,-1.0691089427736898e-05,0.0,0.046146999786283414,0.9779205022463663,-3.474810676551855e-05,-7.607628149062971e-07,0.0,0.2918399030717346,0.2396835330606966,0.0,-8.067673040611156e-53
1.57,3.0995523744933363e-06,-9.867527733643126e-06,0.0,0.04362327765552341,0.9956271312641679,-3.117790480169155e-05,-1.0044182887468126e-06,0.0,0.29706543112486844,0.2466132515212497,0.0,1.0315866037816729e-52
1.58,-4.011954884419414e-06,-8.35423285559813e-06,0.0,0.039966498479466886,1.0138091049042777,-2.563347700924674e-05,-1.108616674393206e-06,0.0,0.30232413418120085,0.2544626235210833,0.0,3.248522723678458e-52
1.59,-9.267848680192301e-06,-6.4295826034133215e-06,0.0,0.03560827683178142,1.0322190007797605,-1.9017744285695034e-05,-1.0937316187438185e-06,0.0,0.3075162580840726,0.26280190256417807,0.0,5.699475159948895e-52
1.6,-1.260058377441765e-05,-4.349081408276906e-06,0.0,0.031047387005851097,1.050566607441437,-1.2136428647655303e-05,-9.862518931832237e-07,0.0,0.3125365738236339,0.27114316106250913,0.0,8.175121574171634e-52
1.61,-1.4125235297022647e-05,-2.3278336960675193e-06,0.0,0.026787818002877398,1.068555228866583,-5.648082887707854e-06,-8.151694116022712e-07,0.0,0.3172890789508362,0.27900253917143847,0.0,1.040725143288102e-51
1.62,-1.4090801277427783e-05,-5.302604418419506e-07,0.0,0.023276243046557715,1.0859186135605368,-3.757143562014444e-08,-6.089120667421463e-07,0.0,0.32170177681552986,0.285963049543185,0.0,1.2082745783732057e-51
1.63,-1.283008249871235e-05,9.335730178554324e-07,0.0,0.02084798208732542,1.1024534322386828,4.3896362170033405e-06,-3.929746324640576e-07,0.0,0.32573958210230364,0.2917290054279348,0.0,1.2866292358656476e-51
1.64,-1.0712827451905205e-05,2.006094857552614e-06,0.0,0.019688345581737154,1.1180433508899885,7.496261892671899e-06,-1.883074610619042e-07,0.0,0.32941366074224115,0.2961650960449053,0.0,1.2431657371245583e-51
1.65,-8.105553041001227e-06,2.676163896153013e-06,0.0,0.019813583684694453,1.1326721270368922,9.289662134403781e-06,-1.0443737847150299e-08,0.0,0.3327858901411132,0.2993155706830239,0.0,1.0500337538113098e-51
1.66,-5.3401460748766105e-06,2.9702251877037594e-06,0.0,0.021073201069287797,1.1464244565631416,9.890593325450977e-06,1.3071452508803927e-07,0.0,0.3359675377092568,0.30140130557762457,0.0,6.885280971334376e-52
1.67,-2.692136805977092e-06,2.942046545955017e-06,0.0,0.0231731617630837,1.1594745034555969,9.49865662354513e-06,2.305723534352311e-07,0.0,0.33911170953928965,0.3027947002786939,0.0,1.5361828905863225e-52
1.68,-3.685006721396415e-07,2.6622344865359267e-06,0.0,0.025717388391924088,1.1720632139322953,8.358149702468475e-06,2.89121727722597e-07,0.0,0.3423996405602398,0.303974492754199,0.0,-5.4182499389359625e-52
1.69,1.495959206511948e-06,2.2084938500733578e-06,0.0,0.028262841919341804,1.1844667096303132,6.727228423744165e-06,3.0997232762075475e-07,0.0,0.3460215001746792,0.30546480034698065,0.0,-1.3636571117690407e-51
1.7,2.835146941833919e-06,1.657326279627387e-06,0.0,0.030381250231092338,1.19695932389123,4.8523778153745495e-06,2.9927064092317925e-07,0.0,0.3501530802080565,0.30776507238624556,0.0,-2.2545436915972798e-51
1.71,3.6429274755320215e-06,1.0775897005394331e-06,0.0,0.03171831013317621,1.209776152361414,2.949304115602849e-06,2.646256507709592e-07,0.0,0.35493048609174876,0.3112800958468417,0.0,-3.1341053999904893e-51
1.72,3.9609814620289835e-06,5.260887274761966e-07,0.0,0.032039769445532634,1.223080900915107,1.1905624343988009e-06,2.141337296771736e-07,0.0,0.3604256143025345,0.3162609217341551,0.0,-3.901659887749337e-51
1.73,3.865043374314513e-06,4.515218730764705e-08,0.0,0.03125513601533424,1.2369443499305923,-3.004215453364086e-07,1.5556708725954318e-07,0.0,0.3666254479090963,0.3227667727022394,0.0,-4.4419531517744536e-51
1.74,3.4510694167466294e-06,-3.3801072661502324e-07,0.0,0.029415084865721072,1.2513362823890954,-1.449764863777932e-06,9.576218713507368e-08,0.0,0.3734178086916462,0.3306534832252175,0.0,-4.634045901447005e-51
1.75,2.8225608722154744e-06,-6.104957195415657e-07,0.0,0.026685928803464945,1.2661302330138757,-2.2291164057568147e-06,4.021933901918347e-08,0.0,0.38058540257308177,0.3395875986747766,0.0,-4.3632146790331776e-51
1.76,2.079908151467726e-06,-7.718100519456788e-07,0.0,0.023309706187529804,1.2811179255521523,-2.648508661146694e-06,-7.096183359317244e-09,0.0,0.38780931536038604,0.34908058618573834,0.0,-3.5353551807814046e-51
1.77,1.3122609273786239e-06,-8.312945122886814e-07,0.0,0.019559538478604116,1.2960297426931413,-2.7473614048888585e-06,-4.377674380790089e-08,0.0,0.394682789125397,0.35853644767529574,0.0,-2.0929599604107242e-51
1.78,5.921017286690111e-07,-8.052311166761384e-07,0.0,0.01569820539750405,1.3105583459292074,-2.5848156657139816e-06,-6.885399289383716e-08,0.0,0.400735904541762,0.36730715626367294,0.0,-3.131904655909704e-53
1.79,-2.7573793690043913e-08,-7.139559541839088e-07,0.0,0.0119453933159415,1.3243835968487763,-2.2303857499155106e-06,-8.257974611089675e-08,0.0,0.405471393474104,0.3747518949450379,0.0,2.5867952471120246e-51
1.8,-5.137744182409563e-07,-5.792284120622962e-07,0.0,0.008456747680170594,1.3371977340697805,-1.755680331997874e-06,-8.614657693170617e-08,0.0,0.40841107316442943,0.38029719027973524,0.0,5.619996142263491e-51
1.81,-8.521703350126629e-07,-4.220322576401889e-07,0.0,0.005315890211624712,1.348730236290068,-1.2276912031568367e-06,-8.138530303427934e-08,0.0,0.4091513389984432,0.38349556821016195,0.0,8.842891613599924e-51
1.82,-1.0444006333429393e-06,-2.6090897588287616e-07,0.0,0.0025389615408716077,1.3587719597502617,-7.039055905167121e-07,-7.047067893642866e-08,0.0,0.4074248530824008,0.3840803735746247,0.0,1.1948573484525746e-50
1.83,-1.104552406248363e-06,-1.1085581395628414e-07,0.0,9.00148200495861e-05,1.3671980154047523,-2.2928420713291142e-07,-5.5659242142171396e-08,0.0,0.4031641424205524,0.3820140081183118,0.0,1.4560823702838415e-50
1.84,-1.055294879256961e-06,1.7235369280451484e-08,0.0,-0.0020953042228171645,1.3739885133097158,1.6502504177361364e-07,-3.907535761343511e-08,0.0,0.39656143793180487,0.3775262245933323,0.0,1.625728916628805e-50
1.85,-9.240799278578622e-07,1.1666460590941814e-07,0.0,-0.004080929200188332,1.3792458399052216,4.6149219159437503e-07,-2.255387516790228e-08,0.0,0.38811794320233967,0.37113847754968166,0.0,1.6603994449226e-50
1.86,-7.397275324607618e-07,1.8462925016073891e-07,0.0,-0.005899824959742814,1.3832066573669788,6.548595136815902e-07,-7.541070003677172e-09,0.0,0.37867503984675405,0.3636699074888374,0.0,1.52004021744396e-50
1.87,-5.296136507673641e-07,2.2165522237497656e-07,0.0,-0.007525183343304791,1.3862464427379628,7.500061723934046e-07,4.949915698998742e-09,0.0,0.3694199357029405,0.35622055702936967,0.0,1.1732847854660637e-50
1.88,-3.1757925749105657e-07,2.3086196187277773e-07,0.0,-0.008846635690577918,1.388874237887542,7.593771706070223e-07,1.4336865394846024e-08,0.0,0.36185913959522215,0.350128092798883,0.0,6.032663421768916e-51
1.89,-1.2259105805603715e-07,2.171602220657156e-07,0.0,-0.009654360398590781,1.3917154674708758,7.002937950808265e-07,2.042967352750356e-08,0.0,0.3577550450757846,0.3468957887192063,0.0,-1.8662054954593183e-51
1.9,4.1887867282759766e-08,1.864661622648189e-07,0.0,-0.009633388487458277,1.395481284332641,5.924060557332166e-07,2.3366086134737342e-08,0.0,0.3590238827076616,0.34809188771803673,0.0,-1.1676620727584668e-50
1.91,1.6791254765907954e-07,1.4499547190817692e-07,0.0,-0.008369681767066855,1.4009239658660704,4.5548008885750445e-07,2.3532957343913124e-08,0.0,0.3675972958288597,0.3552236650855198,0.0,-2.28222140999186e-50
1.92,2.52584510943291e-07,9.868014247685159e-08,0.0,-0.005368717355887472,1.408779406293711,3.076433598835763e-07,2.148285054534209e-08,0.0,0.3852546017751662,0.36959340471902985,0.0,-3.4423792503360544e-50
1.93,2.9723816917848785e-07,5.2730197760679596e-08,0.0,-8.642126984505443e-05,1.4196996637493875,1.6414444786574462e-07,1.7854052475399444e-08,0.0,0.41343804419718005,0.392147763993037,0.0,-4.531571453262943e-50
1.94,3.0642875329083353e-07,1.1344892105227873e-08,0.0,0.00802855383955506,1.4341806946291444,3.662714030973367e-08,1.3299974101831813e-08,0.0,0.45306846677718254,0.42333619202574346,0.0,-5.409845994770901e-50
1.95,2.8685236032864406e-07,-2.2436295315684807e-08,0.0,0.019482882282752242,1.4524926373820122,-6.712639601568943e-08,8.431747932911379e-09,0.0,0.504383109374752,0.4629975890623323,0.0,-5.923126399818328e-50
1.96,2.463070051231533e-07,-4.6762545566747e-08,0.0,0.03467893852520851,1.474622021985328,-1.4306009631793844e-07,3.775812887362503e-09,0.0,0.5668197470752896,0.5102965435262121,0.0,-5.91652794458232e-50
1.97,1.927769486133613e-07,-6.090590477762889e-08,0.0,0.05384937855500257,1.5002366596097387,-1.9041097544582037e-07,-2.5343681570371324e-10,0.0,0.6389711092907029,0.5637303068218176,0.0,-5.251335407965021e-50
1.98,1.3369438385679984e-07,-6.512812555681531e-08,0.0,0.07698808539824556,1.528683799631687,-2.1107942884392947e-07,-3.3671756288568696e-09,0.0,0.7186291717906182,0.621223374308169,0.0,-3.824739726793881e-50
1.99,7.5405598053321e-08,-6.050610354737825e-08,0.0,0.10378224222030438,1.5590288721014667,-2.0889957492901927e-07,-5.403952528199191e-09,0.0,0.8029290575653332,0.680315240764361,0.0,-1.5908825113532034e-50
2.0,2.284509506015531e-08,-4.873812197684885e-08,0.0,0.13355629782567238,1.5901347599151652,-1.8889465102695963e-07,-6.322329375908876e-09,0.0,0.8885859917135761,0.7384269058204068,0.0,1.4187770295669156e-50
2.01,-2.059777743165506e-08,-3.1947917497853004e-08,0.0,0.16524512815132586,1.620771673862921,-1.565858032631297e-07,-6.186964759301186e-09,0.0,0.9721978619611068,0.7931669458214458,0.0,5.078215542043628e-50
2.02,-5.3048733459435156e-08,-1.2497851109659816e-08,0.0,0.19741544641152306,1.6497395814822056,-1.174034829275834e-07,-5.150519576055284e-09,0.0,1.050567281009008,0.8426190021469271,0.0,9.15547096954232e-50
2.03,-7.399219190248357e-08,7.182957778314974e-09,0.0,0.2283486612525293,1.6759826509823073,-7.623127167633489e-08,-3.433322171385227e-09,0.0,1.1209901230740889,0.8855504857866875,0.0,1.3309977783569976e-49
2.04,-8.402904545146554e-08,2.4754117037979186e-08,0.0,0.2561860780548973,1.6986788717517392,-3.709405828130142e-08,-1.3021933873789232e-09,0.0,1.1814667924902245,0.9215005009626899,0.0,1.7101244069439526e-49
2.05,-8.458791881454116e-08,3.810462194608003e-08,0.0,0.2791212653095333,1.717295240097306,-2.9873321133852114e-09,9.507065500868855e-10,0.0,1.2308130180702703,0.9507367037871027,0.0,2.001094941908725e-49
2.06,-7.762502606108883e-08,4.548148474170261e-08,0.0,0.2956088469718713,1.7316063127940586,2.416731000296952e-08,3.0286022811620997e-09,0.0,1.26866908166801,0.9741036250193232,0.0,2.1479610309980773e-49
2.07,-6.534131017420392e-08,4.560860565810762e-08,0.0,0.3045512709279589,1.7416796006548703,4.3463242999266415e-08,4.65029873601887e-09,0.0,1.295422939202836,0.9928065324238061,0.0,2.0957650012804386e-49
2.08,-4.993796994502925e-08,3.779606229746216e-08,0.0,0.30543041471431925,1.7478348005602689,5.48735085664033e-08,5.569867617073515e-09,0.0,1.3120714778173688,1.0081791469736057,0.0,1.7969067239608723e-49
2.09,-3.342365705117209e-08,2.2036718802269347e-08,0.0,0.29836538001289153,1.7505855267131587,5.9067125209659884e-08,5.5957655959368035e-09,0.0,1.3200464696720342,1.0214746251735332,0.0,1.2184014724361391e-49
2.1,-1.747929583319677e-08,-9.168417503307521e-10,0.0,0.2840940216134893,1.7505724080427987,5.720332615877406e-08,4.60906276169591e-09,0.0,1.321029859182267,1.0337050103412164,0.0,3.494620336907046e-50
2.11,-3.380177383325822e-09,-2.950590290606484e-08,0.0,0.26389113287581034,1.748495573390349,5.072640486615838e-08,2.5800575410639123e-09,0.0,1.3167783484599078,1.0455381793831806,0.0,-7.91349681238951e-50
2.12,8.029958283281283e-09,-6.136361423788037e-08,0.0,0.23944826321624244,1.7450530272437332,4.117899787153528e-08,-4.179224986558885e-10,0.0,1.3089712368042756,1.0572464148047744,0.0,-2.1503109385555805e-49
