time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.72,0.005631208443572379,0.48801500797598274,0.0,-2.92465483723128e-07,4.547556863092799e-05,-1.689802112018695e-08,0.45574997290153263,0.0,1.2818314979775013e-05,1.3057489650821405e-05,0.0,-1.276707442525601e-41
3.73,0.007587798421425866,0.4980115282413099,0.0,-1.3500573614800328e-08,4.3579588890951855e-05,-2.2413724935290474e-08,0.4358965448354664,0.0,1.1199800700445972e-05,1.1811695660561373e-05,0.0,-1.6811776932691418e-41
3.74,0.009215097441843546,0.5103598299666218,0.0,2.0764000334605532e-07,3.826804322940781e-05,-2.692065003717991e-08,0.4071595303931416,0.0,8.943170680268295e-06,9.795405836886199e-06,0.0,-2.007503324928286e-41
3.75,0.010241778197961272,0.5241595192364299,0.0,3.6383331396212376e-07,3.072871342013202e-05,-2.9647873563178225e-08,0.3715077025680851,0.0,6.380918279347478e-06,7.34806804669293e-06,0.0,-2.1984964244857767e-41
3.76,0.010390468637336243,0.5384039335538311,0.0,4.5514941277640854e-07,2.2093460972627318e-05,-2.9815260869758354e-08,0.3314231419277924,0.0,3.8019755405556633e-06,4.775075725622887e-06,0.0,-2.196653454106536e-41
3.77,0.009407281595112867,0.5520748978678669,0.0,4.873235614434815e-07,1.3350966543551339e-05,-2.6717601400972305e-08,0.2897156544429149,0.0,1.4356351191657566e-06,2.3282382766846465e-06,0.0,-1.9504543539230824e-41
3.78,0.007096887742050187,0.564241925943189,0.0,4.7005547107677226e-07,5.290426936114764e-06,-1.982299471725685e-08,0.2492977686111863,0.0,-5.559071690352581e-07,1.950722798126742e-07,0.0,-1.421687004314225e-41
3.79,0.003360828100011918,0.5741550370828603,0.0,4.153210345481226e-07,-1.5254137110864087e-06,-8.878386683991105e-09,0.21293700927473905,0.0,-2.0775598922981484e-06,-1.5040149248769606e-06,0.0,-5.932589549269913e-42
3.8,-0.001764178478381721,0.5813163225753326,0.0,3.3584171883032777e-07,-6.761743445830476e-06,5.987542398734428e-09,0.1830137185712734,0.0,-3.095468833996769e-06,-2.712072195791072e-06,0.0,5.2324009957694215e-42
3.81,-0.008072000286505385,0.5855173707993184,0.0,2.4381230879905903e-07,-1.029293180424728e-05,2.4176270157323966e-08,0.16131243696378664,0.0,-3.6270313267611172e-06,-3.42717032509341e-06,0.0,1.8811315038574695e-41
3.82,-0.01516157766271492,0.5868357511486462,0.0,1.4994380929414916e-07,-1.2169461937832795e-05,4.455985086805734e-08,0.14886713311944058,0.0,-3.728537284031817e-06,-3.690936184472144e-06,0.0,3.394417723976516e-41
3.83,-0.022424981566234126,0.5855908853251517,0.0,6.283873478395226e-08,-1.257645623292276e-05,6.546412662780186e-08,0.14587229273955585,0.0,-3.4820206411174865e-06,-3.575700149425096e-06,0.0,4.936782824120338e-41
3.84,-0.02905360815135978,0.5822665253049614,0.0,-1.1316704092202238e-08,-1.1789186824397043e-05,8.470807305737991e-08,0.15166580725716913,0.0,-2.9826389389950143e-06,-3.1716750557185574e-06,0.0,6.344800792927975e-41
3.85,-0.03406618184274067,0.5774134535490373,0.0,-6.878346022478893e-08,-1.0130081582775877e-05,9.970996860401873e-08,0.1647854869723101,0.0,-2.327573701984988e-06,-2.5752820923757895e-06,0.0,7.426124223336774e-41
3.86,-0.03636069224628115,0.5715506177134052,0.0,-1.0807929552155242e-07,-7.93064798963505e-06,1.0766652521968152e-07,0.18309769723473895,0.0,-1.6071010450762746e-06,-1.8794025941294623e-06,0.0,7.973080164899358e-41
3.87,-0.0347901876149947,0.5650825651105887,0.0,-1.296305433003079e-07,-5.500581598627674e-06,1.0580466471826634e-07,0.2039925519670684,0.0,-8.98154493516898e-07,-1.1660012305021287e-06,0.0,7.781614175701133e-41
3.88,-0.028259570487815938,0.5582438635838021,0.0,-1.353297785059444e-07,-3.105218619208382e-06,9.169747566473106e-08,0.22463407777917183,0.0,-2.604156554466551e-07,-5.012641746729241e-07,0.0,6.674914051521657e-41
3.89,-0.01583736471314553,0.551070952866862,0.0,-1.2805798375663112e-07,-9.51520755027316e-07,6.36264900216979e-08,0.24224579608532212,0.0,2.6526045231293927e-07,6.685475463320655e-08,0.0,4.5303458762871734e-41
3.9,0.0031268733151237488,0.5433959154519951,0.0,-1.1122058583627309e-07,8.179985440057335e-07,2.0962485767140474e-08,0.25440316567863436,0.0,6.564420758753926e-07,5.089751525006055e-07,0.0,1.307600552476592e-41
3.91,0.028891856724224674,0.5348584158525116,0.0,-8.833516504800187e-08,2.1245562393134036e-06,-3.547249012824559e-08,0.2592953824233612,0.0,9.071936118292638e-07,8.129359222294806e-07,0.0,-2.9247491909574854e-41
3.92,0.061235219289578036,0.5249379342238023,0.0,-6.269621520225072e-08,2.9470769845672225e-06,-1.0310710568138459e-07,0.2559136552791064,0.0,1.025115999268846e-06,9.812235548271564e-07,0.0,-7.967655902648415e-41
3.93,0.09940110847096462,0.5130116944056999,0.0,-3.713031484595398e-08,3.3124852637441316e-06,-1.7743698779040388e-07,0.24412932678215812,0.0,1.0278320276243318e-06,1.0276656925408718e-06,0.0,-1.3478697293085268e-40
3.94,0.1420993248280225,0.49844050995072586,0.0,-1.3844416156986266e-08,3.2838939570293607e-06,-2.520062738294962e-07,0.22464841871369481,0.0,9.393411487022683e-07,9.738347309891127e-07,0.0,-1.8971632682412276e-40
3.95,0.18756703636990757,0.480677056642594,0.0,5.638700892543694e-09,2.948102782713876e-06,-3.1860085968734564e-07,0.1988606098449707,0.0,7.865894983474996e-07,8.455371261916993e-07,0.0,-2.3831806492204974e-40
3.96,0.23369731819092754,0.4593828700317519,0.0,2.047010186352562e-08,2.40356626644657e-06,-3.676886743915164e-07,0.1686222901510587,0.0,5.965083453464265e-07,6.696766565636847e-07,0.0,-2.734993943264982e-40
3.97,0.27822824881697894,0.43453341402083945,0.0,3.04057611956258e-08,1.7496941180932787e-06,-3.891243644189096e-07,0.13601650840392682,0.0,3.9367911785293077e-07,4.7168571022370967e-07,0.0,-2.877548820607468e-40
3.98,0.31897201611776405,0.4064866504582902,0.0,3.569704187571768e-08,1.0780446762934873e-06,-3.731110800056944e-07,0.10312381365054854,0.0,1.9869444109355667e-07,2.736274473143323e-07,0.0,-2.7388898879286197e-40
3.99,0.35404796691785073,0.3759936869014854,0.0,3.695849493607868e-08,4.6569432435702873e-07,-3.1138155340729367e-07,0.0718271598124552,0.0,2.7208747217867427e-08,9.299084239342479e-08,0.0,-2.2589800578718417e-40
4.0,0.3820743717368808,0.3441420663689704,0.0,3.502928471663881e-08,-2.9166516634741858e-08,-1.9852617249788663e-07,0.043665320268702935,0.0,-1.1038701449864651e-07,-5.786491070891964e-08,0.0,-1.3995624365603224e-40
4.01,0.402280263424301,0.31223931994718745,0.0,3.084192044432724e-08,-3.695352519365405e-07,-3.336004218349855e-08,0.01974205711514896,0.0,-2.0877256042290063e-07,-1.717077907036953e-07,0.0,-1.5424954619985275e-41
4.02,0.41452167215692887,0.28165990167767047,0.0,2.5308755766604608e-08,-5.400358648342695e-07,1.7981227312468704e-07,0.0006915544004642289,0.0,-2.671156701388385e-07,-2.459926107004145e-07,0.0,1.4422191953066555e-40
4.03,0.41921351562586606,0.25368669412483946,0.0,1.9233290929857722e-08,-5.457919141156939e-07,4.302021766611703e-07,-0.01330540918984869,0.0,-2.8823412437211625e-07,-2.821156775789117e-07,0.0,3.3068025575652892e-40
4.04,0.4172051910893993,0.22937621329194213,0.0,1.324999065989775e-08,-4.1004302840403494e-07,6.999955166403443e-07,-0.02246453583480552,0.0,-2.7762912410898204e-07,-2.8449488618232656e-07,0.0,5.304420276500388e-40
4.05,0.40963109199859304,0.2094665000863984,0.0,7.793344527927458e-09,-1.7079313540391785e-07,9.644457531787662e-07,-0.027312756641928733,0.0,-2.424998884354115e-07,-2.5959213994483644e-07,0.0,7.248990514237575e-40
4.06,0.3977622538854688,0.1943340180066953,0.0,3.0943920744839033e-09,1.2326006441329895e-07,1.1927617154149822e-06,-0.02858764417882825,0.0,-1.908257210410469e-07,-2.1497380577141608e-07,0.0,8.910407544916178e-40
4.07,0.3828777600592478,0.18399582657915414,0.0,-7.990167666500508e-10,4.1730641233633077e-07,1.3499045282285501e-06,-0.027133611224681334,0.0,-1.3057576604196883e-07,-1.5847965382271716e-07,0.0,1.0028278391819813e-39
4.08,0.36616691260357376,0.17814773265802608,0.0,-3.983344454958418e-09,6.553389064519641e-07,1.399338090140245e-06,-0.023805169143897506,0.0,-6.908098426904436e-08,-9.754461467934179e-08,0.0,1.0332706403020161e-39
4.09,0.3486663057511383,0.17622714480441018,0.0,-6.6478503838102925e-09,7.852391184628659e-07,1.30668352988099e-06,-0.01938510854370096,0.0,-1.2579973866421036e-08,-3.8693357006042137e-08,0.0,9.571704683034918e-40
4.1,0.3312302518337281,0.17748948585985277,0.0,-9.01680567691181e-09,7.638554629232021e-07,1.0441144169008177e-06,-0.014522842916219218,0.0,3.4068193766914585e-08,1.2792886355200557e-08,0.0,7.543974409062386e-40
4.11,0.31452880973861824,0.1810883209801029,0.0,-1.1291794136826193e-08,5.618605949501761e-07,5.952034842179055e-07,-0.009695597859561948,0.0,6.75240223869936e-08,5.305339842577956e-08,0.0,4.134848172097753e-40
4.12,0.2990651431378678,0.18615131909479204,0.0,-1.3600102788307492e-08,1.6811839875551806e-07,-4.0196086322045115e-08,-0.005192830764016203,0.0,8.598788133276042e-08,7.969517258426209e-08,0.0,-6.477429535258495e-41
4.13,0.2852031798006064,0.19184640016905935,0.0,-1.59545623053081e-08,-4.067737616512475e-07,-8.415674422341293e-07,-0.0011223518714421896,0.0,8.913011280275016e-08,9.174104591752784e-08,0.0,-6.641265136675538e-40
4.14,0.2731975570304777,0.19743461158974815,0.0,-1.8229295790852592e-08,-1.1281616721923772e-06,-1.764465102164039e-06,0.002564851217405553,0.0,7.79583565086964e-08,8.950938179030813e-08,0.0,-1.3505156216581365e-39
4.15,0.26322041898582915,0.20230819209997394,0.0,-2.0154690522029987e-08,-1.9366622610085138e-06,-2.7390306741764895e-06,0.006035104463669897,0.0,5.464411120121159e-08,7.445186083066462e-08,0.0,-2.071088049931395e-39
4.16,0.2553828415424929,0.20601380274398676,0.0,-2.133352900596179e-08,-2.7495750184161377e-06,-3.670931661194582e-06,0.009522532456839018,0.0,2.2323338041090663e-08,4.8969290967055074e-08,0.0,-2.7550183847853836e-39
4.17,0.24975056773095772,0.2082620373160806,0.0,-2.1278611677829483e-08,-3.4647537476871837e-06,-4.44526907931642e-06,0.013274698666103129,0.0,-1.512171793404785e-08,1.621745118060636e-08,0.0,-3.3165514513039347e-39
4.18,0.24635306300875226,0.20892511466882685,0.0,-1.9470395668572305e-08,-3.967193219656879e-06,-4.9338164120255956e-06,0.017498989509592194,0.0,-5.329902076692753e-08,-2.0092826337223964e-08,0.0,-3.660517807671361e-39
4.19,0.24518334534232594,0.2080250639137763,0.0,-1.5431209823270253e-08,-4.138389245702866e-06,-5.005679834266324e-06,0.02231555200120383,0.0,-8.756573834204816e-08,-5.590365044937752e-08,0.0,-3.690373793491373e-39
4.2,0.24618707006879673,0.20571466360389384,0.0,-8.810569618851458e-09,-3.868262318943901e-06,-4.541113950237052e-06,0.02772228353633328,0.0,-1.1331568916021905e-07,-8.703270506569002e-08,0.0,-3.318550729274183e-39
4.21,0.24924381589837957,0.2022529601601297,0.0,5.258654521879323e-10,-3.069105410449729e-06,-3.447805694203665e-06,0.033576406942873144,0.0,-1.2629959345998288e-07,-1.0941838260390661e-07,0.0,-2.4785837357498114e-39
4.22,0.2541481958299789,0.19797664624263478,0.0,1.2412902006796042e-08,-1.6906475720711602e-06,-1.6784806703318307e-06,0.03959575898712114,0.0,-1.229774725616718e-07,-1.1939329492807666e-07,0.0,-1.1381510400774104e-39
4.23,0.2605993960137507,0.1932682347120247,0.0,2.6318511232676022e-08,2.650506579892134e-07,7.517679234235709e-07,0.04538134045319551,0.0,-1.008945127817091e-07,-1.1398684227820667e-07,0.0,6.881795704090538e-40
4.24,0.2682041257917585,0.1885219763184277,0.0,4.130376566938201e-08,2.7304939945900575e-06,3.750425977710071e-06,0.05046093145010533,0.0,-5.906148971880022e-08,-9.124956878828798e-08,0.0,2.9279907484259415e-39
4.25,0.27649212759758873,0.18410882753461635,0.0,5.602086618254373e-08,5.5633196250563075e-06,7.137062303314074e-06,0.054351417553032216,0.0,1.690343399422263e-09,-5.0582172210451216e-08,0.0,5.443537949587083e-39
4.26,0.28493897467335655,0.18034238517890286,0.0,6.875866321084951e-08,8.542528581925067e-06,1.0639777226095558e-05,0.05663458049316637,0.0,7.84206203565564e-08,6.958547815615239e-09,0.0,8.029518367229577e-39
4.27,0.2929904425841768,0.17744848824462645,0.0,7.754231406239898e-08,1.1372299206132258e-05,1.3900853022095972e-05,0.05703729151827549,0.0,1.6590649159970553e-07,7.841436849887324e-08,0.0,1.0417741415716889e-38
4.28,0.3000861580146027,0.1755420657608912,0.0,8.028957143557033e-08,1.3694989525417903e-05,1.6493447149130812e-05,0.05550262925138565,0.0,2.566376799286379e-07,1.587860106781148e-07,0.0,1.229003347874996e-38
4.29,0.3056847172531874,0.17461537327510457,0.0,7.502072942793426e-08,1.5114359325811116e-05,1.7950437121240215e-05,0.0522352501759152,0.0,3.4103141774068413e-07,2.410477436087856e-07,0.0,1.3300152987349203e-38
4.3,0.30929434787838017,0.17454103425846373,0.0,6.011268734523696e-08,1.5229194112254109e-05,1.780547429006226e-05,0.04770603678668086,0.0,4.079097664898972e-07,3.1636273822234587e-07,0.0,1.310469977395744e-38
4.31,0.3105105979543994,0.1750906262693674,0.0,3.45803383810878e-08,1.3676413071389493e-05,1.5644963791566308e-05,0.04260994223056868,0.0,4.452647480236207e-07,3.7453690180923177e-07,0.0,1.1401999842240415e-38
4.32,0.3090573136854247,0.17596591102923573,0.0,-1.6388503677443825e-09,1.0181446496108584e-05,1.1168130884193322e-05,0.03778360107427692,0.0,4.4131140156473696e-07,4.0473270553805795e-07,0.0,7.976788010091621e-39
4.33,0.30482321904073084,0.17683725617029372,0.0,-4.742785255049564e-08,4.612266635610424e-06,4.250674485606603e-06,0.03409858937659074,0.0,3.857961127185621e-07,3.964408336912395e-07,0.0,2.7472831467356402e-39
4.34,0.2978858095953588,0.17738332602638524,0.0,-1.0029652976321763e-07,-2.967922286919616e-06,-4.994096333621649e-06,0.03234867784988551,0.0,2.7148919106788634e-07,3.40677172072484e-07,0.0,-4.1899282915664915e-39
4.35,0.28851616136351377,0.17732705534344248,0.0,-1.562898158829649e-07,-1.2255524139420663e-05,-1.616410505315792e-05,0.033147143491502704,0.0,9.57496616013973e-08,2.3133750603282643e-07,0.0,-1.2522771061921331e-38
4.36,0.27716112839582546,0.17646423246576126,0.0,-2.1003485837132882e-07,-2.2675939541449793e-05,-2.85356854959962e-05,0.03684652060105045,0.0,-1.3798939186948445e-07,6.660511071713221e-08,0.0,-2.1700525387445952e-38
4.37,0.2644027071558797,0.17468224276733962,0.0,-2.549588653785143e-07,-3.3374794387285196e-05,-4.105765645101171e-05,0.04348952582790775,0.0,-4.1899991786268124e-07,-1.4972907115884858e-07,0.0,-3.093095327117331e-38
4.38,0.25089819336563585,0.1719676064961703,0.0,-2.8369897576053026e-07,-4.3237835691085715e-05,-5.23801654576596e-05,0.0527963638455988,0.0,-7.28508933671647e-07,-4.0720323661867194e-07,0.0,-3.9203466176251044e-38
4.39,0.2373092403612011,0.16840194178576542,0.0,-2.8870989723332734e-07,-5.094497539696127e-05,-6.0924425834017016e-05,0.06418998618074692,0.0,-1.0396301191753204e-06,-6.880661357686199e-07,0.0,-4.534274721708718e-38
4.4,0.2242323246798166,0.16414699254160392,0.0,-2.630546881943341e-07,-5.506164541149871e-05,-6.499657401318404e-05,0.07685693327484751,0.0,-1.3181691003914718e-06,-9.672924838991288e-07,0.0,-4.809504383759071e-38
4.41,0.21214511457907198,0.1594205444315632,0.0,-2.0133985820046868e-07,-5.416733599714302e-05,-6.294484196818854e-05,0.08983703884497483,0.0,-1.5244494919619038e-06,-1.2134026884173803e-06,0.0,-4.624631442802555e-38
4.42,0.20138006079720466,0.15446651233720046,0.0,-1.007295830642257e-07,-4.70170290135953e-05,-5.3354215106910675e-05,0.10213070229033618,0.0,-1.616233021548762e-06,-1.390213825951089e-06,0.0,-3.876765703877858e-38
4.43,0.1921282115901219,0.14952384565568674,0.0,3.8052388379715765e-08,-3.272643608856859e-05,-3.5267021208285467e-05,0.11280885961749759,0.0,-1.552705168987937e-06,-1.4595794561849988e-06,0.0,-2.4979193312821383e-38
4.44,0.18446650705934486,0.14479912871126321,0.0,2.0984766804420353e-07,-1.0966870984967048e-05,-8.411918462652908e-06,0.1211108923650349,0.0,-1.2993715368808716e-06,-1.385081327432163e-06,0.0,-4.719164305525227e-39
4.45,0.1783949201742413,0.14044614987978404,0.0,4.0444613776619897e-07,1.7849285456182395e-05,2.6581883655425167e-05,0.12652106323218715,0.0,-8.335671724864109e-07,-1.1365201116377096e-06,0.0,2.149913601304857e-38
4.46,0.1738681937905965,0.13655325084170014,0.0,6.063644776531227e-07,5.2415633069092576e-05,6.801291049055448e-05,0.12882125447008194,0.0,-1.5013271260805205e-07,-6.949221924052344e-07,0.0,5.236327388135285e-38
4.47,0.1708111478111774,0.1331379328151007,0.0,7.951509424688852e-07,9.043700658033583e-05,0.0001130086754646187,0.12812054972885975,0.0,7.333273943998437e-07,-5.7645906489691514e-08,0.0,8.569302150784574e-38
4.48,0.16911503566912617,0.13014863071129498,0.0,9.463236265917163e-07,0.00012861906008864563,0.0001575304286676421,0.12485892190329378,0.0,1.7723001850978515e-06,7.569525577205327e-07,0.0,1.184496258956792e-37
4.49,0.16862142585695308,0.1274743349119205,0.0,1.0330078992958092e-06,0.00016276595021456376,0.00019650862543956762,0.11977830870393161,0.0,2.893091891754455e-06,1.7059296669234894e-06,0.0,1.4684287315032084e-37
4.5,0.16910581373730776,0.1249623127892477,0.0,1.0282787006840818e-06,0.0001880042596214869,0.00022412912677483683,0.11385529113343111,0.0,3.993182916421393e-06,2.7199289203558765e-06,0.0,1.6655029431447372e-37
4.51,0.1702740306324467,0.12244268995919651,0.0,9.081366781677547e-07,0.0001991421515498385,0.00023427877317472003,0.10819535939244762,0.0,4.944875901911048e-06,3.7037953546201152e-06,0.0,1.7305425742468629e-37
4.52,0.17178044471627799,0.11975706409662137,0.0,6.549577433836604e-07,0.00019116014095275674,0.000221143592879445,0.10389632708376086,0.0,5.602715843048415e-06,4.540217060612736e-06,0.0,1.6209114423528917e-37
4.53,0.1732687238763722,0.11678702307606027,0.0,2.611600590934989e-07,0.0001598142814774075,0.00017993414574650777,0.10189652967735736,0.0,5.814870920118038e-06,5.096802024889185e-06,0.0,1.3019281080232076e-37
4.54,0.17442657236396292,0.11347770627116814,0.0,-2.672603218377607e-07,0.0001023149304025773,0.00010769154144354722,0.10283061304485322,0.0,5.438273613232462e-06,5.2367267446054e-06,0.0,7.528497501956478e-38
4.55,0.17504027065369082,0.1098521676825832,0.0,-9.077529015997504e-07,1.8025973545740695e-05,4.10624120740586e-06,0.10691839425778403,0.0,4.356850367689878e-06,4.832733083287334e-06,0.0,-2.708629381773055e-39
4.56,0.1750356054928162,0.10601435426904715,0.0,-1.6192756577874999e-06,-9.088767396745903e-05,-0.00012773789006130152,0.11390839951718712,0.0,2.5016449227337453e-06,3.7838180768888772e-06,0.0,-1.0132185586406371e-37
4.57,0.17449639770976805,0.10214063703777901,0.0,-2.3418912807484448e-06,-0.00021895010686472357,-0.00028079700999596234,0.12308911371121935,0.0,-1.2889043088017426e-07,2.0334865596455104e-06,0.0,-2.1513797015210284e-37
4.58,0.17365620222394337,0.09846076346425095,0.0,-2.998352807360445e-06,-0.00035709558676581154,-0.000443788799787799,0.13337053583469086,0.0,-3.450643054645585e-06,-4.1204027214968365e-07,0.0,-3.3559954994199712e-37
4.59,0.17286212056017167,0.095229373867574,0.0,-3.498036210201719e-06,-0.0004927138504933819,-0.0006013103367686018,0.1434275254430523,0.0,-7.280200808338647e-06,-3.4676934803212715e-06,0.0,-4.511160576905928e-37
