time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.04497960028406275,0.03257585972981379,0.0,-0.00013697686324152158,0.10711968220211693,0.09510322635015298,0.014198372047066334,0.0,0.00021235976307809633,0.0003812167208118889,0.0,-2.2703390146833713e-05
1.24,0.043336982229007434,0.030356453429614294,0.0,-6.600926241848788e-06,0.09671694909407984,0.08855453850600144,0.012907866564369921,0.0,-0.0002538394535312187,-0.00013641828391228444,0.0,-1.9077508330265986e-05
1.25,0.04178109897196963,0.028004017862581772,0.0,0.000160636133219707,0.08255957089202991,0.07895661430582138,0.011231612956117675,0.0,-0.0008137980092576469,-0.0007763866846306148,0.0,-1.1977051765727798e-05
1.26,0.04021035483839264,0.025521763875071567,0.0,0.00035679789659572524,0.06588034803307316,0.06727541714025258,0.009310565245268503,0.0,-0.001425417920055229,-0.0014966643890984514,0.0,-1.0814809746493553e-06
1.27,0.03852980776551637,0.022928196025897477,0.0,0.000568940891913654,0.048051755347433375,0.054535083089251805,0.0072913786311906,0.0,-0.00202663421546145,-0.0022327164630350843,0.0,1.3658856069634367e-05
1.28,0.03665943097195142,0.0202561012434412,0.0,0.0007793271709185014,0.030459345353294892,0.041703603653054304,0.005310954906293779,0.0,-0.002535699173201734,-0.002897604586617872,0.0,3.196300287550477e-05
1.29,0.03454017419928087,0.017550449249590816,0.0,0.0009662591675319641,0.014396733467087995,0.02960598181532068,0.003484631459794184,0.0,-0.0028533028579073184,-0.0033842541367777174,0.0,5.318374485981266e-05
1.3,0.03213833566755635,0.01486520300156366,0.0,0.0011056166605326297,0.000987564372918561,0.01887006999339776,0.001898751317275599,0.0,-0.002866676953572232,-0.003570112139070646,0.0,7.6306161109188e-05
1.31,0.029448163712002758,0.012259221284002555,0.0,0.0011731183099510617,-0.008865033172611617,0.00990478429038108,0.0006076093481890346,0.0,-0.0024556334221771696,-0.0033242089513141537,0.0,9.998877504035597e-05
1.32,0.026492472866746383,0.009791611385788471,0.0,0.0011472536959741216,-0.014504232503362474,0.0029061318603945657,-0.0003657804983637034,0.0,-0.0015002523682241362,-0.0025163614329100008,0.0,0.00012265217924001774
1.33,0.023321273602784673,0.007517032301521798,0.0,0.00101273865743319,-0.015524985848808544,-0.0021163447168769814,-0.0010260070310092197,0.0,0.00011032465713441651,-0.0010279430676511337,0.0,0.0001426144374779213
1.34,0.020008471873455756,0.005481493746666827,0.0,0.0007642418186104888,-0.011764092892331457,-0.005301142451085336,-0.0013997288421534373,0.0,0.002468787285079283,0.0012366716889681308,0.0,0.00015826478314630922
1.35,0.01664654985417248,0.003719099877088317,0.0,0.0004100204925370952,-0.003279281150182759,-0.0068919367519592635,-0.0015292850414409002,0.0,0.005641220372057224,0.004339162040938007,0.0,0.0001682571037855232
1.36,0.013339164877181505,0.00224999844796035,0.0,-2.5001519437191366e-05,0.009679293078373981,-0.007195707209881401,-0.0014662540855445206,0.0,0.0096604118043319,0.008298174642812219,0.0,0.00017169320208167832
1.37,0.010192052079722343,0.001079620637433094,0.0,-0.0004972733384520549,0.026702818866205697,-0.0065451527957223945,-0.0012655391591740461,0.0,0.014521897535755581,0.01308348682048582,0.0,0.00016825710378552306
1.38,0.007303293682744146,0.00019917752317110234,0.0,-0.0009443938619933406,0.04726136770582817,-0.005267276441799722,-0.0009803658751281648,0.0,0.02018345104075222,0.0186146271017816,0.0,0.00015826478314630895
1.39,0.004754438473014643,-0.0004127184503712168,0.0,-0.001287230293266694,0.07074391657472628,-0.0036591513863244935,-0.0006584209370944647,0.0,0.026568246203212045,0.02476473791062071,0.0,0.0001426144374779208
1.4,0.0026038207111272376,-0.0007875407190230337,0.0,-0.0014348017150954484,0.09649930869616893,-0.001971211807334979,-0.00033922309367631783,0.0,0.03357135587906777,0.03136981706389004,0.0,0.00012265217924001704
1.41,0.0008828712708198669,-0.0009637624414882716,0.0,-0.0012919533247760739,0.12387615716230052,-0.0003978114296696274,-5.269818032869335e-05,0.0,0.04106875534836396,0.038242693669594825,0.0,9.998877504035516e-05
1.42,-0.00040442978146044354,-0.0009835502500797045,0.0,-0.000769324075208615,0.15225946082125322,0.0009257049860738347,0.00018116531008332214,0.0,0.04892771134125085,0.04519036777007976,0.0,7.630616110918723e-05
1.43,-0.001279313310000588,-0.0008895719839887656,0.0,0.000205350597285568,0.18110184547729472,0.0019205331357627258,0.0003517703568521119,0.0,0.05701737672096374,0.05203286120646618,0.0,5.3183744859812076e-05
1.44,-0.0017838538149875785,-0.0007221926332961744,0.0,0.001675850775276399,0.2099477686149888,0.0025578687466032177,0.000456702799473098,0.0,0.06521851076352829,0.05862154158300887,0.0,3.196300287550449e-05
1.45,-0.0019752671181224317,-0.000517250855781484,0.0,0.003647391806062338,0.2384495632026598,0.002849683873951257,0.0005000978707413485,0.0,0.07343142932092367,0.06485491646579687,0.0,1.3658856069634467e-05
1.46,-0.0019196654532389087,-0.0003045203362509033,0.0,0.006079284302896547,0.26637477948177596,0.002838146151697788,0.0004908075000237647,0.0,0.08158152567583507,0.0706900802913092,0.0,-1.0814809746488338e-06
1.47,-0.0016859696655224382,-0.0001068776847911916,0.0,0.008881697278989733,0.2936049049837002,0.002584847229754962,0.00044056476034583594,0.0,0.08962198017107938,0.07614831722929204,0.0,-1.1977051765726863e-05
1.48,-0.0013405287857053338,5.987060938266101e-05,0.0,0.011917668323830502,0.3201261190219844,0.0021607812039774747,0.00036230159290895754,0.0,0.09753356037402884,0.08131381369280036,0.0,-1.907750833026469e-05
1.49,-0.0009428219291502853,0.00018660104158890728,0.0,0.015011090135163253,0.34601314374293635,0.0016377549609886328,0.0002687304747732419,0.0,0.10532165642814487,0.08632500302307254,0.0,-2.2703390146832134e-05
1.5,-0.0005424410051787465,0.00027005678167748296,0.0,0.017960750611294193,0.37140750767922515,0.0010816487798570931,0.0001712550431784847,0.0,0.11301089338772699,0.09135877806242833,0.0,-2.33727291456619e-05
1.51,-0.00017739338471692425,0.00031174691478088126,0.0,0.020559581079942043,0.39649185425346994,0.0005477007574803353,7.923287368259566e-05,0.0,0.12063786726309252,0.09660873993248048,0.0,-2.1723538661098086e-05
1.52,0.00012636655851600015,0.000316703723391114,0.0,0.022617106279506905,0.4214624803443215,7.777981556264096e-05,-4.2152038980348684e-07,0.0,0.12824280718864592,0.10225981762864562,0.0,-1.8440154961094327e-05
1.53,0.00035436299490983935,0.0002922257910417144,0.0,0.02398199967399955,0.4465028796733313,-0.0003005502382635609,-6.3332171378605e-05,0.0,0.13586120847383532,0.10846268824983632,0.0,-1.4189393514128161e-05
1.54,0.0005022253570739933,0.00024671143052464213,0.0,0.024561321202964163,0.4717611447709119,-0.0005734845264819866,-0.00010751215100057117,0.0,0.143516546569946,0.11531175147646389,0.0,-9.570345916758179e-06
1.55,0.0005737840777597667,0.0001886589727599298,0.0,0.02433390249438542,0.49733333619515285,-0.0007393192069735833,-0.00013303479299909613,0.0,0.15121497624516692,0.12282952069552729,0.0,-5.0796073849117456e-06
1.56,0.0005788976854048267,0.00012588128707159452,0.0,0.02335676823224979,0.5232537988043855,-0.0008060689338967267,-0.00014159292840057707,0.0,0.15894256982850982,0.13095884062189492,0.0,-1.0919558491781686e-06
1.57,0.0005312454845041887,6.495440606967e-05,0.0,0.02176411493464096,0.5494926916799722,-0.0007887265008857483,-0.0001360088178611943,0.0,0.1666653853580314,0.1395635913767567,0.0,2.1448936509006e-06
1.58,0.00044627664035083833,1.0896413097876058e-05,0.0,0.01975796106863643,0.5759608875252499,-0.0007064838453364273,-0.00011974839648858825,0.0,0.17433253669070767,0.14843874336514712,0.0,4.503814258290818e-06
1.59,0.00033945490888772517,-3.2945850903955725e-05,0.0,0.01758951092300167,0.6025222086863725,-0.0005801684224095248,-9.648163668850423e-05,0.0,0.18188227143331762,0.15733052652450194,0.0,5.962988461637349e-06
1.6,0.00022488484552655804,-6.483759547304363e-05,0.0,0.015531829424540103,0.6290120470925787,-0.0004300756044634098,-6.971788924218254e-05,0.0,0.1892506673901358,0.16596588750097377,0.0,6.584923601023929e-06
1.61,0.0001143552507384665,-8.446695677898535e-05,0.0,0.01384702206214174,0.6552600456613227,-0.00027430431752461116,-4.253234874104916e-05,0.0,0.19638202492711535,0.17408787129412662,0.0,6.4927277786451345e-06
1.62,1.6792632396260627e-05,-9.267057483466678e-05,0.0,0.012752937339724489,0.6811135952469592,-0.00012763599012356196,-1.7388365570097414e-05,0.0,0.20323963200021491,0.18149175756147212,0.0,5.846243678357104e-06
1.63,-6.191607716740477e-05,-9.111632273601552e-05,0.0,0.012394520498366507,0.7064588804650792,-9.405645668104188e-07,3.949083985897483e-06,0.0,0.2098154562624864,0.1880565783722597,0.0,4.820115861488657e-06
1.64,-0.00011879541273398633,-8.198026559026611e-05,0.0,0.012823880900243449,0.7312368100838301,9.894958065837188e-05,2.0420460294635202e-05,0.0,0.21613740896383096,0.19376756324567013,0.0,3.5852705335337522e-06
1.65,-0.00015342453369383176,-6.76474905213025e-05,0.0,0.013991742572980585,0.7554519574701912,0.00016898553392586527,3.161543909594367e-05,0.0,0.22227301778936417,0.19872632778506263,0.0,2.2946841701740964e-06
1.66,-0.00016743180925955144,-5.045802421934932e-05,0.0,0.015751583434373724,0.7791734295740824,0.00020937012861596644,3.767171215818392e-05,0.0,0.2283286013912857,0.20314692876574672,0.0,1.0737633171575469e-06
1.67,-0.00016391683314531292,-3.251057778232555e-05,0.0,0.017876436108091615,0.802527374701526,0.00022285381673972453,3.9147184206625075e-05,0.0,0.2344433673798547,0.20733725865522032,0.0,1.519104148651259e-08
1.68,-0.0001468660045423908,-1.5529075848632256e-05,0.0,0.020086951942583364,0.8256816640427986,0.00021395623119986677,3.688238453264215e-05,0.0,0.24077827467694699,0.2116667167005627,0.0,-8.222612823217102e-07
1.69,-0.00012061429317860617,-7.903674932901831e-07,0.0,0.022087854376722293,0.8488241726028041,0.00018819730816928168,3.186721164488171e-05,0.0,0.24750002020707668,0.21652273231590669,0.0,-1.411696639174282e-06
1.7,-8.93905748457482e-05,1.0893508227121216e-05,0.0,0.023608275880056893,0.8721370679733436,0.0001514032755470896,2.512276389076448e-05,0.0,0.25476112836020476,0.22226056993359763,0.0,-1.7536933265015818e-06
1.71,-5.696866480889757e-05,1.9148506297814847e-05,0.0,0.024439762619833102,0.8957705492046822,0.00010913245162292012,1.760541375215381e-05,0.0,0.2626778098020657,0.22915282409612442,0.0,-1.870430786215815e-06
1.72,-2.643222378294143e-05,2.3978997827158807e-05,0.0,0.024464597299417096,0.9198202296068136,6.624580476599987e-05,1.0136821987300031e-05,0.0,0.27130788948504475,0.23734649314590678,0.0,-1.7991676578341743e-06
1.73,-5.000425903248988e-08,2.568759204766825e-05,0.0,0.023667985902972304,0.9443120888583413,2.6629274031659284e-05,3.3605347905187624e-06,0.0,0.2806314305556254,0.2468351327401491,0.0,-1.5857805488689161e-06
1.74,2.075101018712829e-05,2.478574910006495e-05,0.0,0.0221315034268449,0.969197153662266,-6.939917478244084e-06,-2.2766564247088866e-06,0.0,0.290536516149398,0.25745044274563145,0.0,-1.278916496712771e-06
1.75,3.533295607568753e-05,2.190496913059131e-05,0.0,0.020010514264390492,0.9943555284015275,-3.280168961194914e-05,-6.5221961281011e-06,0.0,0.3008121515907185,0.26887303374789495,0.0,-9.251412048236971e-07
1.76,4.3736384430392775e-05,1.7716220855771406e-05,0.0,0.017502058663970154,1.0196075797044435,-5.032201159985036e-05,-9.298780649003085e-06,0.0,0.31114979170251694,0.28065875267278867,0.0,-5.652970380822711e-07
1.77,4.6533492396445886e-05,1.2862928637839887e-05,0.0,0.014810457643723525,1.044729696066105,-5.973129782180451e-05,-1.0674051895212682e-05,0.0,0.321154737619115,0.2922761107103418,0.0,-2.3213354822753786e-07
1.78,4.4665787282558055e-05,7.910523438994843e-06,0.0,0.012116585117324288,1.0694725969050567,-6.192134205666173e-05,-1.0824015372589066e-05,0.0,0.3303684006507937,0.3031511381878064,0.0,5.0851387337686e-08
1.79,3.928370253593344e-05,3.3134759003944378e-06,0.0,0.009554876646111937,1.0935808897444004,-5.8227327052199826e-05,-9.994711310316969e-06,0.0,0.3383019544299227,0.3127170031162516,0.0,2.695146029887874e-07
1.8,3.1601805590984753e-05,-6.009960036522738e-07,0.0,0.00720038933397077,1.1168131081289294,-5.0217141978177726e-05,-8.465862965750624e-06,0.0,0.3444810896584478,0.320466332769437,0.0,4.183293161497116e-07
1.81,2.277898496544878e-05,-3.6346421319348266e-06,0.0,0.005066727871942948,1.138961741926685,-3.9504899902385336e-05,-6.519265621389541e-06,0.0,0.3485004646652289,0.32600428425247563,0.0,4.990481596562831e-07
1.82,1.3828829570364182e-05,-5.7082487844771385e-06,0.0,0.0031144121852742196,1.1598728094017532,-2.7599857531770017e-05,-4.4136804439060695e-06,0.0,0.35008508497270396,0.3291000879095458,0.0,5.190113442894837e-07
1.83,5.561665805856873e-06,-6.84339165306131e-06,0.0,0.0012682747523668973,1.179464353787103,-1.5796472121834292e-05,-2.3670549379855894e-06,0.0,0.3491543663794973,0.32973415601472794,0.0,4.893232044945795e-07
1.84,-1.4433646983218914e-06,-7.139227910324466e-06,0.0,-0.000558274715355555,1.1977429348389907,-5.106517241104941e-06,-5.4607666245577e-07,0.0,0.34588320141044615,0.3281370738883009,0.0,4.230846630615045e-07
1.85,-6.8400926604269385e-06,-6.747407289906138e-06,0.0,-0.002434810265012111,1.2148168053438853,3.769696993055974e-06,9.375764052763353e-07,0.0,0.34075315595945255,0.32481607154394576,0.0,3.3382457426191887e-07
1.86,-1.049634254871543e-05,-5.847695525651924e-06,0.0,-0.00438429548394403,1.2309041043171853,1.043875139166522e-05,2.02537698750181e-06,0.0,0.3345861905828675,0.320564129968251,0.0,2.3422524541262255e-07
1.87,-1.2460239365835817e-05,-4.626292840995198e-06,0.0,-0.0063554844042157995,1.2463341593576067,1.4783647716388853e-05,2.7058300231469295e-06,0.0,0.3285532502991843,0.31644692397807483,0.0,1.3519151790428073e-07
1.88,-1.2917861052516709e-05,-3.2581750520649036e-06,0.0,-0.0082004079582415,1.2615399644938958,1.6915586131842077e-05,3.0055310624334916e-06,0.0,0.32415089622881366,0.31376353408037616,0.0,4.5272261497680366e-08
1.89,-1.2147772963727119e-05,-1.8941520338472417e-06,0.0,-0.009659784973344422,1.2770401687957933,1.7115966171337364e-05,2.97878132981178e-06,0.0,0.3231410081703375,0.31397841134404986,0.0,-2.958959297869282e-08
1.9,-1.0477083122746318e-05,-6.527784851729606e-07,0.0,-0.010358753652447672,1.2934095342186576,1.5775756052136994e-05,2.6969737756429455e-06,0.0,0.32745153136040844,0.3186245113900049,0.0,-8.602607232957795e-08
1.91,-8.242542951665536e-06,3.8320131038631355e-07,0.0,-0.009814692154164096,1.311237824711829,1.333809434236354e-05,2.2387276755966436e-06,0.0,0.33904021899674786,0.3291807815110798,0.0,-1.2299435292799575e-07
1.92,-5.759031185701596e-06,1.1665225526183671e-06,0.0,-0.0074581089548496834,1.3310784560810376,1.0248464758398352e-05,1.6814770848026709e-06,0.0,0.3597281347241687,0.34693111899643103,0.0,-1.4137626726285401e-07
1.93,-3.2966180595985045e-06,1.6820337674207904e-06,0.0,-0.0026666854959374524,1.3533899008782153,6.915203853672757e-06,1.0949420466461417e-06,0.0,0.39101495751543786,0.3728162103929275,0.0,-1.4349404724227216e-07
1.94,-1.0664026566548704e-06,1.9412320393051894e-06,0.0,0.005188367286695068,1.3784746834451365,3.6816131610424036e-06,5.366559646463661e-07,0.0,0.43389332449875223,0.4072938587229063,0.0,-1.3260240631310626e-07
1.95,7.854924063787145e-07,1.9756218071748185e-06,0.0,0.016685286261215158,1.4064226406904143,8.096626067685501e-07,4.9505907137387494e-08,0.0,0.4886838223696999,0.4502269204188839,0.0,-1.1240642326827267e-07
1.96,2.1769685679605816e-06,1.829727282387739e-06,0.0,0.03228622400213216,1.4370667369005623,-1.5257398480173756e-06,-3.389244295087876e-07,0.0,0.5549148954679304,0.5008201018891016,0.0,-8.664197149388498e-08
1.97,3.0835961084644462e-06,1.5544432542471095e-06,0.0,0.05226549992719129,1.46996074976004,-3.233645505163541e-06,-6.155326938539821e-07,0.0,0.6312718192724801,0.5576266629306873,0.0,-5.874219173629535e-08
1.98,3.5285551215286253e-06,1.2012345448930444e-06,0.0,0.07663442952960837,1.504387769301016,-4.297268972977994e-06,-7.797814270859861e-07,0.0,0.7156347211653264,0.6186417696277254,0.0,-3.160100515180253e-08
1.99,3.570536532737592e-06,8.17512121877623e-07,0.0,0.10506830153268186,1.539405231680185,-4.759772087185531e-06,-8.410863070477147e-07,0.0,0.8052159462344356,0.6814879741739882,0.0,-7.433843372644819e-09
2.0,3.2910936890657594e-06,4.4334147224809996e-07,0.0,0.13684711655838266,1.5739252536005441,-4.707806988505505e-06,-8.158847139726484e-07,0.0,0.8967909135840051,0.7436784050104892,0.0,1.2272774833200336e-08
2.01,2.7826678925585094e-06,1.0948930244887706e-07,0.0,0.1708281584619464,1.6068199636078557,-4.254732869043843e-06,-7.247088566975287e-07,0.0,0.9869957654331754,0.8029186024030969,0.0,2.67371975177197e-08
2.02,2.138193516291079e-06,-1.6330378517290953e-07,0.0,0.20547005396817816,1.6370344057401085,-3.5250445435485106e-06,-5.895188153170547e-07,0.0,1.0726463519260672,0.8573889967587538,0.0,3.580197921119355e-08
2.03,1.442858531102822e-06,-3.640204880826081e-07,0.0,0.23892187673120985,1.6636879530300326,-2.64111960195394e-06,-4.3147420180472077e-07,0.0,1.1510258883969602,0.9059478990906263,0.0,3.98156407510528e-08
2.04,7.682858112649299e-07,-4.902783777372139e-07,0.0,0.2691781632232249,1.686149280032634,-1.7129538610179962e-06,-2.692470593079042e-07,0.0,1.2200975218393917,0.9482130072567636,0.0,3.949514751736647e-08
2.05,1.6913255977396299e-07,-5.467172835067484e-07,0.0,0.2942840700261368,1.7040771101126175,-8.311516042358496e-07,-1.1790964096801853e-07,0.0,1.2786182377155302,0.9845112571345745,0.0,3.5785222058384655e-08
2.06,-3.1810591343980643e-07,-5.431143443002318e-07,0.0,0.3125586924101289,1.7174260078138133,-6.309582653618758e-08,1.1626646740947618e-08,0.0,1.3261524637748243,1.0157199833143966,0.0,2.972747566944844e-08
2.07,-6.744495737400544e-07,-4.924489656972188e-07,0.0,0.3227963940222789,1.7264216852525192,5.480388467556858e-07,1.1268803539832822e-07,0.0,1.3630002379789548,1.0430442199180396,0.0,2.234873775733636e-08
2.08,-8.963905714283297e-07,-4.0909710044282887e-07,0.0,0.3244112553318117,1.7315133445624662,9.819453869330548e-07,1.8252606433538653e-07,0.0,1.3900636419410342,1.0677793022124702,0.0,1.4574297724034503e-08
2.09,-9.929278805316364e-07,-3.072848098564963e-07,0.0,0.31750452075435553,1.7333118195305264,1.2381254406176768e-06,2.2172527707489315e-07,0.0,1.4086776154961689,1.0910989070884196,0.0,7.168384720922531e-09
2.1,-9.821343071872323e-07,-1.9988072066145105e-07,0.0,0.3028516163459685,1.7325221462752247,1.3317434121036275e-06,2.334416535148665e-07,0.0,1.420429461731138,1.1138941926356305,0.0,7.013345446978189e-10
2.11,-8.876552871812571e-07,-9.756038590147181e-08,0.0,0.28182141978909375,1.729878104335413,1.2889863633882128e-06,2.2257410256985115e-07,0.0,1.426986777751308,1.1366730513676226,0.0,-4.459326635112809e-09
2.12,-7.354603872531556e-07,-8.336006242545659e-09,0.0,0.2562532295507782,1.7260846054651218,1.1424404242441428e-06,1.9495584476014212e-07,0.0,1.4299476265657676,1.1595131317612213,0.0,-8.13815966800554e-09
