time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.034018754531749885,0.022007168518374913,0.0,-0.0007181557676593416,0.07125134936422435,0.06900961403164906,0.010087094443457184,0.0,-0.0017437146794825773,-0.0009085420683296449,0.0,-1.0657268273509539e-54
1.25,0.03210883383714199,0.019682037211317012,0.0,-0.000454441398317283,0.05971864491620394,0.06095926045226288,0.0087499992073618,0.0,-0.002269124843679148,-0.0016058134102649281,0.0,-9.658307124425704e-55
1.26,0.030170431399834965,0.017308911364831352,0.0,-5.708813969775169e-05,0.04669561645687934,0.05115662444948017,0.00721687156480368,0.0,-0.0026411348568589066,-0.0022838481284221607,0.0,-7.31917508742158e-55
1.27,0.028117170911655415,0.014921079583879369,0.0,0.00047171616661079207,0.033459602018643064,0.04045674784866565,0.0056046254382163905,0.0,-0.0027531225730605376,-0.0028453303866429755,0.0,-3.540075535322042e-55
1.28,0.025891000015841523,0.012560927416889722,0.0,0.001116922430187713,0.021290806631625265,0.029678575848182193,0.004022885478687481,0.0,-0.0024885366575928807,-0.0031724364052003774,0.0,1.6456985385397573e-55
1.29,0.02346695812396647,0.01027658115074241,0.0,0.001849543752544796,0.011372518743187227,0.01953142014152414,0.0025645174694711777,0.0,-0.0017277331193849997,-0.003131864222081079,0.0,8.039761753117146e-55
1.3,0.020854196030437644,0.008117979306431924,0.0,0.0026269849414651287,0.004712521138636618,0.010566373897234449,0.0012995534143971643,0.0,-0.00035610865317308067,-0.002582248831435437,0.0,1.5256377184923623e-54
1.31,0.018093431732544286,0.006132672466152211,0.0,0.0033951201084241305,0.002087995433010256,0.0031529774371344558,0.0002725317781494586,0.0,0.0017271360073599622,-0.0013836770040387312,0.0,2.2715025470154803e-54
1.32,0.015251158302261435,0.004361751990908038,0.0,0.004092338772608733,0.004013839176610598,-0.002521622692816961,-0.0004971448588677264,0.0,0.004600471695543413,0.000591267950449904,0.0,2.965260450748565e-54
1.33,0.01241135610562087,0.0028363601573181013,0.0,0.004655589275824341,0.010732840006128052,-0.006435786101088635,-0.001012500829052647,0.0,0.008312738099423879,0.0034457671785449798,0.0,3.515917095013873e-54
1.34,0.009665792877862888,0.0015752066129303241,0.0,0.0050281832117369685,0.02222528142474086,-0.008704449352440339,-0.001294712135948021,0.0,0.012878013378103402,0.007247368650335315,0.0,3.8239570283774584e-54
1.35,0.007104099336114156,0.0005833873259803718,0.0,0.005168787618372915,0.03823496647394864,-0.009543732791641855,-0.0013780309080403859,0.0,0.018273384807469747,0.012018062566528152,0.0,3.7901057745953713e-54
1.36,0.004804777729581192,-0.00014740521589443233,0.0,0.005060630145190479,0.05830812783316913,-0.009233829827624086,-0.0013045602674712526,0.0,0.024439953831578258,0.0177269671631248,0.0,3.326415439422735e-54
1.37,0.0028281488905925636,-0.0006374112632568952,0.0,0.004719501406170188,0.08184126386904572,-0.008083836581979855,-0.0011193788725764842,0.0,0.031286949211098425,0.024286751267109222,0.0,2.3690664013744312e-54
1.38,0.0012119201310661798,-0.0009163681343930641,0.0,0.004198764835290704,0.10813376977304755,-0.006401140295307481,-0.0008663670237123637,0.0,0.03869844462180049,0.03155491676860557,0.0,8.919242122840336e-55
1.39,-3.0394721976405696e-05,-0.0010204880910570896,0.0,0.003589550226121888,0.1364413916557918,-0.0044670471604373345,-0.0005849520189711906,0.0,0.04654195116644699,0.039340885170071775,0.0,-1.0804507426750422e-54
1.4,-0.0009084105567815113,-0.0009892373441337857,0.0,0.003014933300353588,0.16602689628094972,-0.002519468646212063,-0.00030786827356576513,0.0,0.05467804160182532,0.047419177826772636,0.0,-3.4619318817221733e-54
1.41,-0.0014516811874449975,-0.0008622603046644241,0.0,0.0026181624182045134,0.19620482364267997,-0.0007427208101783131,-5.992127657968524e-05,0.0,0.06297011497718177,0.05554784904885142,0.0,-6.09787380383769e-54
1.42,-0.0017050641604939342,-0.0006767178967652629,0.0,0.0025463410294220548,0.22637785480623313,0.0007361307400283745,0.00014234024349602065,0.0,0.07129344606464973,0.063490208929444,0.0,-8.763901381777567e-54
1.43,-0.0017233528746624556,-0.00046521900892725705,0.0,0.0029318131838286313,0.25606322935819453,0.0018453970700158774,0.0002901990171804138,0.0,0.07954280295503502,0.0710372801622631,0.0,-1.1172115107228864e-53
1.44,-0.0015658299973695608,-0.0002544336692720816,0.0,0.0038737056823208047,0.284908602444764,0.0025626507534407166,0.00038177972458955866,0.0,0.08763811158840552,0.07802843442726388,0.0,-1.2986013071335513e-53
1.45,-0.0012912780049089906,-6.43952228020497e-05,0.0,0.005421918372646643,0.31269751440977744,0.0029057601614470643,0.00042069461836642024,0.0,0.09552783443231987,0.08436797137305817,0.0,-1.3844811088742177e-53
1.46,-0.0009538334784982114,9.156696222179315e-05,0.0,0.007565566279317295,0.33934523097492647,0.002922425035890078,0.0004145144464834169,0.0,0.10318990339556586,0.09003582065868965,0.0,-1.339698193887225e-53
1.47,-0.0005999149167395692,0.00020636971822751232,0.0,0.0102275254731989,0.36488618800018374,0.0026794163131752687,0.00037323092070633046,0.0,0.11063022550905885,0.09509102419054462,0.0,-1.1341763216137295e-53
1.48,-0.0002663071196182816,0.00027832633753611225,0.0,0.013266282686401279,0.3894546215417897,0.0022525001688751224,0.00030784346145678975,0.0,0.11787894987689877,0.0996672010043061,0.0,-7.476163219162295e-54
1.49,2.0639044921709324e-05,0.00031004771953126636,0.0,0.016485681128052026,0.4132600781571846,0.0017177640403655773,0.0002291647797894773,0.0,0.12498480604421373,0.10395981452153809,0.0,-1.7437212595246897e-54
1.5,0.0002448273484030867,0.00030723194475913696,0.0,0.019652337834218082,0.43655944010521014,0.0011447920918289064,0.0001469013539039902,0.0,0.13200790398405038,0.10820579865211288,0.0,5.71992015230834e-54
1.51,0.0003994557260537142,0.00027746307470162974,0.0,0.02251943487830824,0.4596271566113081,0.0005918845745580361,6.90294694824697e-05,0.0,0.1390114997071831,0.11265706286104284,0.0,1.4550545600501924e-53
1.52,0.0004855043036430957,0.00022911572155668474,0.0,0.024854284619667447,0.4827257786601489,0.00010329834829858463,1.4576724715892762e-06,0.0,0.1460534371728117,0.1175506221742921,0.0,2.4134489795673392e-53
1.53,0.0005099055327488343,0.00017043392952609593,0.0,0.02646588122576641,0.5060794294908207,-0.00029168402018498715,-5.205632176366456e-05,0.0,0.1531782045828378,0.1230792486994877,0.0,3.3609853463999196e-53
1.54,0.0004836119783435489,0.00010882446409316395,0.0,0.027228359469245244,0.5298528659633113,-0.0005781667326275041,-8.978147962772027e-05,0.0,0.16041059880257602,0.12936682048213374,0.0,4.189560310593894e-53
1.55,0.0004197435337098476,5.037836440591521e-05,0.0,0.0270973937082253,0.5541379228924111,-0.0007539109247801713,-0.00011173723928441283,0.0,0.16775176205766798,0.13645144719568483,0.0,4.775280343565529e-53
1.56,0.00033195271496411135,-3.8753514855605655e-07,0.0,0.02611829927157762,0.5789478763587963,-0.0008268580595223576,-0.00011932191474033055,0.0,0.1751779800581219,0.1442777308417525,0.0,4.987980376205787e-53
1.57,0.00023310005023524877,-4.0594340767806095e-05,0.0,0.024425415876407678,0.6042195188623454,-0.0008122830380226338,-0.00011489864667745107,0.0,0.18264237171088937,0.15269862304294682,0.0,4.703991868993596e-53
1.58,0.00013428633838031686,-6.890661343585845e-05,0.0,0.022231950369492978,0.6298227182026866,-0.0007299057482087745,-0.00010138427740912866,0.0,0.19007951974388937,0.16148757155402496,0.0,3.821614464210844e-53
1.59,4.424845276094799e-05,-8.532200702652973e-05,0.0,0.019809367581168358,0.6555771593960849,-0.0006012234832363969,-8.187661993627281e-05,0.0,0.1974129693481392,0.17036159905099768,0.0,2.278298817814777e-53
1.6,-3.090710078933637e-05,-9.0888349052491e-05,0.0,0.01745709620026813,0.6812750964570372,-0.0004472515405265864,-5.934469060724337e-05,0.0,0.20456514880893667,0.1790142903438458,0.0,6.809204834195315e-55
1.61,-8.768220990733159e-05,-8.738852308102309e-05,0.0,0.015466134996245324,0.706707560171561,-0.0002867837684769305,-3.639574114298241e-05,0.0,0.21146873566212093,0.18715495741348734,0.0,-2.7425204639924953e-53
1.62,-0.00012494050871139978,-7.70276926354695e-05,0.0,0.014082109907647964,0.731690556721024,-0.00013521554150874602,-1.5123259735851544e-05,0.0,0.2180780985259021,0.1945483427171588,0.0,-6.002565756492384e-53
1.63,-0.00014350569781115377,-6.2149828589339e-05,0.0,0.01347341589624476,0.7560878475949161,-3.913338496316026e-06,2.9678696525754247e-06,0.0,0.22437934616766336,0.2010490636030867,0.0,-9.47068135963616e-53
1.64,-0.00014567311252590415,-4.50021909244975e-05,0.0,0.01370887232325827,0.7798276130720188,9.992945718190529e-05,1.6968815543893994e-05,0.0,0.23039763728967366,0.20662605962469127,0.0,-1.2817664895892813e-52
1.65,-0.00013469583614592813,-2.755824649695377e-05,0.0,0.014747768981305009,0.8029111894124751,0.0001730407431666117,2.6520458195484748e-05,0.0,0.23620062399460878,0.21137372630790105,0.0,-1.5639459120139678e-52
1.66,-0.00011429582823133919,-1.1402156839013524e-05,0.0,0.016443677418208093,0.8254129321970228,0.00021552768254682825,3.172869665309964e-05,0.0,0.24189717536430433,0.21550785234006908,0.0,-1.748192997702517e-52
1.67,-8.823761554072207e-05,2.3280904218396672e-06,0.0,0.018561954792050573,0.8474710926963057,0.00023015333377029542,3.3056933525021286e-05,0.0,0.24763086626387304,0.21934592770832562,0.0,-1.7877850191322097e-52
1.68,-5.998863961190639e-05,1.2946350671903329e-05,0.0,0.020809400212799308,0.8692704418627958,0.00022153363020394984,3.120998067367393e-05,0.0,0.2535681393863704,0.22327293432872755,0.0,-1.6395256558070098e-52
1.69,-3.247765302459483e-05,2.0183143789481657e-05,0.0,0.02287296511026716,0.8910182779209235,0.0001953418752877023,2.7021367238268784e-05,0.0,0.2598815678191108,0.22769543518329377,0.0,-1.2694863322799479e-52
1.7,-7.951553679100864e-06,2.412136475776929e-05,0.0,0.024462711505940062,0.9129164417780625,0.00015758882366067011,2.135319898276324e-05,0.0,0.26672926263759494,0.23298868984606266,0.0,-6.592587023715909e-53
1.71,1.2077656900471735e-05,2.5114683991313428e-05,0.0,0.025352433037539,0.9351330021422934,0.0001140254022296776,1.5014683665680981e-05,0.0,0.2742321565901301,0.23944355624958114,0.0,1.8783873544106904e-53
1.72,2.6810236169796002e-05,2.3699455008361566e-05,0.0,0.025410182531766145,0.957778016161773,6.969443450862534e-05,8.702509336820376e-06,0.0,0.2824515233991038,0.24722144250740194,0.0,1.2413012231855811e-52
1.73,3.6078396637061116e-05,2.050922511954709e-05,0.0,0.02461189948181199,0.9808874553360319,2.8639109346970638e-05,2.9636749832752185e-06,0.0,0.2913694027256889,0.2563251276231262,0.0,2.4395320293270768e-52
1.74,4.0227583242277296e-05,1.6198791033287958e-05,0.0,0.023035363678935612,1.0044175145477194,-6.239425769084265e-06,-1.8207196852319186e-06,0.0,0.30087440301468443,0.2665899480415082,0.0,3.688340779940944e-52
1.75,3.9977868658517675e-05,1.1382435640406136e-05,0.0,0.020837268159086913,1.02824885361342,-3.319441135558753e-05,-5.433737779475415e-06,0.0,0.31075481463771687,0.2776950098617377,0.0,4.862657383125289e-52
1.76,3.628181976790351e-05,6.588758704995134e-06,0.0,0.018220156993678828,1.0521984133285274,-5.154218192620772e-05,-7.806868735697133e-06,0.0,0.32070047945438546,0.28919055518028663,0.0,5.812133797647812e-52
1.77,3.019203576867708e-05,2.2325500207006127e-06,0.0,0.015396777012380907,1.0760360470974946,-6.149713706642142e-05,-8.994629470773385e-06,0.0,0.3303145950393382,0.3005367338355988,0.0,6.371054605970859e-52
1.78,2.2747917261578122e-05,-1.3974341568226394e-06,0.0,0.012558039338359599,1.0995037935309824,-6.396301409272721e-05,-9.14376946598614e-06,0.0,0.3391363920474842,0.31114985777757276,0.0,6.372611923943211e-52
1.79,1.488751827763372e-05,-4.137082582140895e-06,0.0,0.009848831357951506,1.1223363852100463,-6.0307972359840415e-05,-8.460916254473247e-06,0.0,0.3466751588313812,0.3204532970274681,0.0,5.667130567501796e-52
1.8,7.386898076211935e-06,-5.934927171311047e-06,0.0,0.007354094331201762,1.1442821651543087,-5.2146598817156944e-05,-7.1818230225774066e-06,0.0,0.3524552926442077,0.3279308446043607,0.0,4.1432797892988635e-52
1.81,8.264697379612573e-07,-6.832821887243497e-06,0.0,0.005096024210470805,1.1651238960009371,-4.114645153531163e-05,-5.5445711916390495e-06,0.0,0.3560709468909835,0.3331805398693232,0.0,1.7507178527177816e-52
1.82,-4.418415352139936e-06,-6.942540770127469e-06,0.0,0.0030419692136872383,1.1846990094352146,-2.887088453540988e-05,-3.7682370906077998e-06,0.0,0.3572474940669897,0.33596666165053163,0.0,-1.477960115500141e-52
1.83,-8.166946479109144e-06,-6.421206073848802e-06,0.0,0.0011215798278925893,1.2029186912033467,-1.6664238000790346e-05,-2.0377344085652563e-06,0.0,0.35590555446476146,0.3362670034144468,0.0,-5.4085944203579745e-52
1.84,-1.0407531884069527e-05,-5.447944387183268e-06,0.0,-0.0007490005842250115,1.219784889168643,-5.580482959390308e-06,-4.948530362463756e-07,0.0,0.35222191428787075,0.33431178861243493,0.0,-9.793111766005663e-52
1.85,-1.1263022065678347e-05,-4.203554098041546e-06,0.0,-0.002638652316260477,1.2354039468974836,3.6476244344137764e-06,7.650318277194484e-07,0.0,0.34668047125181317,0.33060987657672863,0.0,-1.4266509961042223e-51
1.86,-1.0951521197078154e-05,-2.8543268631030137e-06,0.0,-0.00457157218032621,1.2499951957960265,1.0604746941297929e-05,1.6914914858853309e-06,0.0,0.34010562026450175,0.32595746848213736,0.0,-1.835601470513427e-51
1.87,-9.747149605261817e-06,-1.5405605070356054e-06,0.0,-0.00649953122054473,1.2638925842886306,1.5162187740464108e-05,2.273951512185301e-06,0.0,0.33367044752657815,0.32142456777617245,0.0,-2.1504656847437775e-51
1.88,-7.94420197029286e-06,-3.6977648664303563e-07,0.0,-0.008279209620099124,1.2775373803307055,1.74285304910112e-05,2.534187699453928e-06,0.0,0.3288729365900245,0.31831517299848106,0.0,-2.3110520705195064e-51
1.89,-5.82712024432395e-06,5.857595024362348e-07,0.0,-0.009657451979994599,1.291460238989112,1.7689948708071916e-05,2.517577145599716e-06,0.0,0.3274752504748283,0.31809872351626917,0.0,-2.2581509752827598e-51
1.9,-3.6476797696388573e-06,1.2879069384094684e-06,0.0,-0.01026682676265107,1.30625154237664,1.6347594449683272e-05,2.2841336129826715e-06,0.0,0.3314041014813571,0.32231274151671996,0.0,-1.9403712104436723e-51
1.91,-1.6098599478543919e-06,1.7287724226045672e-06,0.0,-0.009633233932283538,1.322519923814595,1.3858164743654974e-05,1.900157539164684e-06,0.0,0.34261419998918374,0.3324398732544087,0.0,-1.3219424075601452e-51
1.92,1.3790150863648253e-07,1.9250047107408215e-06,0.0,-0.007196510466136978,1.3408402672661233,1.0682176191891382e-05,1.4311016741700966e-06,0.0,0.36292158466053104,0.3497664603005434,0.0,-3.908760626501285e-52
1.93,1.503954356513569e-06,1.911148538478744e-06,0.0,-0.0023440862844398788,1.3616941610987685,7.242845259100379e-06,9.360198298995345e-07,0.0,0.3938189096624704,0.37523405927218295,0.0,8.333245194674419e-52
1.94,2.449447324218706e-06,1.7328379502165442e-06,0.0,0.005543168476705688,1.3854076601787304,3.8969305557264924e-06,4.6374995122424264e-07,0.0,0.43628994849795594,0.40929952431273015,0.0,2.2933823004454606e-51
1.95,2.9805615115707343e-06,1.440458703030634e-06,0.0,0.017034555803441685,1.412093093224779,9.175594678273567e-07,5.0798943227063694e-08,0.0,0.4906449356398702,0.4518227819946792,0.0,3.8904730315059834e-51
1.96,3.1384445935613996e-06,1.0837350398558578e-06,0.0,0.03258475718930611,1.441603311403805,-1.511992294095881e-06,-2.792453758692752e-07,0.0,0.5564010070756858,0.5020035587931269,0.0,5.484051981484926e-51
1.97,2.9882132067846183e-06,7.075188646984851e-07,0.0,0.052462877902898344,1.4735078463323386,-3.2953402743326114e-06,-5.150465710366161e-07,0.0,0.6322318609134592,0.5583881217066815,0.0,6.896265793058912e-51
1.98,2.6081832641834908e-06,3.488952640519427e-07,0.0,0.07667804286374912,1.5071001004866846,-4.413050887302831e-06,-6.55920055013389e-07,0.0,0.7160065701224162,0.6189627895817821,0.0,7.921689558925724e-51
1.99,2.080222707519121e-06,3.55789890838207e-08,0.0,0.10490701291626613,1.5414414771362628,-4.908067476598024e-06,-7.096387349301043e-07,0.0,0.8049277738899627,0.6813397031629207,0.0,8.342736545409724e-51
2.0,1.481833767375072e-06,-2.1453108958247783e-07,0.0,0.13643532880640843,1.5754413652384982,-4.868758558142357e-06,-6.899616986342536e-07,0.0,0.8957633046433455,0.7430204355809602,0.0,7.950551432123976e-51
2.01,8.802920144113231e-07,-3.9284570348084213e-07,0.0,0.17012995793402508,1.6079627465324053,-4.411575039930768e-06,-6.141608881557834e-07,0.0,0.9851444585094973,0.801698363014842,0.0,6.570538452085202e-51
2.02,3.289202252140708e-07,-4.988728292853416e-07,0.0,0.20446302406514683,1.637935966143547,-3.664917230950024e-06,-5.00762820416345e-07,0.0,1.0698853708478528,0.8555417740098074,0.0,4.0909336473489254e-51
2.03,-1.3462828579848452e-07,-5.385546632506104e-07,0.0,0.23760013150181888,1.6644614723518352,-2.7553679793096997e-06,-3.6765777989817144e-07,0.0,1.1472707878217168,0.9033975779112156,0.0,4.920658141164725e-52
2.04,-4.883516036533193e-07,-5.223945620994891e-07,0.0,0.2675541545950251,1.6868863840205683,-1.7969965925907253e-06,-2.306646013084878e-07,0.0,1.215268473357511,0.9448736158287924,0.0,-4.1267575425331036e-51
2.05,-7.245148973628429e-07,-4.635818448069469e-07,0.0,0.2923887962643476,1.70484689959207,-8.840203563935786e-07,-1.0258073122119796e-07,0.0,1.2726427280631853,0.9802893891657497,0.0,-9.526361038881063e-51
2.06,-8.473099917069951e-07,-3.762783279520183e-07,0.0,0.3104400906027362,1.7182756405831454,-8.675589625963812e-08,7.3014346997938616e-09,0.0,1.3189674459718803,1.0105181159709589,0.0,-1.5316736566900047e-50
2.07,-8.699659154446839e-07,-2.741814281526038e-07,0.0,0.32051591200624635,1.7273782641953757,5.494810197992825e-07,9.326770829836995e-08,0.0,1.3545536503972913,1.0367648515133594,0.0,-2.0959882050262236e-50
2.08,-8.116794754331554e-07,-1.69429991522594e-07,0.0,0.32203881774178295,1.7325867822328151,1.0030545273432e-06,1.529246854100355e-07,0.0,1.3803152784130728,1.0603297281636228,0.0,-2.578983121427891e-50
2.09,-6.946726074259032e-07,-7.187491730118132e-08,0.0,0.31511228789909435,1.7344983129846636,1.2728942641502311e-06,1.867037789349697e-07,0.0,1.3975993854998954,1.0823963621564057,0.0,-2.9052261929009573e-50
2.1,-5.416072806241907e-07,1.1299946555008369e-08,0.0,0.3005070564061453,1.733807901698955,1.374239456206557e-06,1.9722030479628062e-07,0.0,1.40800512090625,1.1038710305067159,0.0,-2.9964537584732214e-50
2.11,-3.735086268595981e-07,7.564859987774628e-08,0.0,0.2795802449178725,1.7312429899216981,1.333855464276356e-06,1.8857432255812728e-07,0.0,1.4132112379204995,1.1252816343186687,0.0,-2.779499677569295e-50
2.12,-2.0827061252397304e-07,1.1928514938286356e-07,0.0,0.25415268757308396,1.7275054725715786,1.1852530872277003e-06,1.6566697018561326e-07,0.0,1.4148259721681014,1.1467301626840098,0.0,-2.195785193443717e-50
