time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.055946393853566076,0.05194477354086774,0.0,-0.0012037369710175673,0.16770261508824572,0.15083363486180315,0.0234223126422551,0.0,-0.0009558033306051828,0.00023301432431176335,0.0,1.7762646705681393e-56
1.24,0.05206006602355386,0.04765780166725574,0.0,-0.0009378972186921124,0.15091398753300542,0.13704995547344276,0.021249672164660796,0.0,-0.0020342047070363977,-0.0009754388469970388,0.0,1.3842854974770662e-56
1.25,0.04900487088353695,0.043185103921670916,0.0,-0.0004851503530198609,0.12821726768318534,0.11934620579535926,0.018430046033750164,0.0,-0.003150893763074253,-0.002387062225360854,0.0,7.334886197965018e-57
1.26,0.04640928302399814,0.03855322744249295,0.0,0.00016054667273960113,0.101738420071301,0.09919107136031632,0.015199080067853803,0.0,-0.004172151023016138,-0.0038866222789728996,0.0,-1.7330064985026994e-57
1.27,0.04394729463291742,0.03381502517137299,0.0,0.0009879504361066894,0.07389883366882033,0.07810190725727707,0.011802806995269944,0.0,-0.004929172553124639,-0.005311331847410127,0.0,-1.3040801308765697e-56
1.28,0.041361408776695606,0.029045919186559056,0.0,0.001965961057511876,0.047186482144596475,0.05748516220940288,0.008471833129260682,0.0,-0.00522364543645564,-0.0064533932472577785,0.0,-2.5933973538736404e-56
1.29,0.03847553042002833,0.02433834431349487,0.0,0.003042764973112287,0.023955935366070408,0.0385158042454835,0.00540142973143251,0.0,-0.004836953438700144,-0.007067326858460652,0.0,-3.9406433632395145e-56
1.3,0.035198863477138534,0.019794552440739632,0.0,0.0041472638367577135,0.0062691890238080515,0.022063299996925096,0.0027387720354546904,0.0,-0.003542723185957107,-0.006882343545430287,0.0,-5.211791766563417e-56
1.31,0.03152174180097508,0.01551826580091517,0.0,0.005193248268895504,-0.004218321853180059,0.008663742519378495,0.000577367046781671,0.0,-0.0011219691126238725,-0.005619510874091517,0.0,-6.2453140927545805e-56
1.32,0.02750459361982814,0.011605935903399452,0.0,0.006086566567120963,-0.006327285492063567,-0.0014682225996918005,-0.0010421695145914948,0.0,0.002620364787528761,-0.0030128633315652247,0.0,-6.862734981071667e-56
1.33,0.023261860447538918,0.0081385579450827,0.0,0.0067352277742168745,0.0006166124950485417,-0.00839786461681209,-0.0021263918041629984,0.0,0.007839067016494478,0.0011670284335115362,0.0,-6.883899962859712e-56
1.34,0.018943010290291402,0.0051750260041683125,0.0,0.007061964277272764,0.016789420476764558,-0.012410884070214753,-0.002720012575679015,0.0,0.014634370898514333,0.007089103283410614,0.0,-6.146524945658564e-56
1.35,0.0147126784805343,0.0027478270112086998,0.0,0.007018268014095944,0.04190578504267249,-0.01394669215342522,-0.0028952152073588294,0.0,0.023041550897746097,0.014839983856971013,0.0,-4.5290055973171e-56
1.36,0.010731757581061343,0.0008614973400485099,0.0,0.0065983215581595315,0.07528035639525824,-0.013532658436117548,-0.0027406579767212647,0.0,0.033025883060568764,0.024406991055053506,0.0,-1.974828850184641e-56
1.37,0.007141104005901193,-0.0005061687381463656,0.0,0.005850611027619729,0.11590784260630141,-0.011724830080284255,-0.0023512195334109117,0.0,0.04448377540022198,0.03566863994013316,0.0,1.4836937824914155e-56
1.38,0.00404927486185866,-0.0014005444330997398,0.0,0.004884486316439339,0.1625553217269108,-0.00905854489726363,-0.0018192239985891133,0.0,0.057250040607051286,0.04839492707266899,0.0,5.705187746520681e-56
1.39,0.0015251744047165706,-0.0018848703177048315,0.0,0.003868917548590484,0.21386000306675354,-0.006010837412066516,-0.0012276019206317232,0.0,0.07111049967849879,0.06225899606119129,0.0,1.0425656048164604e-55
1.4,-0.0004042429042509336,-0.002033988206647377,0.0,0.003021653422931629,0.26842554171946587,-0.0029752689835631447,-0.0006451866390013334,0.0,0.08581849701638755,0.07686039936846316,0.0,1.5254895748394588e-55
1.41,-0.0017517447363549616,-0.0019278619890930643,0.0,0.002588892357046844,0.32491041525245856,-0.0002487135653332048,-0.00012412204392559092,0.0,0.10111352818898262,0.09175824411376779,0.0,1.968596401947773e-55
1.42,-0.00256405715571461,-0.0016455375199898195,0.0,0.002817650142986107,0.3821029228269733,0.0019712458720330343,0.00030082014084465905,0.0,0.1167400790699465,0.10651070462857123,0.0,2.3120143188545494e-55
1.43,-0.0029137667465267973,-0.001260036376742543,0.0,0.003924364911184934,0.4389790166940706,0.0035802622198657006,0.0006113401866431886,0.0,0.1324649469003585,0.12071642593013687,0.0,2.4908790582817155e-55
1.44,-0.0028901072880289417,-0.0008344979930644035,0.0,0.006063713969731389,0.4947410207267684,0.004554791605454188,0.0008035249106220927,0.0,0.14809165095839016,0.13405330438951865,0.0,2.441195624133751e-55
1.45,-0.0025897253508802985,-0.00041970732431255035,0.0,0.009301490428488733,0.548836902007811,0.004935637522083848,0.0008849962684214267,0.0,0.16347091785475418,0.14631060282652492,0.0,2.1071758705406555e-55
1.46,-0.002108305516587558,-5.2989205435393994e-05,0.0,0.013595038285992515,0.6009610554580772,0.0048096850260373174,0.0008716938700222666,0.0,0.17850661124595074,0.1574110206193928,0.0,1.4496331641855331e-55
1.47,-0.0015336780961683824,0.00024167265631484507,0.0,0.018784245461953872,0.6510386439539245,0.004291737242555762,0.0007846408844169995,0.0,0.1931568836744897,0.1674201369037709,0.0,4.54785738071814e-56
1.48,-0.0009407673140246985,0.0004525192963718091,0.0,0.024595372236956035,0.6991963341241891,0.0035079631045547544,0.000646972247396136,0.0,0.20743071756783235,0.17654158656918933,0.0,-8.573989449979609e-56
1.49,-0.00038849402415380946,0.000578176879323959,0.0,0.030658946955589617,0.7457225840827548,0.0025820151934248872,0.0004814237813555044,0.0,0.22138031297042646,0.18509741516724884,0.0,-2.42636828543221e-55
1.5,8.145678072060698e-05,0.0006253802372290446,0.0,0.03654149605480769,0.7910205748382285,0.0016244282496221745,0.00030839985964132546,0.0,0.2350899784861389,0.1934943721340714,0.0,-4.146820600660121e-55
1.51,0.0004442464362793473,0.0006065295449722656,0.0,0.041788911690075946,0.835556955121991,0.0007255008604172842,0.0001446628461008323,0.0,0.24866242140870334,0.20217863250712736,0.0,-5.868392104153644e-55
1.52,0.0006902126661969618,0.0005373125717829018,0.0,0.04597685185840544,0.879810216467417,-4.847790519991567e-05,2.6248633994538703e-06,0.0,0.2622037197541303,0.21158364877904662,0.0,-7.400262498160219e-55
1.53,0.0008223079480789376,0.0004345740717940289,0.0,0.048761345032306544,0.9242233520273578,-0.0006560529461171409,-0.00010982546920635022,0.0,0.2758086675301283,0.2220779211956714,0.0,-8.521487215468313e-55
1.54,0.0008530369341688168,0.0003145570471089388,0.0,0.0499221615878467,0.9691653517984097,-0.0010790444273610744,-0.0001890607321270346,0.0,0.28954827561302,0.23392000579841268,0.0,-8.997445341105537e-55
1.55,0.0008012500056549062,0.00019158418827270134,0.0,0.04939344523850232,1.0149044040824835,-0.001319256978299105,-0.00023513293529385656,0.0,0.30346078822489936,0.24722615159562814,0.0,-8.602217662053279e-55
1.56,0.0006890912493204148,7.719674425443666e-05,0.0,0.04727915305328935,1.0615933316982356,-0.0013941189231684785,-0.0002509914868140261,0.0,0.3175469013951823,0.2619529336240876,0.0,-7.146001188258455e-55
1.57,0.0005393258160791529,-2.027416006577391e-05,0.0,0.04385226886382114,1.109266458461289,-0.0013318651271576126,-0.0002416122004816582,0.0,0.33176942571614737,0.2778957486811339,0.0,-4.5058676570172446e-55
1.58,0.00037319338012588494,-9.576022714151568e-05,0.0,0.039535991981796484,1.157847169972556,-0.0011667855893929776,-0.00021313272815851142,0.0,0.3460575371638378,0.29470460266831733,0.0,-6.573483218993578e-56
1.59,0.0002088592823976353,-0.00014720935193313108,0.0,0.03486497219314648,1.207165497931888,-0.0009349445232488541,-0.00017206895183628928,0.0,0.36031560694140685,0.3119186721027795,0.0,4.2964397281820636e-55
1.6,6.0468950625096407e-05,-0.00017512570899458617,0.0,0.030427816403646942,1.256983752582531,-0.0006706469998715058,-0.00012466393925782617,0.0,0.3744360097507557,0.32901822955680754,0.0,1.010201862051115e-54
1.61,-6.224171474728205e-05,-0.00018198268156945085,0.0,0.026797372343534763,1.3070260788166006,-0.0004038055621621108,-7.639849413056193e-05,0.0,0.38831444623487915,0.34548773755415413,0.0,1.634335812077189e-54
1.62,-0.00015386516577067225,-0.0001715873853170637,0.0,0.024459032365647573,1.3570065850101187,-0.0001582477603762533,-3.167201029354072e-05,0.0,0.4018657094754818,0.36088058784748395,0.0,2.2444459666209944e-54
1.63,-0.00021287804556081752,-0.00014846292675967874,0.0,0.02374759860597122,1.4066512589360785,4.9085770107984315e-05,6.354433898240369e-06,0.0,0.41503775205403703,0.3748758166868668,0.0,2.769039242335175e-54
1.64,-0.00024095041370595966,-0.00011729886692652555,0.0,0.024801189248713777,1.455710613728776,0.00020817057297439464,3.577331546669781e-05,0.0,0.4278222146090341,0.3873191546221932,0.0,3.126939545878115e-54
1.65,-0.00024212142753946345,-8.250363312593393e-05,0.0,0.027537961333620152,1.5039619496600771,0.0003153156986208545,5.5832873124828965e-05,0.0,0.4402600134369493,0.39824337911573066,0.0,3.233702263420462e-54
1.66,-0.0002219421353063482,-4.787651021512745e-05,0.0,0.0316587883588204,1.5512018338788756,0.0003721494755104963,6.675875526431009e-05,0.0,0.4524410543320274,0.40786546042086924,0.0,3.010112171858289e-54
1.67,-0.0001866675030952727,-1.6402616956368158e-05,0.0,0.03667645273419156,1.5972308200237786,0.00038435378255315876,6.95277698568395e-05,0.0,0.46449764696005724,0.4165604158499132,0.0,2.3923802137225857e-54
1.68,-0.00014255803994379435,9.837227875939361e-06,0.0,0.04196923632358627,1.6418335754057056,0.000360310840985313,6.562368188127762e-05,0.0,0.47659176294880556,0.4248142443352694,0.0,1.3433628277155238e-54
1.69,-9.532897693154013e-05,2.9658195771358376e-05,0.0,0.04685386727980893,1.684758500069965,0.0003097995252942771,5.68002412162825e-05,0.0,0.4888969314555574,0.4331609283705809,0.0,-1.3616739930042265e-55
1.7,-4.976398539990904e-05,4.268628076998617e-05,0.0,0.05066948597154845,1.7257016752197287,0.00024284488672970562,4.4870663729604287e-05,0.0,0.5015763093638101,0.4421113705415605,0.0,-1.9974372058359924e-54
1.71,-9.492410961491742e-06,4.9220019273968373e-05,0.0,0.05286076444558434,1.7643005468349247,0.0001687892388443394,3.1536405839196265e-05,0.0,0.5147592668879837,0.45208515295835944,0.0,-4.1362119458498727e-54
1.72,2.3085101525210232e-05,5.006246586787053e-05,0.0,0.053045823018018384,1.8001425946770715,9.561929975883054e-05,1.8261916282175653e-05,0.0,0.5285194895560602,0.46335801874745797,0.0,-6.389490736665961e-54
1.73,4.67475067720364e-05,4.6344450233280354e-05,0.0,0.051055973825220306,1.8327920873254264,2.955417057421999e-05,6.19660943190302e-06,0.0,0.5428576762704427,0.4760363991775025,0.0,-8.537839084232835e-54
1.74,6.131123205658015e-05,3.9356452084572225e-05,0.0,0.046941406072334255,1.8618331811122406,-2.5124919795210153e-05,-3.859093241352195e-06,0.0,0.5576911139226067,0.49006350994573,0.0,-1.0314612176527232e-53
1.75,6.74271728451819e-05,3.040200572073183e-05,0.0,0.04094684356353436,1.8869217979492856,-6.603930858525099e-05,-1.1449998402267502e-05,0.0,0.5728511109945718,0.5052521683478947,0.0,-1.1422893212342886e-53
1.76,6.634748392358274e-05,2.0680926720762708e-05,0.0,0.03346810319885141,1.907835178429944,-9.25185786626772e-05,-1.6432958506259526e-05,0.0,0.5880882858962271,0.5213329209745148,0.0,-1.1560335768028216e-53
1.77,5.9688990653939e-05,1.1206285859888275e-05,0.0,0.025001547027477953,1.924508505469795,-0.00010529784932408502,-1.892339659490485e-05,0.0,0.6030854041198083,0.5380049345652937,0.0,-1.0451272433259563e-53
1.78,4.92146629970347e-05,2.7552685624063435e-06,0.0,0.01609556989247265,1.9370517037058421,-0.00010615608829227588,-1.923050986272423e-05,0.0,0.6174775366750528,0.5549796799401415,0.0,-7.884474211528674e-54
1.79,3.664847486082354e-05,-4.148939256765132e-06,0.0,0.007309475672965753,1.945744510567862,-9.753957024639103e-05,-1.7789217487052797e-05,0.0,0.6308793258747631,0.5720110502112736,0.0,-3.753884531873738e-54
1.8,2.3532805015874265e-05,-9.229210894657367e-06,0.0,-0.000818199652624339,1.9510124171530676,-8.220657723293825e-05,-1.5095497625581059e-05,0.0,0.6429188908043469,0.5889089190058994,0.0,1.9013963364506356e-54
1.81,1.1131872772112964e-05,-1.2426686381549558e-05,0.0,-0.007792350410794541,1.9533889432714944,-6.291994452970382e-05,-1.165005662507569e-05,0.0,0.6532773671126616,0.605535991240835,0.0,8.86251640704591e-54
1.82,3.7993104962476794e-07,-1.3859756999346932e-05,0.0,-0.013177024536354718,1.9534707146796948,-4.220424209600523e-05,-7.913498825544825e-06,0.0,0.6617323026616582,0.6217900799210766,0.0,1.6706952834613077e-53
1.83,-8.130709844292531e-06,-1.3776212059357396e-05,0.0,-0.01660708936182204,1.9518714535663506,-2.2175173777160688e-05,-4.274488639511301e-06,0.0,0.6682022059944563,0.6375756326155774,0.0,2.48007874608488e-53
1.84,-1.4129200273662859e-05,-1.2504181748355592e-05,0.0,-0.017798753250785906,1.9491798991939673,-4.4408519747889525e-06,-1.0309438976612458e-06,0.0,0.6727885859138093,0.6527694250603048,0.0,3.231237850043062e-53
1.85,-1.762186660300625e-05,-1.0406424028913168e-05,0.0,-0.016561224918747997,1.945925260865356,9.931613184426644e-06,1.6168494320288295e-06,0.0,0.675810972827245,0.6671858464090462,0.0,3.8251649716089413e-53
1.86,-1.8833032895151468e-05,-7.841249192502546e-06,0.0,-0.012810651489411918,1.9425523217178835,2.0395100418993176e-05,3.563119806996455e-06,0.0,0.6778298389137827,0.6805471434381257,0.0,4.1537506800328226e-53
1.87,-1.813927803950003e-05,-5.1320981980442625e-06,0.0,-0.006586016128307466,1.9394069319264695,2.686039030704191e-05,4.785878388153663e-06,0.0,0.6796522014802839,0.6924634046390704,0.0,4.1093441320247353e-53
1.88,-1.60042707823689e-05,-2.546607114867878e-06,0.0,0.0019348861038800357,1.9367314701283906,2.9607126958285115e-05,5.331122831642745e-06,0.0,0.6823151550439395,0.7024260002659948,0.0,3.5968269525199604e-53
1.89,-1.2919764177161492e-05,-2.8498366675908145e-07,0.0,0.01242270437006167,1.9346689775241852,2.9181322762459108e-05,5.2944304464441114e-06,0.0,0.6870437508329497,0.7098167230864058,0.0,2.5475344137150042e-53
1.9,-9.35661149919426e-06,1.5232563910318914e-06,0.0,0.024391383489596807,1.9332741018084838,2.6291224424959976e-05,4.802104130676605e-06,0.0,0.6951815881767197,0.7139330986371264,0.0,9.339739538536494e-54
1.91,-5.727971741258184e-06,2.815675633099297e-06,0.0,0.03720541462313021,1.932528714937634,2.1711002331825186e-05,3.993616123327798e-06,0.0,0.7080951810019975,0.7140283948740498,0.0,-1.2160790712123114e-53
1.92,-2.3653473140711054e-06,3.5881949913419404e-06,0.0,0.0501038994726491,1.932360051920993,1.619903920712631e-05,3.0066119730987842e-06,0.0,0.7270564936146475,0.7093629512420009,0.0,-3.807840291123206e-53
1.93,4.931625568011925e-07,3.883110712202764e-06,0.0,0.06224443833189067,1.9326594039722025,1.0434882931996942e-05,1.965246065967099e-06,0.0,0.7531117649031753,0.6992618182933225,0.0,-6.672064910202889e-53
1.94,2.703948126430991e-06,3.7755871785084724e-06,0.0,0.0727672985361651,1.9332997280753252,4.976434887957089e-06,9.721653295252501e-07,0.0,0.786948493865364,0.683172669988837,0.0,-9.563863829949241e-53
1.95,4.210474677076118e-06,3.3601300382521635e-06,0.0,0.08087654249145712,1.9341509459808819,2.368415145354244e-07,1.040714581114362e-07,0.0,0.8287757495432143,0.6607179110856222,0.0,-1.2169599881356107e-52
1.96,5.029814233905654e-06,2.7382274904951944e-06,0.0,0.0859297924639809,1.9350921440644673,-3.5210553742575617e-06,-5.895064928839927e-07,0.0,0.8782351862960335,0.6317363100232957,0.0,-1.4123265918730961e-52
1.97,5.23558276512065e-06,2.007993975463185e-06,0.0,0.08752249192336764,1.9360203058534557,-6.175937428336682e-06,-1.084800455127341e-06,0.0,0.9343605404520752,0.5963125634258282,0.0,-1.5033069890087017e-52
1.98,4.9395366834939516e-06,1.2562986970735171e-06,0.0,0.0855480352382455,1.936855577211425,-7.728697417316305e-06,-1.3804341592905716e-06,0.0,0.9956009067800957,0.5547967071763988,0.0,-1.4518013368783917e-52
1.99,4.273723144525907e-06,5.53541807211235e-07,0.0,0.08021651462773335,1.9375433579859311,-8.276513584511101e-06,-1.4928052077115113e-06,0.0,1.0599163422992517,0.5078159230926939,0.0,-1.2253083334126061e-52
2.0,3.374629476966032e-06,-4.902511951179469e-08,0.0,0.07202501214471216,1.938053722566808,-7.98397884193375e-06,-1.4508867002854653e-06,0.0,1.1249424300992603,0.4562771032619863,0.0,-8.020350571551713e-53
2.01,2.3702964016667072e-06,-5.197384707012308e-07,0.0,0.06168702962295,1.9383787943620328,-7.0544349385524654e-06,-1.291026301131912e-06,0.0,1.188204995093424,0.4013532493750922,0.0,-1.7618863363119386e-53
2.02,1.3708962371579404e-06,-8.451575984122454e-07,0.0,0.050038857016174,1.9385287426339468,-5.703977535198587e-06,-1.0521987897332747e-06,0.0,1.2473526172237328,0.34444624736655877,0.0,6.370889555047089e-53
2.03,4.628679810503557e-07,-1.0273967364596284e-06,0.0,0.037942104509345084,1.938527046978489,-4.139842772816005e-06,-7.72032162166094e-07,0.0,1.300369645933014,0.2871230258873246,0.0,1.5977864793144885e-52
2.04,-2.9362962818801356e-07,-1.080662842990641e-06,0.0,0.026197185116592667,1.9384056007772779,-2.5441405935690334e-06,-4.837921131772911e-07,0.0,1.3457386588892999,0.23102723813081658,0.0,2.638794600437356e-52
2.05,-8.644258771866668e-07,-1.0274698321199572e-06,0.0,0.015476743876467367,1.9382001171902068,-1.0632278900207229e-06,-2.1438689992765948e-07,0.0,1.38253483379218,0.17777263146785782,0.0,3.666087468883322e-52
2.06,-1.2388327388918212e-06,-8.94928036292947e-07,0.0,0.006283004636292125,1.9379461760956274,1.9754111369915838e-07,1.66477304340349e-08,0.0,1.4104490137105337,0.12882870689739834,0.0,4.561941165333656e-52
2.07,-1.425613808590614e-06,-7.11416345167178e-07,0.0,-0.0010708720056087566,1.9376761223357688,1.1743650047687726e-06,1.9730107965523194e-07,0.0,1.4297471958374943,0.08541383013552119,0.0,5.191646275917598e-52
2.08,-1.448103069764694e-06,-5.038455276794624e-07,0.0,-0.006458079357915838,1.9374169064159115,1.841791630272358e-06,3.225457140672178e-07,0.0,1.4411808488212914,0.04841228858289911,0.0,5.413906636252715e-52
2.09,-1.3390805870944262e-06,-2.9562507422204273e-07,0.0,-0.009918480360653759,1.9371888569384017,2.2068351818006242e-06,3.9329490956850847e-07,0.0,1.4458654416037915,0.018327623004622047,0.0,5.09475857247789e-52
2.1,-1.135905103238531e-06,-1.0536038916910602e-07,0.0,-0.011627141337815306,1.9370052947321128,2.3014955647950907e-06,4.150560359003722e-07,0.0,1.4451446909460772,-0.004723362581512475,0.0,4.124409700068411e-52
2.11,-8.762752861005592e-07,5.3762389815241435e-08,0.0,-0.011856361292031515,1.9368728440098033,2.1746727893173286e-06,3.9646198165502723e-07,0.0,1.440456130999236,-0.02097942191842029,0.0,2.435911035443365e-52
2.12,-5.948577230214577e-07,1.739975035245358e-07,0.0,-0.010936009788950082,1.9367922654909766,1.8843121120989802e-06,3.478353734165056e-07,0.0,1.4332104373256145,-0.030975468584624254,0.0,2.4081285065168723e-54
2.13,-3.2089353276179614e-07,2.525917595126769e-07,0.0,-0.009216154872727601,1.9367596277908372,1.4904187038756376e-06,2.7990531857282883e-07,0.0,1.4246931607220552,-0.035466467007758046,0.0,-3.0373499286648116e-52
