time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.060108664816332105,0.05602577967925092,0.0,9.667126363694929e-05,0.18435457944510336,0.15562313736238978,0.024073358919311706,0.0,0.0009912474674802563,0.000876475492166937,0.0,-2.039404381093417e-56
1.24,0.05768651848941951,0.05277683074526204,0.0,0.0003038562939006227,0.16763013294739534,0.14255293514627676,0.021887571017039798,0.0,0.0005848903482545755,0.0003539178249276848,0.0,-2.9717913348421537e-56
1.25,0.056165882137787344,0.04930730958938303,0.0,0.0005323164285162833,0.1445489299615011,0.12567116802823336,0.019055410754874626,0.0,3.050008635855153e-06,-0.00034926057029538654,0.0,-3.8243597672692907e-56
1.26,0.05515840866969757,0.045604282370630016,0.0,0.0007622428394542277,0.1170680690339155,0.10643583366254453,0.01581655233962638,0.0,-0.0007334549980184046,-0.0012003660224942734,0.0,-4.481051855046149e-56
1.27,0.05430236208880088,0.041678881734767415,0.0,0.0009683268111527741,0.08735086489052502,0.0863323175533197,0.012419723819966245,0.0,-0.0015786568224265577,-0.002139315466391991,0.0,-4.816424680930352e-56
1.28,0.05328554484533741,0.0375659684517339,0.0,0.001121099368554776,0.05756009130374687,0.06671341236585251,0.009096410875862333,0.0,-0.002458661292184968,-0.0030769263722029774,0.0,-4.707058921260051e-56
1.29,0.051860631376220996,0.03332203049595891,0.0,0.0011890987982016033,0.029691677530018574,0.048682480599648366,0.006040792555388229,0.0,-0.0032708032738754493,-0.0038955952316434995,0.0,-4.045803050279754e-56
1.3,0.049854139274414414,0.029021240414305448,0.0,0.001141851230232966,0.005457530833580732,0.03302718216176685,0.003397174397834148,0.0,-0.0038852218568020142,-0.004452817801760321,0.0,-2.7580323131666443e-56
1.31,0.04716971058166331,0.024749897547794407,0.0,0.0009535567581293201,-0.01378268427594533,0.02020239629185141,0.0012549192243032322,0.0,-0.004149180301259228,-0.004587788628681233,0.0,-8.186578995137802e-57
1.32,0.04378633533755385,0.020599778793537082,0.0,0.0006072684712493783,-0.02704699913638521,0.010354133968057106,-0.00035006668982981014,0.0,-0.0038942143384554104,-0.004131018428613985,0.0,1.7318007312847228e-56
1.33,0.03975246477483022,0.016661162684689323,0.0,9.924273041236886e-05,-0.033723380768377914,0.0033717066686544746,-0.0014288473393551143,0.0,-0.002945881720992916,-0.00291654016052714,0.0,4.774115936099915e-56
1.34,0.03517688752211809,0.013016351060901753,0.0,-0.0005569627795200417,-0.03353935825627217,-0.0010459890486421834,-0.00202978217318457,0.0,-0.001135528160301779,-0.0007958663315325298,0.0,8.102475967945128e-56
1.35,0.03021673368579293,0.009734310561655829,0.0,-0.0013271478383224539,-0.026518830127989734,-0.0033221174827032154,-0.0022273803458241117,0.0,0.001686883022943779,0.002347545176768436,0.0,1.1424108634347052e-55
1.36,0.02506262548255428,0.006866715089881265,0.0,-0.002154435758191375,-0.012933760278601183,-0.003939316615640622,-0.002111075747154456,0.0,0.005640154928862315,0.006584902116900569,0.0,1.4368457935041462e-55
1.37,0.019921298633123263,0.004445432184182972,0.0,-0.0029590929838607394,0.006744264543101533,-0.0033868666719542814,-0.0017749420000947784,0.0,0.010800944144496727,0.011931556085570748,0.0,1.6507457340744713e-55
1.38,0.014996895567501027,0.0024814545551515347,0.0,-0.0036406813104097636,0.03189036153501797,-0.0021194121974097246,-0.001309054286120305,0.0,0.017196055733177718,0.018341119006062414,0.0,1.7387625537905732e-55
1.39,0.010472995862577526,0.0009653084461372938,0.0,-0.004082882326946327,0.06177037881865834,-0.0005279438454070129,-0.0007929367952365653,0.0,0.02479918974014806,0.025705664906469763,0.0,1.6573592680556e-55
1.4,0.006497694862068326,-0.00013107826818735472,0.0,-0.004161118348297187,0.0955834040245119,0.0010771910407188898,-0.00029126857891316135,0.0,0.03353281904711437,0.03386280743752639,0.0,1.3701291095429865e-55
1.41,0.003173508818943505,-0.0008512165514460259,0.0,-0.0037528071748997,0.13250334665220048,0.002472471448883913,0.00014823273454270556,0.0,0.04327510670041413,0.042609534211263275,0.0,8.537497775106811e-56
1.42,0.0005528995276376603,-0.0012499471383343424,0.0,-0.0027497435050326184,0.17171927631324294,0.0035185591100365785,0.0004950265052562513,0.0,0.053870998876220204,0.05172170013249501,0.0,1.0408222890042066e-56
1.43,-0.0013607687897562676,-0.0013888362235722645,0.0,-0.0010717227210952293,0.2124732057041108,0.004151146165042168,0.0007344570570453421,0.0,0.06514606098814851,0.06097723114863353,0.0,-8.582242762951635e-56
1.44,-0.0026077357171566313,-0.0013315517653159495,0.0,0.0013198503001908765,0.25409336294575974,0.00436760348868637,0.0008653923127061292,0.0,0.0769213448418902,0.07018048863475997,0.0,-1.983375558313937e-55
1.45,-0.0032631005818371736,-0.0011396422952665468,0.0,0.00440994592263131,0.29602081902089944,0.004211531323260211,0.0008972263549963026,0.0,0.08902756197846977,0.07918493416689797,0.0,-3.1901428475228925e-55
1.46,-0.0034262407611797027,-0.000869039671213185,0.0,0.0081212785070294,0.3378275930994227,0.0037569967608163707,0.000846639368715891,0.0,0.10131704198698645,0.08791122780633141,0.0,-4.366448668624488e-55
1.47,-0.0032097333484229734,-0.0005674863750374136,0.0,0.012310887993315874,0.37922496787099963,0.003093862212523343,0.0007344445624614349,0.0,0.11367232221631028,0.09635819350225792,0.0,-5.373534550641899e-55
1.48,-0.0027289158573738617,-0.0002729668258986923,0.0,0.016773560829284932,0.4200615191667128,0.002315202829333427,0.0005827737067094749,0.0,0.12601066788903853,0.10460466742271483,0.0,-6.0542086413392715e-55
1.49,-0.0020929402368006812,-1.3114927331634008e-05,0.0,0.021253209173473377,0.4603110752083307,0.0015074135288432923,0.00041277016300761166,0.0,0.13828427071497795,0.11280107224789072,0.0,-6.2453519738306695e-55
1.5,-0.0013978654960137883,0.00019451453127408531,0.0,0.025462457817872847,0.5000514405849324,0.0007432464178362709,0.00024287864147900184,0.0,0.15047628969381477,0.12115064525121697,0.0,-5.794437303999595e-55
1.51,-0.000722035866875172,0.0003414808535139478,0.0,0.029109414433595576,0.5394354778346298,7.77177001501029e-05,8.775050374142755e-05,0.0,0.1625933286898295,0.12988166694850412,0.0,-4.57930297453412e-55
1.52,-0.00012373099062302088,0.0004269998381490121,0.0,0.031928969255253604,0.5786572177946114,-0.0004534080954823671,-4.227369436441528e-05,0.0,0.17465543030499592,0.13921378613046106,0.0,-2.5298597071357524e-55
1.53,0.0003591309079812714,0.000456200927995933,0.0,0.03371441564443895,0.6179167651503655,-0.0008330053145657042,-0.00014118444209349875,0.0,0.1866851055359995,0.14932318255274712,0.0,3.5016098792865075e-56
1.54,0.0007075988094785918,0.0004382925701632367,0.0,0.034344660899299835,0.6573881161768222,-0.0010603791793502174,-0.00020693227529103587,0.0,0.19869708537147515,0.16031188140280697,0.0,3.963820024560463e-55
1.55,0.0009190458955965875,0.0003848006390479079,0.0,0.033803433843498785,0.6971931769561787,-0.0011480167768185032,-0.00024078279887761265,0.0,0.21069024451360033,0.17218541894997713,0.0,8.106731263588781e-55
1.56,0.0010037435298926654,0.00030800703931003624,0.0,0.0321887686262775,0.7373838625416449,-0.001117819992532192,-0.0002465137089353319,0.0,0.2226426831205044,0.1848411450932391,0.0,1.24609308124276e-54
1.57,0.0009810946020500486,0.00021967404416251666,0.0,0.02971184201031073,0.7779332660564514,-0.0009972738371681984,-0.0002295587170691644,0.0,0.2345105811637224,0.19806846005276604,0.0,1.6599710729432407e-54
1.58,0.0008759102829888366,0.0001300990682864099,0.0,0.02668364555787292,0.8187367649364792,-0.0008159099229481993,-0.00019618544001441128,0.0,0.24623124301319035,0.21156254862808302,0.0,2.000582151442723e-54
1.59,0.0007150335698071066,4.750794462244652e-05,0.0,0.023487912748118185,0.8596236363981024,-0.0006023201961302935,-0.0001527726951110038,0.0,0.25773046630299234,0.2249529430447875,0.0,2.2104608559438996e-54
1.6,0.0005245219176320768,-2.223522719998693e-05,0.0,0.020540990226088265,0.9003783866953561,-0.0003818717884383706,-0.00010522991891716521,0.0,0.2689337543490012,0.23784587926159154,0.0,2.231240966658162e-54
1.61,0.0003275100813399818,-7.564566029813052e-05,0.0,0.018243104888519796,0.9407689703982646,-0.00017517894637398404,-5.8579813545939135e-05,0.0,0.27978008275179206,0.249875696434883,0.0,2.0098934270847587e-54
1.62,0.00014279116433756008,-0.00011142069634990188,0.0,0.016928166321005845,0.9805776593822758,2.6913324759644103e-06,-1.6706471177293192e-05,0.0,0.29023631733288535,0.26075784090954884,0.0,1.5060449659741093e-54
1.63,-1.5915505574547202e-05,-0.0001300916959154004,0.0,0.01681952692343765,1.019630165765366,0.00014236351715127748,1.7743809103231662e-05,0.0,0.3003101731793173,0.27033561554856106,0.0,6.998548185564895e-55
1.64,-0.00014009340808034988,-0.00013358816101689065,0.0,0.017997744520494876,1.057819337917532,0.0002397710768565534,4.3332514071439915e-05,0.0,0.31005971449627556,0.27861399894137345,0.0,-4.002751886064966e-55
1.65,-0.000226072763973617,-0.00012477129764871332,0.0,0.020384543319356494,1.0951207222408759,0.0002953912601830935,5.969959733783112e-05,0.0,0.31959766841608733,0.28577557456330477,0.0,-1.751057822367272e-54
1.66,-0.0002743242826177185,-0.00010698461137944581,0.0,0.02374533598300068,1.1315982590281255,0.0003132444500412981,6.736712802415461e-05,0.0,0.3290892082247577,0.2921754259034919,0.0,-3.2697686254340335e-54
1.67,-0.0002885393402501533,-8.365744371091546e-05,0.0,0.027710839935263083,1.167399356625126,0.0002997951053472466,6.75072456100259e-05,0.0,0.3387423655079211,0.298313791638227,0.0,-4.8328512880634357e-54
1.68,-0.0002746227202817591,-5.7985043695857216e-05,0.0,0.03181637975344442,1.2027396191243311,0.0002628710954180024,6.170226804405199e-05,0.0,0.34879087669594605,0.3047874426794996,0.0,-6.278681890635611e-54
1.69,-0.00023970483099199224,-3.269702594902339e-05,0.0,0.035555307246048655,1.2378786446642907,0.00021069202279493871,5.171960531312257e-05,0.0,0.35947006616489935,0.3122232297469711,0.0,-7.415300683418228e-54
1.7,-0.00019125587206745548,-9.915790413134548e-06,0.0,0.03844050581284897,1.2730896129348879,0.0001510684952351825,3.931804859882141e-05,0.0,0.3709873081477283,0.32120011184416425,0.0,-8.033585507560273e-54
1.71,-0.00013635797481469826,8.901746824210101e-06,0.0,0.04006528500434084,1.3086267952492014,9.080627906810502e-05,2.609575692166193e-05,0.0,0.38348964293432747,0.33216907503594423,0.0,-7.925864026314203e-54
1.72,-8.116561554992223e-05,2.295165713401595e-05,0.0,0.040153071906348696,1.3446961772299515,3.532417776630332e-05,1.3384431561326134e-05,0.0,0.39703206047183576,0.3453827588121356,0.0,-6.909357385851013e-54
1.73,-3.056168638593698e-05,3.201582685052983e-05,0.0,0.03858629911195862,1.3814340209415774,-1.1526088224292453e-05,2.1891763914469324e-06,0.0,0.41155043298966637,0.36084630828622594,0.0,-4.853148644748121e-54
1.74,1.2002093529774264e-05,3.6357580742436654e-05,0.0,0.03541014315577308,1.4188957272731628,-4.7464923042184324e-05,-6.8303506386371735e-06,0.0,0.4268428028443685,0.37829663398469954,0.0,-1.7066275212731653e-54
1.75,4.4505489824681495e-05,3.659713237603511e-05,0.0,0.030814140684704974,1.457053863259804,-7.16513728097713e-05,-1.3344574801002592e-05,0.0,0.44256193959122886,0.39721075794405475,0.0,2.4733503445495026e-54
1.76,6.623449135579522e-05,3.358205278836333e-05,0.0,0.025099828862173844,1.4958018782486981,-8.445207057308234e-05,-1.7313008244941847e-05,0.0,0.45822132245466196,0.4168391672830139,0.0,7.499949510620547e-54
1.77,7.756803862475064e-05,2.826516842503719e-05,0.0,0.018643316558846885,1.534959886832721,-8.715344409440342e-05,-1.892662770649442e-05,0.0,0.47321621286201215,0.4362589354240019,0.0,1.3042231652228988e-53
1.78,7.971405952369744e-05,2.159902065011339e-05,0.0,0.011859532553181978,1.5742801990460986,-8.165435582788526e-05,-1.854218462120735e-05,0.0,0.48686099527118,0.4544424427805936,0.0,1.8623241831640438e-53
1.79,7.442866899244706e-05,1.4452634862504083e-05,0.0,0.005172044858625511,1.6134518804060274,-7.017020001041612e-05,-1.6615902491763626e-05,0.0,0.49844313933482454,0.47033878213917124,0.0,2.363379149993785e-53
1.8,6.374669695865277e-05,7.5531760217997856e-06,0.0,-0.0010101255227538328,1.652104952570836,-5.497192077831344e-05,-1.3642493645329347e-05,0.0,0.5072928391411982,0.48296541991690933,0.0,2.7364618463156576e-53
1.81,4.974475580218208e-05,1.4523417469821437e-06,0.0,-0.006309130320863447,1.6898157475020177,-3.8175398940527666e-05,-1.010370753117797e-05,0.0,0.5128656565891334,0.4915072767381108,0.0,2.90582828454728e-53
1.82,3.435071997693527e-05,-3.4847915733618507e-06,0.0,-0.010390004629009481,1.7261153565301686,-2.1588981474321704e-05,-6.42889773964188e-06,0.0,0.5148334638142132,0.4954192061845686,0.0,2.79803316227941e-53
1.83,1.920649026732825e-05,-7.072237891435644e-06,0.0,-0.012969682283373725,1.7605030532654218,-6.620196210938769e-06,-2.9685170225934497e-06,0.0,0.5131768369303014,0.49452610310760886,0.0,2.350699981865945e-53
1.84,5.584794586473351e-06,-9.281493768477257e-06,0.0,-0.013825521343748376,1.7924660345165744,5.762705374154227e-06,1.987421462130691e-08,0.0,0.5082700525826449,0.48911286598265913,0.0,1.5224147851412314e-53
1.85,-5.644114100653688e-06,-1.0210720225758484e-05,0.0,-0.01280502694798083,1.821505876104761,1.502261087295023e-05,2.3745080546178374e-06,0.0,0.5009482783052747,0.47999454710810235,0.0,3.029465376091007e-54
1.86,-1.4003496128643923e-05,-1.0049358223947674e-05,0.0,-0.009837555386215169,1.8471708457593132,2.100938497996231e-05,4.023309967714887e-06,0.0,0.4925457497980849,0.4685556708396387,0.0,-1.277252837671589e-53
1.87,-1.936861957297875e-05,-9.0422397839723e-06,0.0,-0.004947640490587427,1.8690918061401187,2.3891169795779103e-05,4.971237798860897e-06,0.0,0.48489400884477557,0.45674731311000677,0.0,-3.1395166445356534e-53
1.88,-2.1903224586945717e-05,-7.4564421302432395e-06,0.0,0.001731631060073236,1.8870180789054036,2.4072352182124534e-05,5.283555036081456e-06,0.0,0.48027090595703537,0.44703150899697236,0.0,-5.152763899679067e-53
1.89,-2.1984176917699896e-05,-5.553205541349233e-06,0.0,0.009947873297314423,1.9008485735939609,2.210819980786571e-05,5.067362486486306e-06,0.0,0.48129423485317624,0.44226519643382184,0.0,-7.133992157134186e-53
1.9,-2.012340290849485e-05,-3.5663016810097774e-06,0.0,0.01932476767999951,1.910653002326718,1.8624343469444963e-05,4.453373385355632e-06,0.0,0.49075860947951994,0.44552038076172606,0.0,-8.854666592035281e-53
1.91,-1.68945136241573e-05,-1.6873813517904915e-06,0.0,0.0293673519435006,1.9166784254923508,1.424712926407308e-05,3.5794758384207056e-06,0.0,0.5114203858542561,0.45984349205399855,0.0,-1.0053877619574999e-52
1.92,-1.2869548831253197e-05,-5.8107882606935564e-08,0.0,0.03948071334073537,1.9193380040139327,9.54863855253134e-06,2.57714353572273e-06,0.0,0.5457427176156278,0.4879647424079877,0.0,-1.0458621886823639e-52
1.93,-8.569237309518164e-06,1.2316705666515601e-06,0.0,0.04900444680990706,1.9191816974279698,5.008086326087066e-06,1.5612819975232605e-06,0.0,0.5956206135739631,0.5319771393644183,0.0,-9.810865851405258e-53
1.94,-4.428268588357195e-06,2.140827126382067e-06,0.0,0.05726321572885739,1.9168521029617305,9.895130351204646e-07,6.236727134672835e-07,0.0,0.6621132733807656,0.5930138522622483,0.0,-7.900206781753088e-53
1.95,-7.754410446286756e-07,2.6702525390952814e-06,0.0,0.06363077095124035,1.913031436477016,-2.265723398440097e-06,-1.7017171330649587e-07,0.0,0.7452168946456521,0.6709607583100451,0.0,-4.600006716786767e-53
1.96,2.1727222892414415e-06,2.853891934989229e-06,0.0,0.06760084163624154,1.9083868539134712,-4.634128402759846e-06,-7.811873397428006e-07,0.0,0.8437142293674443,0.7642468665462592,0.0,9.608047532902512e-55
1.97,4.307179795728046e-06,2.748784454550899e-06,0.0,0.06885373064587122,1.903520970021778,-6.0959534658933985e-06,-1.1945847281517185e-06,0.0,0.9551358728905436,0.8697571646582708,0.0,6.041138554381175e-53
1.98,5.613183024104793e-06,2.4251883263545907e-06,0.0,0.06730391619822643,1.8989331825586842,-6.714983064839778e-06,-1.4160088272473934e-06,0.0,1.075860772449852,0.9829072171418707,0.0,1.2910189079310088e-52
1.99,6.15162394254083e-06,1.9576374820338147e-06,0.0,0.06311505099545371,1.8949955355918806,-6.615284451448486e-06,-1.4667212238603135e-06,0.0,1.2013676707309004,1.097901896589317,0.0,2.0188507090567977e-52
2.0,6.037706185939051e-06,1.4175152349654528e-06,0.0,0.056676771944225476,1.8919443553583,-5.95759788829566e-06,-1.3784331690430345e-06,0.0,1.3266239034758511,1.2081691189556003,0.0,2.717786742955019e-52
2.01,5.419373273295859e-06,8.674738629686934e-07,0.0,0.04854928868473514,1.8898862405173404,-4.9175100882142994e-06,-1.1883155489628787e-06,0.0,1.4465660329778418,1.3069189595394302,0.0,3.3024837816035608e-52
2.02,4.457433470141775e-06,3.5779777852940044e-07,0.0,0.039389763533035846,1.8888150797281353,-3.6669443226981593e-06,-9.345853279712676e-07,0.0,1.5565986329521675,1.387744682805099,0.0,3.67738913528851e-52
2.03,3.308762216597631e-06,-7.538281288325163e-08,0.0,0.02987562284642877,1.888636052213423,-2.3598860077599395e-06,-6.529331795358526e-07,0.0,1.6530276297349773,1.4451718469367643,0.0,3.7446099511592106e-52
2.04,2.113401583954863e-06,-4.102631054100308e-07,0.0,0.020636448576390583,1.8891927575655347,-1.122697490933248e-06,-3.739275572393023e-07,0.0,1.7333600371788636,1.475080375574701,0.0,3.414153096999957e-52
2.05,9.858617809801558e-07,-6.382465815580967e-07,0.0,0.012201541650361789,1.8902942375087832,-4.8899230648697305e-08,-1.214165287675411e-07,0.0,1.7964354562356701,1.4749632311352092,0.0,2.6160347131064164e-52
2.06,1.04973930349028e-08,-7.619099333332668e-07,0.0,0.004966293272789062,1.8917394173714746,8.020704361224294e-07,8.81430306987641e-08,0.0,1.8423914081806099,1.4440265872287643,0.0,1.313416592074859e-52
2.07,-7.594987176057047e-07,-7.924221789537422e-07,0.0,-0.0008225526506410351,1.8933372930528374,1.4028498403634581e-06,2.455655004426175e-07,0.0,1.8724926375571405,1.3831627216100904,0.0,-4.844135231975942e-53
2.08,-1.3001609243873609e-06,-7.467589626460677e-07,0.0,-0.005064831388389849,1.8949219493052785,1.7537648487972564e-06,3.482027639362907e-07,0.0,1.888869283466374,1.2948305828676139,0.0,-2.710700598894032e-52
2.09,-1.6126670411155465e-06,-6.449985717510483e-07,0.0,-0.007791522011283761,1.8963621631453562,1.8769444027563095e-06,3.9878996936613823e-07,0.0,1.8942112623787213,1.1828684619783456,0.0,-5.2332186071053606e-52
2.1,-1.7179172839903653e-06,-5.079181872650919e-07,0.0,-0.009140027839611282,1.8975658864857512,1.8097720868098338e-06,4.040602279421883e-07,0.0,1.8914603994232277,1.0522521278382142,0.0,-7.851388250940406e-52
2.11,-1.6505333624616067e-06,-3.550361530663518e-07,0.0,-0.009324324246859944,1.8984802968244427,1.5983873748194505e-06,3.7329813303473327e-07,0.0,1.883532250888022,0.9088045863156421,0.0,-1.0300209821105604e-51
2.12,-1.4529256474750566e-06,-2.031760023833486e-07,0.0,-0.008603761532478266,1.8990883520515818,1.2917949164031092e-06,3.1697180847402887e-07,0.0,1.8730892469173515,0.7588596694027488,0.0,-1.2262402608477095e-51
