time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0326643629760554,0.014939247654247777,0.0,0.00016314250776168937,0.002589366950394293,0.018228354315000188,0.001039320332124223,0.0,-0.00028702652007408657,-0.0004027031662941095,0.0,-4.384418726536325e-53
1.26,0.03259271991881974,0.013697628395412947,0.0,0.00025067297194411435,0.0016323391498543065,0.016561877587230142,0.0009512376807164036,0.0,-0.0005971984442691104,-0.0007300256000245019,0.0,-5.240163221043898e-53
1.27,0.03238986868764493,0.012391727932689016,0.0,0.0003342327844924372,0.00034550464468647847,0.014512468186239033,0.0008528701167241216,0.0,-0.0009181041906829147,-0.0010579740730334124,0.0,-5.743707673362697e-53
1.28,0.03193091097305419,0.011035681952980313,0.0,0.00040370271024642,-0.001102319182841004,0.01228499188149932,0.0007519122909040688,0.0,-0.0012118258000467209,-0.0013454567070268022,0.0,-5.744679973537339e-53
1.29,0.03112085114664696,0.009650464813758029,0.0,0.0004479085686362825,-0.0025120778847507546,0.010054806004867895,0.0006541565990680957,0.0,-0.0014307127188750474,-0.0015424783088104858,0.0,-5.108166631732848e-53
1.3,0.029899932859034015,0.008262436780325571,0.0,0.0004556113316422385,-0.003663054610795389,0.00795643419368037,0.0005632556347946881,0.0,-0.0015190615725353459,-0.0015923956509110593,0.0,-3.733836702791955e-53
1.31,0.028245245662312204,0.0069013512672405665,0.0,0.0004167785212227369,-0.004322656107684541,0.006080333838965023,0.00048090088171543757,0.0,-0.0014158320469736443,-0.00143524046661252,0.0,-1.576356158733752e-53
1.32,0.02616942321774552,0.005598005677040127,0.0,0.00032407239877095263,-0.004257497833212473,0.004476191309401383,0.000407299436095268,0.0,-0.00105830800023043,-0.0010119696247269702,0.0,1.3348274567509281e-53
1.33,0.023717441017779332,0.0043817984441309665,0.0,0.00017444868481872577,-0.0032456479750382003,0.003160324963628179,0.00034177865129179105,0.0,-0.0003864813138340184,-0.0002693606109603389,0.0,4.878695398006292e-53
1.34,0.02096219481955137,0.0032784779845181637,0.0,-2.928202685577579e-05,-0.001089568650918657,0.0021245643476218864,0.00028334332234651057,0.0,0.000652198523121799,0.0008348700365801605,0.0,8.831530373499007e-53
1.35,0.017998965484188282,0.00230831601214305,0.0,-0.0002771149498273645,0.0023710726169473904,0.0013445632435138831,0.00023106570031039973,0.0,0.0020981839629935373,0.002327266435376476,0.0,1.2864205593989795e-52
1.36,0.014938505787556186,0.0014848404016438482,0.0,-0.0005509457350777577,0.0072478846273250925,0.0007865621471322976,0.00018427812585814683,0.0,0.003975848655408475,0.004214762938450668,0.0,1.6550448708737612e-52
1.37,0.011898616477511937,0.0008141821010715542,0.0,-0.0008243209866971009,0.013594905340917653,0.00041249958284234647,0.00014260798092764448,0.0,0.0062907205196070124,0.006482347589854761,0.0,1.938810701550096e-52
1.38,0.008994654567208193,0.00029504629142833614,0.0,-0.0010630489512465243,0.021403788071399955,0.00018374671594603373,0.00010591793812051586,0.0,0.009028386992904643,0.009092751021290844,0.0,2.0834540531848104e-52
1.39,0.006330053262534594,-8.07201458503124e-05,0.0,-0.0012268174930605215,0.03060404736894137,6.375707972080317e-05,7.420553526369494e-05,0.0,0.012155328487126667,0.011988430981623494,0.0,2.035600329476844e-52
1.4,0.003988206481704828,-0.00032704738575911136,0.0,-0.0012718674651148363,0.04106873818117453,1.9846875840928248e-05,4.7498773423125096e-05,0.0,0.015621656419236043,0.015095828549824322,0.0,1.748928289653979e-52
1.41,0.002026836358715989,-0.0004621873813471759,0.0,-0.00115464292801307,0.05262513028957771,2.4264684177086432e-05,2.5769469505372138e-05,0.0,0.019365439433401185,0.018331574097683056,0.0,1.191204337710461e-52
1.42,0.00047540585811733753,-0.0005070594773733308,0.0,-0.0008362061761072783,0.06506921817084217,5.467962181398967e-05,8.874851039101976e-06,0.0,0.023318070813667935,0.02161008121525877,0.0,3.5163968590890867e-53
1.43,-0.0006644449119308902,-0.0004835756762686485,0.0,-0.00028707789048175735,0.07818244815688574,9.420263107783924e-05,-3.470147514804391e-06,0.0,0.02741001399179561,0.0248518055191197,0.0,-7.521597590159326e-53
1.44,-0.001415892125411457,-0.0004131023321291893,0.0,0.0005079539886921403,0.09174886891124198,0.00013104846188095586,-1.1692743302667727e-05,0.0,0.031576267952988644,0.027991349610066045,0.0,-2.0685315740247728e-52
1.45,-0.0018220508319871395,-0.0003151773057378933,0.0,0.0015456105711876566,0.1055709602960074,0.00015794061369141964,-1.634027217287698e-05,0.0,0.03576098865587861,0.030984554763976678,0.0,-3.508357109346941e-52
1.46,-0.0019400151357545014,-0.0002065571582383129,0.0,0.0028010993319052373,0.11948263013477117,0.00017135484342367346,-1.804357370080613e-05,0.0,0.0399208484471181,0.03381374356941073,0.0,-4.944908077722641e-52
1.47,-0.0018345756412268648,-0.00010062476866391562,0.0,0.004226913126451825,0.13335825618924682,0.00017068739657649594,-1.7473165168045287e-05,0.0,0.044026885720285916,0.03649038049966922,0.0,-6.217827233205091e-52
1.48,-0.0015722647844691282,-7.148767829595069e-06,0.0,0.005753996316192613,0.14711711514731704,0.0001574217005351692,-1.529474944481298e-05,0.0,0.048064766314348514,0.03905460043975676,0.0,-7.141910115868173e-52
1.49,-0.001216224874703825,6.764456040581224e-05,0.0,0.007295645487651189,0.16072298513973865,0.00013435250272767935,-1.2129242167918619e-05,0.0,0.05203352216468595,0.041571311998108866,0.0,-7.521000751658382e-52
1.5,-0.0008222195751799978,0.00012074733672119669,0.0,0.008754211818588353,0.17417910789138744,0.00010491041271445885,-8.520905057830845e-06,0.0,0.05594294888356151,0.04412292328911239,0.0,-7.166830396858302e-52
1.51,-0.00043593959292032003,0.00015186585974480434,0.0,0.010030234017606748,0.18751912342432875,7.261373018239497e-05,-4.9155655058265175e-06,0.0,0.05980995755463666,0.046799195738634024,0.0,-5.922033820302861e-52
1.52,-9.160372959145895e-05,0.00016281034978846812,0.0,0.01103307149672791,0.2007951031818132,4.0659450727721346e-05,-1.649454943383088e-06,0.0,0.06365430765800213,0.04968530964546025,0.0,-3.6859085137058515e-52
1.53,0.00018826262806886826,0.00015684815620099107,0.0,0.011691577363593228,0.2140642943868646,1.1652362893813984e-05,1.051982553895927e-06,0.0,0.06749426756425905,0.052849772597514916,0.0,-4.407929067917202e-53
1.54,0.0003920732085891944,0.0001380798295691645,0.0,0.011963185211436588,0.22737637672580072,-1.2539184854351281e-05,3.0668200008745875e-06,0.0,0.07134277885720686,0.0563339753647572,0.0,3.723698757550971e-52
1.55,0.0005177003852978311,0.00011088405391836099,0.0,0.011840201208444555,0.24076276715473086,-3.081964290828971e-05,4.362952706806077e-06,0.0,0.07520459686846083,0.0601447817900921,0.0,8.591850236850202e-52
1.56,0.0005705335844731907,7.946261066096122e-05,0.0,0.011352767570688822,0.2542290016225923,-4.2817934137933435e-05,4.980236646647667e-06,0.0,0.07907470413398991,0.06425084646352773,0.0,1.3811966562326168e-51
1.57,0.0005613298896630815,4.750193226936053e-05,0.0,0.010568256735078786,0.2677508617315908,-4.877927207462309e-05,5.010677268091871e-06,0.0,0.08293815870528536,0.06858300121056495,0.0,1.8898943762687743e-51
1.58,0.000504078054029049,1.7954665853103558e-05,0.0,0.009586650453756708,0.28127479417434365,-4.9421254272663045e-05,4.5786452341628345e-06,0.0,0.08677147324418637,0.07303915929184837,0.0,2.325233828701954e-51
1.59,0.00041405182510181616,-7.06612706796867e-06,0.0,0.008531423266142646,0.29472296817129795,-4.577585072571153e-05,3.822720134708786e-06,0.0,0.09054553118792155,0.07749413775074952,0.0,2.6192087650726367e-51
1.6,0.00030617681235281725,-2.6295482144200068e-05,0.0,0.007536210825102925,0.3080027234356527,-3.9035160595747605e-05,2.8803165698769883e-06,0.0,0.09422984557741897,0.08181401480651615,0.0,2.701265138146227e-51
1.61,0.00019378304212884474,-3.924813165162075e-05,0.0,0.006728813655628694,0.3210193265779392,-3.0414392696435798e-05,1.8757853670152289e-06,0.0,0.09779769934782552,0.08587338848989687,0.0,2.5054502700271498e-51
1.62,8.776757588486156e-05,-4.609581566250825e-05,0.0,0.006214980044902131,0.33369032569792717,-2.1040943434874015e-05,9.122513802341108e-07,0.0,0.10123150533405928,0.08957300955832374,0.0,1.978968828821332e-51
1.63,-3.848540209219417e-06,-4.7512770249441555e-05,0.0,0.006064469957370491,0.34595960612922527,-1.187411803955069e-05,6.708116315423876e-08,0.0,0.10452766115452419,0.09285515526955679,0.0,1.0915731209087991e-51
1.64,-7.601521743978811e-05,-4.45098038201108e-05,0.0,0.006301385066231798,0.3578093820449034,-3.6562773715628646e-06,-6.094111105514234e-07,0.0,0.1077002165812562,0.09571455578637741,0.0,-1.550309762636709e-52
1.65,-0.00012646656629952408,-3.8273993690944075e-05,0.0,0.0069000726022101205,0.36926861084771395,3.1068082113246418e-06,-1.0926044633685679e-06,0.0,0.11078276515590986,0.09820330407073959,0.0,-1.7188024465260828e-51
1.66,-0.0001553290918442652,-3.002689966779644e-05,0.0,0.007787245531540607,0.38041661492641143,8.140762422782897e-06,-1.3802471206169013e-06,0.0,0.11382809867396687,0.10042881894804376,0.0,-3.5112131800867996e-51
1.67,-0.0001646029737128411,-2.0909815954979645e-05,0.0,0.008850309352696407,0.39138105074630636,1.1378219665373858e-05,-1.4878790975636893e-06,0.0,0.1169053276717385,0.10254459378973466,0.0,-5.394606643304626e-51
1.68,-0.00015758896695398876,-1.1900396692755467e-05,0.0,0.00995121208129602,0.40232980794747353,1.292141978104267e-05,-1.443669730242813e-06,0.0,0.12009438126158199,0.10473418490040409,0.0,-7.184302059968864e-51
1.69,-0.00013832275671610752,-3.761317067310294e-06,0.0,0.010944406696726697,0.41345697715716334,1.2997798566139223e-05,-1.2832468998547785e-06,0.0,0.12347806017007089,0.10718970398031134,0.0,-8.656483402530558e-51
1.7,-0.00011106478939078217,2.981317888020704e-06,0.0,0.011696708986005548,0.4249637124640842,1.191394211575066e-05,-1.0449725440522525e-06,0.0,0.1271321270949892,0.11008699768857991,0.0,-9.562549062556351e-51
1.71,-7.987853875535474e-05,8.034227388694284e-06,0.0,0.012105987493348251,0.4370356110269264,1.0012286580853652e-05,-7.659833183941796e-07,0.0,0.1311142635110236,0.11356068002323064,0.0,-9.650062125727667e-51
1.72,-4.8315422733778735e-05,1.1313568307812819e-05,0.0,0.012115060353815392,0.4498189633819229,7.633780661299003e-06,-4.791805887840675e-07,0.0,0.13545303987876886,0.11768291910215527,0.0,-8.689745942022066e-51
1.73,-1.9211380627313867e-05,1.2908118465920652e-05,0.0,0.011717615082574644,0.46339850925835596,5.088526699006976e-06,-2.1123177677402244e-07,0.0,0.14013821204194804,0.12244969104885986,0.0,-6.50714961111418e-51
1.74,5.4107217637328825e-06,1.3035101554889264e-05,0.0,0.010954869798580945,0.477778899058796,2.635291346830504e-06,1.8456574522341565e-08,0.0,0.14511357847622466,0.12777665654528708,0.0,-3.016720651880498e-51
1.75,2.4346724826522537e-05,1.1994084245732305e-05,0.0,0.009904324624606182,0.49287122992815946,4.6981123004628443e-07,1.979102763945511e-07,0.0,0.15027338812870092,0.1335045346899838,0.0,1.7448520441496247e-51
1.76,3.714382837404296e-05,1.0123395021711384e-05,0.0,0.008663818339887937,0.5084854870798635,-1.2789360728822034e-06,3.2206999355065543e-07,0.0,0.15546306267323973,0.13941218230135247,0.0,7.589922280633558e-51
1.77,4.398161947737535e-05,7.762351321690013e-06,0.0,0.007334480681874623,0.5243297750656021,-2.545848246631937e-06,3.9177626197252026e-07,0.0,0.16048486684672364,0.14523517387677454,0.0,1.4160226660375375e-50
1.78,4.552282861402375e-05,5.221377015883351e-06,0.0,0.006005524969093363,0.5400175676593659,-3.321848002775209e-06,4.1245148324374167e-07,0.0,0.16510903484497505,0.15068806548661465,0.0,2.0920892383255503e-50
1.79,4.275329814845423e-05,2.7609603327010206e-06,0.0,0.004742895321104518,0.5550844092609283,-3.6428002197319565e-06,3.926586725833758e-07,0.0,0.16909061926407887,0.15548902726348002,0.0,2.717244406572668e-50
1.8,3.682746746585061e-05,5.794268279826923e-07,0.0,0.0035829138727038845,0.5690153460950396,-3.576847370510527e-06,3.4268943422148876e-07,0.0,0.17219192184077384,0.15938582658720502,0.0,3.2084304542956564e-50
1.81,2.8931744984269462e-05,-1.1912648534535165e-06,0.0,0.002531330645287388,0.5812837982454147,-3.2116041278533896e-06,2.7329877165302617e-07,0.0,0.1742098007061811,0.16218219476492213,0.0,3.475183591496763e-50
1.82,2.017395278509741e-05,-2.4830318564733217e-06,0.0,0.0015675642834713135,0.5914016145001381,-2.642360182271322e-06,1.9466656305401842e-07,0.0,0.17500646486840393,0.16376344755209843,0.0,3.4276902645888175e-50
1.83,1.1503013991941316e-05,-3.2841137569637286e-06,0.0,0.0006534317672137073,0.598978735872134,-1.9621094885561923e-06,1.1562876568867789e-07,0.0,0.17454162353288596,0.1641199137407091,0.0,2.9869322342078874e-50
1.84,3.659522063740423e-06,-3.6281880826305017e-06,0.0,-0.0002547080322884824,0.6037893332591656,-1.2538915837582817e-06,4.318866131442279e-08,0.0,0.17290313730664678,0.1633663386051453,0.0,2.0963544364876264e-50
1.85,-2.8450086095769633e-06,-3.581811494981224e-06,0.0,-0.0011917369587361628,0.605839630872264,-5.856257900961921e-07,-1.7708265449922663e-08,0.0,0.17033271943733397,0.1617550698737084,0.0,7.341687766500521e-51
1.86,-7.724457664332583e-06,-3.231639719083554e-06,0.0,-0.0021689900972237195,0.6054310739150489,-7.362857607318026e-09,-6.417184944235807e-08,0.0,0.16724286787099332,0.15968061195664668,0.0,-1.074901475526e-50
1.87,-1.0895467601216806e-05,-2.67259145528812e-06,0.0,-0.003160469166575797,0.6032112734030274,4.4931691690878635e-07,-9.518551578916655e-08,0.0,0.16422118396120503,0.15767315730355794,0.0,-3.24989054209905e-50
1.88,-1.244185311543572e-05,-1.99779250459188e-06,0.0,-0.004091599861568863,0.6002045058132921,7.701605585379064e-07,-1.112991186319443e-07,0.0,0.16201865056555478,0.15637906692198164,0.0,-5.647492566514029e-50
1.89,-1.2571906231157574e-05,-1.290803698088894e-06,0.0,-0.004831952739579864,0.5978136962643981,9.558235365296659e-07,-1.1424976469790071e-07,0.0,0.16151937430602073,0.15652704417327315,0.0,-8.061249176754929e-50
1.9,-1.1573836355678634e-05,-6.203298356432459e-07,0.0,-0.005193127739645285,0.597786971264217,1.0186568277821315e-06,-1.065590402787521e-07,0.0,0.16369077502376167,0.15887995654159412,0.0,-1.022753001281177e-49
1.91,-9.773639797072566e-06,-3.734798169635128e-08,0.0,-0.0049326902313214975,0.6021441621325048,9.79149267597209e-07,-9.114687609080237e-08,0.0,0.16951520263493033,0.1641738869176805,0.0,-1.1839464374593915e-49
1.92,-7.498572500091957e-06,4.2560525155177006e-07,0.0,-0.0037646532021629593,0.6130621003513516,8.624097189075184e-07,-7.099230579978058e-08,0.0,0.17990637729499162,0.17304795465017764,0.0,-1.256941010533509e-49
1.93,-5.048238145390118e-06,7.533817028105671e-07,0.0,-0.0013765507959104448,0.6327220597316526,6.949888350415522e-07,-4.8860855033649595e-08,0.0,0.19561669791248576,0.18597058366812708,0.0,-1.209975527751773e-49
1.94,-2.6742116561935437e-06,9.458702785143062e-07,0.0,0.0025473134195799925,0.6631279858184981,5.022471198395512e-07,-2.71082751672153e-08,0.0,0.21714407017933662,0.203169985476413,0.0,-1.0160868345808994e-49
1.95,-5.681764713780733e-07,1.0148268256541875e-06,0.0,0.008297267160194265,0.7059097352696393,3.0638449689197903e-07,-7.561584359967583e-09,0.0,0.24464910054270306,0.22457837608460565,0.0,-6.573901167667422e-50
1.96,1.1421866997042475e-06,9.80335889229923e-07,0.0,0.01610540068878076,0.7621307460966457,1.2516435004845213e-07,8.528603167475833e-09,0.0,0.27789483543819704,0.24980050757991917,0.0,-1.294994799052467e-50
1.97,2.3908392092210327e-06,8.672918735512313e-07,0.0,0.02610958208450408,0.8321234453795957,-2.8702775908369217e-08,2.047545076522283e-08,0.0,0.3162211641632069,0.27811699689552216,0.0,5.543643179198606e-50
1.98,3.166127338137658e-06,7.022034435940515e-07,0.0,0.03831576500040091,0.9153769426654129,-1.476010610207828e-07,2.8096917295652013e-08,0.0,0.35856391157430967,0.3085307933871486,0.0,1.3601189162603404e-49
1.99,3.500299547025351e-06,5.105324247105238e-07,0.0,0.052561387740580785,1.0104983692930487,-2.285944852783291e-07,3.16254566288396e-08,0.0,0.4035237865630315,0.33985951700038347,0.0,2.231008276873676e-49
2.0,3.457397926870287e-06,3.1468697410136984e-07,0.0,0.0684856852722497,1.1152601867519631,-2.726879670182847e-07,3.1600972378662893e-08,0.0,0.4494822472193016,0.3708664877083932,0.0,3.087821674542209e-49
2.01,3.120927619595188e-06,1.327061856793139e-07,0.0,0.08551596340838095,1.2267318528810494,-2.8389789789711085e-07,2.8759948667459253e-08,0.0,0.49475088508131637,0.40041098647950096,0.0,3.831664238256387e-49
2.02,2.5824305169487665e-06,-2.2395090829172776e-08,0.0,0.10287967386035557,1.3414801087041808,-2.6825413842914285e-07,2.3931232588059746e-08,0.0,0.5377315174673314,0.42758885417853115,0.0,4.349655876257913e-49
2.03,1.93177217717528e-06,-1.4270360689364425e-07,0.0,0.1196490746142564,1.4558139099571779,-2.3283599059885277e-07,1.7946090614443483e-08,0.0,0.5770605601318762,0.45183347674252505,0.0,4.523711402013139e-49
2.04,1.2496298426272157e-06,-2.2502275892365307e-07,0.0,0.13481890863431734,1.566049575417315,-1.8492027661412108e-07,1.1567239527878766e-08,0.0,0.6117157176007928,0.47295624080724374,0.0,4.242253608550573e-49
2.05,6.023735815352246e-07,-2.7015681669112507e-07,0.0,0.1474092047145034,1.66877453094499,-1.3129355386266124e-07,5.438838119237455e-09,0.0,0.6410731611674195,0.4911214010327663,0.0,3.4143456709582233e-49
2.06,3.9282482532050215e-08,-2.819969140013878e-07,0.0,0.15657718785513475,1.7610883596260578,-7.775529742572586e-08,5.711955728390674e-11,0.0,0.6649143659615127,0.5067668117203256,0.0,1.9853229058030936e-49
2.07,-4.0815428608500907e-07,-2.665306127129386e-07,0.0,0.16171819357468686,1.8407977525438846,-2.8816561658596037e-08,-4.240430720606174e-09,0.0,0.6833900636007962,0.5204928716400705,0.0,-4.7409300103899285e-51
2.08,-7.252313243523002e-07,-2.3087769189912892e-07,0.0,0.1625381091195747,1.9065430197098774,1.2419499083592273e-08,-7.270639275927222e-09,0.0,0.6969532019498174,0.5329441869296128,0.0,-2.620120629039444e-49
2.09,-9.117644617063708e-07,-1.824307216081956e-07,0.0,0.15908725644223787,1.9578421481978932,4.4222141796812925e-08,-8.988859907251913e-09,0.0,0.7062740180262024,0.5447039572764616,0.0,-5.592040444191579e-49
2.1,-9.790356138747705e-07,-1.2815311718284018e-07,0.0,0.15175398719753178,1.995051694679237,6.607776583008486e-08,-9.46585857767456e-09,0.0,0.7121494263866082,0.5562138716412852,0.0,-8.740320841361922e-49
2.11,-9.463801093145715e-07,-7.406238509004681e-08,0.0,0.14122432807633728,2.0192563800470524,7.845370191201755e-08,-8.86108012696348e-09,0.0,0.7154166318384523,0.5677239986960205,0.0,-1.1762760453009533e-48
2.12,-8.377908375953928e-07,-2.490417766389971e-08,0.0,0.1284204098883806,2.0321073798423064,8.25195490968014e-08,-7.395400428409077e-09,0.0,0.716877905606347,0.579269497570109,0.0,-1.4290068297349792e-48
