time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.08244748041805301,0.06429665127281926,0.0,8.567405835927953e-05,0.010014481313604934,0.17798135256310438,0.027827865783690186,0.0,0.001267853733171025,0.0010953662280923108,0.0,1.2514256609221518e-56
1.24,0.07511899374472421,0.06108069786665344,0.0,0.00027411482655637196,0.022506498637721112,0.16884103523386768,0.026456700783961364,0.0,0.0011573932806623727,0.0008595069161139092,0.0,5.387470253245514e-57
1.25,0.06934264025728115,0.0576201380451306,0.0,0.0004821595848827408,0.03498572657596827,0.1565058930236832,0.024549188760091593,0.0,0.0008848509400232289,0.0004616552452735616,0.0,-4.2490335758756825e-57
1.26,0.06487915637756989,0.05388655060400086,0.0,0.0006918320803586554,0.04686021962996786,0.14235330268243596,0.022317808549042382,0.0,0.00043788586330782025,-9.657349366912161e-05,0.0,-1.599864169136667e-56
1.27,0.06142825235225683,0.04987564256421254,0.0,0.0008801318140832424,0.05751784380757213,0.12767885250930647,0.01996465812986813,0.0,-0.00017866473772127104,-0.0007942777331734971,0.0,-2.9123770295806493e-56
1.28,0.05865833511099333,0.045608194349004996,0.0,0.0010202443632843696,0.06636176944049657,0.11353734109791679,0.017656746772569433,0.0,-0.0009380905178782975,-0.0015878456193547438,0.0,-4.25362889800994e-56
1.29,0.05623536941486955,0.0411292147220626,0.0,0.0010835057639490657,0.07286688375666767,0.1006475011551182,0.015511163314980227,0.0,-0.0017880224614629002,-0.002408899210501596,0.0,-5.482429212051642e-56
1.3,0.05384982665153593,0.03650511144889497,0.0,0.001042108493411381,0.07665315431772089,0.08936697022939781,0.013591090080120702,0.0,-0.0026481349166841833,-0.0031641250560652014,0.0,-6.432199515098354e-56
1.31,0.051240012297866254,0.03181901852636931,0.0,0.0008724523177462361,0.07756632447298488,0.07973104477490874,0.011911605229970973,0.0,-0.0034098816057302004,-0.003737420018114175,0.0,-6.922656360487444e-56
1.32,0.048210223889675934,0.027164755839975015,0.0,0.0005589475936950961,0.07575015899669349,0.07153742515879215,0.010452457517508416,0.0,-0.003938708788377257,-0.0039946183729182745,0.0,-6.776149396884124e-56
1.33,0.04464289210193324,0.022640172879646796,0.0,9.797921934680525e-05,0.07169000245819203,0.06445116337551858,0.0091737688439248,0.0,-0.004079007517563956,-0.0037908295465358772,0.0,-5.838089525066078e-56
1.34,0.040504177804495556,0.01834068486743794,0.0,-0.0004983535211854017,0.06620924723221054,0.058103063071929854,0.008030496633363934,0.0,-0.0036618094084820037,-0.00298011418218655,0.0,-4.00029637636301e-56
1.35,0.03584235082722956,0.014353550545461054,0.0,-0.0011991802914035803,0.06041135883915481,0.05216306830315808,0.0069828138832036145,0.0,-0.002514909054559071,-0.001426879786213807,0.0,-1.2254562424543009e-56
1.36,0.03077834558538821,0.010753042454562805,0.0,-0.0019529875948234004,0.05557595474083496,0.0463834529467812,0.0060016807769295395,0.0,-0.00047473680918824757,0.0009819810009002797,0.0,2.4297268861998244e-56
1.37,0.025488749568952813,0.007596459267378606,0.0,-0.0026874295226776077,0.05302894887952006,0.04061655921643046,0.005070495409117189,0.0,0.0026010512365483816,0.004325509634949386,0.0,6.79560783812009e-56
1.38,0.020183019235209786,0.004921048491446021,0.0,-0.003311259312644749,0.0540094128776591,0.03481446138912827,0.004184186919112044,0.0,0.006821596831310638,0.008639186218529112,0.0,1.1578139090390659e-55
1.39,0.015078176167216118,0.002742138945882074,0.0,-0.003718693512413322,0.05955224549178157,0.02901616035748759,0.0033468520684562303,0.0,0.0122529726471627,0.013909106384227252,0.0,1.635814589861107e-55
1.4,0.010374800236087505,0.0010528492728639925,0.0,-0.0037963252199881186,0.07040021887668621,0.023326164332108084,0.002568672135870901,0.0,0.01891186818869608,0.02007122810478817,0.0,2.0604298009889893e-55
1.41,0.006237562661819121,-0.00017444279609406542,0.0,-0.0034324421788270495,0.08695332218613283,0.0178881103548508,0.0018626411826629806,0.0,0.026763926376459024,0.02701658463848993,0.0,2.370201175376971e-55
1.42,0.0027822489501749775,-0.0009849957027180975,0.0,-0.0025282920321347607,0.10925781321933736,0.012857479403773577,0.0012415403680205495,0.0,0.03572718392275817,0.03460255312713048,0.0,2.4999346966425028e-55
1.43,6.983741606181581e-05,-0.0014373604494375518,0.0,-0.0010104934078989472,0.13703223675106382,0.008377238575602533,0.0007154980300940954,0.0,0.04568024641634478,0.04266927991973331,0.0,2.38693620398764e-55
1.44,-0.0018928882686379625,-0.0015983416352560614,0.0,0.0011565490946848344,0.16972340152168877,0.004559164479895291,0.0002903400526997203,0.0,0.05647405481480621,0.05105940756519138,0.0,1.9786419325015722e-55
1.45,-0.0031474135001753013,-0.0015378307259265559,0.0,0.003959662111644082,0.20658249287022146,0.0014721667935616016,-3.321475258301283e-05,0.0,0.06794558264345192,0.059638534943616095,0.0,1.2411711754205095e-55
1.46,-0.003773830481398679,-0.0013240152874276683,0.0,0.007328984536203745,0.24675041118977287,-0.0008623453934597721,-0.0002595843633660894,0.0,0.07993163276331451,0.06831350223601151,0.0,1.6809893527188417e-56
1.47,-0.0038790968835460946,-0.0010193516161791931,0.0,0.011134782436026364,0.2893419310768144,-0.0024689190900202894,-0.0003977299666203835,0.0,0.09228104589413051,0.07704566399810918,0.0,-1.2114663252890051e-55
1.48,-0.0035847514865908923,-0.0006775486783459163,0.0,0.01519048833991496,0.3335199213269932,-0.0034117339644064645,-0.00046013022895326645,0.0,0.10486398604306169,0.0858567633778615,0.0,-2.8265829795470443e-55
1.49,-0.00301536643559308,-0.0003416711227887979,0.0,0.019262998785111764,0.37855312419046677,-0.0037851229571541955,-0.0004615208790545578,0.0,0.11757741929260912,0.0948257928138464,0.0,-4.561130869924743e-55
1.5,-0.002288685444229901,-4.334444276161332e-05,0.0,0.023090478891048538,0.4238535199703264,-0.00370254483689768,-0.0004175795601162297,0.0,0.1303463943050562,0.10407630341282678,0.0,-6.2545841101694195e-55
1.51,-0.0015080444105362992,0.00019705381472302858,0.0,0.026406770299952503,0.4689920169335893,-0.0032854324516757042,-0.0003437031827017273,0.0,0.14312127525490959,0.11375504141969742,0.0,-7.707920885348451e-55
1.52,-0.0007573356259954559,0.00036940175293154756,0.0,0.028970022182889014,0.5136940423485264,-0.002653051556830281,-0.000253984510451687,0.0,0.15587167566678,0.12400451187635732,0.0,-8.69539207566115e-55
1.53,-9.84875478089018e-05,0.00047226272582387614,0.0,0.030591748994010466,0.5578191521915848,-0.0019141672908844346,-0.00016045252839390022,0.0,0.16857838707676473,0.13493368829148475,0.0,-8.982413728220836e-55
1.54,0.00042879372259035047,0.0005109696983475735,0.0,0.031162020122236053,0.6013302725336097,-0.001160974002538459,-7.260189325362296e-05,0.0,0.18122487515806057,0.14659172401588405,0.0,-8.349239648886132e-55
1.55,0.0008054302066917104,0.0004955838241183503,0.0,0.030667466717117342,0.6442582250875116,-0.0004654332724305045,2.7963958032304566e-06,0.0,0.19378980597899553,0.1589486182570573,0.0,-6.6193365068271e-55
1.56,0.0010300192696330974,0.0004389160369399046,0.0,0.029200425117826303,0.6866663234674794,0.0001220925736853624,6.163623463062205e-05,0.0,0.20624171800192534,0.17188513786596632,0.0,-3.69057274646656e-55
1.57,0.0011150390490506723,0.0003547588995846496,0.0,0.026958209946397964,0.7286190775179,0.0005722160111987496,0.00010221942860369189,0.0,0.2185366571238368,0.1851934349371998,0.0,4.334863835526478e-56
1.58,0.0010826999820487107,0.00025642953053295385,0.0,0.024230959209438473,0.7701586949913557,0.0008743362055230207,0.00012485887549706253,0.0,0.2306194152334894,0.1985900114746628,0.0,5.6156234424505075e-55
1.59,0.0009608635567725273,0.00015567833426453244,0.0,0.02137648673890678,0.8112923376590124,0.0010333718738163734,0.00013140161257958353,0.0,0.24242872351384326,0.2117423668212222,0.0,1.1564352317754258e-54
1.6,0.0007793587734078325,6.19765672039649e-05,0.0,0.01878274709085008,0.8519912357319775,0.0010659005944654043,0.00012472695012071596,0.0,0.2539061344547531,0.22430834538473604,0.0,1.782489791990327e-54
1.61,0.0005669254401413454,-1.7838699109356063e-05,0.0,0.016822070409580805,0.8922002545746875,0.0009961464475511282,0.00010826631171406574,0.0,0.2650075182359167,0.23598363824592034,0.0,2.3785883897601342e-54
1.62,0.00034891266283613705,-7.960932224294332e-05,0.0,0.015803871029298682,0.9318545866226621,0.0008521832950681291,8.558033644865246e-05,0.0,0.2757154684113798,0.24655030572876788,0.0,2.87051993180978e-54
1.63,0.00014576956323234886,-0.00012165404379489086,0.0,0.01593283613275447,0.9708995601057169,0.0006626287822629845,6.001679543231649e-05,0.0,0.28605066103091675,0.2559187449629566,0.0,3.1757317116779414e-54
1.64,-2.771048932663962e-05,-0.00014439074882879088,0.0,0.01727834781429813,1.0093097844095524,0.0004540063032133758,3.446121736349727e-05,0.0,0.29608026359724404,0.26415662222018443,0.0,3.2102565286442255e-54
1.65,-0.0001624875737719517,-0.00014985405145815655,0.0,0.019759184009986275,1.0471044392923219,0.0002488586855106123,1.1181780733520365e-05,0.0,0.30592170721612016,0.2714999364405641,0.0,2.897654906607697e-54
1.66,-0.0002548469502808324,-0.00014117307827178264,0.0,0.023145830357433637,1.0843562275572671,6.46156538017501e-05,-8.23833695085425e-06,0.0,0.3157404692675295,0.27834318066010544,0.0,2.1795202040004888e-54
1.67,-0.00030559450929024514,-0.00012206388453692606,0.0,0.027081002107077215,1.1211923399878228,-8.684796383745245e-05,-2.2894024756111933e-05,0.0,0.32574097854804146,0.2852075400550498,0.0,1.02679960469868e-54
1.68,-0.0003190265298261345,-9.637800962578513e-05,0.0,0.031117114003793037,1.1577867639843,-0.00019907251084072013,-3.249328931194941e-05,0.0,0.3361503692164704,0.2926883007869899,0.0,-5.491069666754722e-55
1.69,-0.0003018119976578439,-6.773489757723714e-05,0.0,0.03476734585040207,1.1943444362450086,-0.000270428622870771,-3.7252361205729655e-05,0.0,0.34719558119523114,0.30138521136041896,0.0,-2.4867617202952095e-54
1.7,-0.00026190398448756327,-3.9252648487937844e-05,0.0,0.037564552746043256,1.231079119440765,-0.000303233229375985,-3.776855155452704e-05,0.0,0.3590752239894912,0.3118224693049465,0.0,-4.668087807424586e-54
1.71,-0.0002075693016519323,-1.3379866868337082e-05,0.0,0.03911967121759413,1.2681884059978288,-0.0003027074628528885,-3.4886726023491887e-05,0.0,0.3719286371860603,0.3243681413470095,0.0,-6.916285273336878e-54
1.72,-0.00014659635711843834,8.178079210048169e-06,0.0,0.039169407554577554,1.3058304422495453,-0.0002759013153888001,-2.9572445721358965e-05,0.0,0.38580550878579184,0.3391652371170323,0.0,-8.999707157455758e-54
1.73,-8.571283527423823e-05,2.445193257213602e-05,0.0,0.0376039331042713,1.344106777820448,-0.0002306862648301859,-2.280146854488607e-05,0.0,0.4006398873807532,0.3560863633713308,0.0,-1.064286413258421e-53
1.74,-3.0219747327725287e-05,3.513831551512529e-05,0.0,0.03447038332781988,1.3830535047695514,-0.00017488966099329112,-1.547181546635376e-05,0.0,0.41623217734412915,0.37471957512892384,0.0,-1.1545248098526258e-53
1.75,1.61719307110634e-05,4.048591926959515e-05,0.0,0.029955087215822504,1.422639593021438,-0.00011561660682669864,-8.341315607403173e-06,0.0,0.4322419563106083,0.39438651266603136,0.0,-1.1407982314052224e-53
1.76,5.1330633132189395e-05,4.115732269055038e-05,0.0,0.024352399658668596,1.462769170573136,-5.877896608839666e-05,-1.9906964429612446e-06,0.0,0.44819373453897166,0.4141889600368865,0.0,-9.96743882117202e-54
1.77,7.455736981181341e-05,3.8083715265176434e-05,0.0,0.01802873043160573,1.5032844475519387,-8.828841665189678e-06,3.189964263304236e-06,0.0,0.4634973102409124,0.4330783859359096,0.0,-7.033959964133487e-54
1.78,8.634438586937135e-05,3.232676284362206e-05,0.0,0.011388256228541718,1.5439673203228022,3.1323464646536936e-05,6.995190283329512e-06,0.0,0.4774839094310573,0.4499435310981477,0.0,-2.5327544059880893e-54
1.79,8.808046532325233e-05,2.4958213956431183e-05,0.0,0.00484402931516536,1.5845393031413042,6.023891352637538e-05,9.38314555699729e-06,0.0,0.4894584993377242,0.4637117372608422,0.0,3.456989166050452e-54
1.8,8.173998930082828e-05,1.6964046757532676e-05,0.0,-0.0012042007828535802,1.6246607658549592,7.776511274067968e-05,1.0444756175336964e-05,0.0,0.49876740147953486,0.4734596045603449,0.0,1.0669590931413543e-53
1.81,6.958642669353868e-05,9.176367305657118e-06,0.0,-0.006385932104596617,1.663931359713412,8.477796014509282e-05,1.0367722147497668e-05,0.0,0.5048786439772195,0.47852766262348606,0.0,1.863235167097662e-53
1.82,5.391317838456446e-05,2.2331591670884157e-06,0.0,-0.0103712649391254,1.7018939419429637,8.288779547665946e-05,9.399654896282585e-06,0.0,0.5074705072877859,0.4786322362624695,0.0,2.6662500467115838e-53
1.83,3.6836574384678774e-05,-3.4364767723763275e-06,0.0,-0.012879849992385404,1.7380442431915788,7.414332022857674e-05,7.81375597838125e-06,0.0,0.506521621515925,0.47396586780905064,0.0,3.3886644820293732e-53
1.84,2.0148124493519583e-05,-7.605686879221609e-06,0.0,-0.013689577893404942,1.7718479734745372,6.0759699204744625e-05,5.879506805023237e-06,0.0,0.5023940130044784,0.4652758949372094,0.0,3.9286599775795576e-53
1.85,5.226431804407808e-06,-1.0226936398980921e-05,0.0,-0.012646629915397755,1.8027660842727824,4.488954855013866e-05,3.839877414843143e-06,0.0,0.4958989642052823,0.4539095011283911,0.0,4.177358400827189e-53
1.86,-6.9961329527793575e-06,-1.1398238726004571e-05,0.0,-0.009677605864232644,1.830287593788189,2.8447800397974143e-05,1.8956721750061747e-06,0.0,0.4883347586030237,0.4418132002576266,0.0,4.0290154879648716e-53
1.87,-1.6020656621311217e-05,-1.132378988464288e-05,0.0,-0.004803308980662773,1.8539678843476823,1.2994390178781789e-05,1.9687442803165718e-07,0.0,0.4814856402972794,0.43147570435799304,0.0,3.393600659495286e-53
1.88,-2.1733673765832592e-05,-1.0273636177703312e-05,0.0,0.00184743535593706,1.8734688916199926,-3.271862594974107e-07,-1.1597317038741981e-06,0.0,0.4775728911055717,0.42580579156571613,0.0,2.211006678461256e-53
1.89,-2.4335574360160856e-05,-8.546109141680125e-06,0.0,0.010026640734837227,1.8885963712333125,-1.0801878255394375e-05,-2.127781202404996e-06,0.0,0.4791519961675703,0.4279413403151618,0.0,4.657488388546694e-54
1.9,-2.4256682072194012e-05,-6.435730197478971e-06,0.0,0.019362206271034254,1.8993287433077675,-1.8115049829107022e-05,-2.7047236367983865e-06,0.0,0.4889544800144095,0.44099213532410697,0.0,-1.7993468409485428e-53
1.91,-2.2070955933023935e-05,-4.208237216443044e-06,0.0,0.029362965596314922,1.9058322134029217,-2.2295331654939385e-05,-2.9227809161115932e-06,0.0,0.5096790209704568,0.46772715004427695,0.0,-4.472257196850162e-53
1.92,-1.841537155011551e-05,-2.083412479812265e-06,0.0,0.0394372176848624,1.9084582697651296,-2.363951449879591e-05,-2.8387741489738885e-06,0.0,0.5437435496637737,0.5102262624378715,0.0,-7.365637350155369e-53
1.93,-1.3920837228754683e-05,-2.2556498713534888e-07,0.0,0.04892708965466964,1.9077223250608055,-2.262985561516195e-05,-2.523949075901659e-06,0.0,0.5930176209584455,0.5695259668791767,0.0,-1.0217415188598962e-52
1.94,-9.158252409612186e-06,1.259118795324343e-06,0.0,0.057159055087735666,1.9042656223309666,-1.9852640603492845e-05,-2.054690789770897e-06,0.0,0.6585615749772203,0.645297520818511,0.0,-1.2699841159941494e-52
1.95,-4.601227485231485e-06,2.319576616910171e-06,0.0,0.06350794964218932,1.8988053800672076,-1.5924863444431502e-05,-1.504752225331409e-06,0.0,0.7404047798186845,0.7356027799759589,0.0,-1.4438256692990847e-52
1.96,-6.052043871718619e-07,2.952681528233003e-06,0.0,0.06746788745065739,1.8920795870489302,-1.1433725550055905e-05,-9.393563066488195e-07,0.0,0.8373982646189633,0.8367762230319221,0.0,-1.5040104506640275e-52
1.97,2.5986631498641644e-06,3.1933779710955708e-06,0.0,0.06871890785816061,1.8847929382535569,-6.8915384540775035e-06,-4.1129151488309994e-07,0.0,0.9471757928340363,0.9434795277515795,0.0,-1.4133707417732003e-52
1.98,4.8974556179993705e-06,3.1035720292021854e-06,0.0,0.06717465786800038,1.8775697461377456,-2.706719840249378e-06,4.107916901898777e-08,0.0,1.0662501019210628,1.0489645894611535,0.0,-1.1415130829536805e-52
1.99,6.281364715358493e-06,2.761011728560086e-06,0.0,0.0629975067969142,1.8709185020698305,8.299819524349156e-07,3.941265119608576e-07,0.0,1.1902556018908188,1.1455576736293607,0.0,-6.700094750844649e-53
2.0,6.822743152499278e-06,2.249132698472376e-06,0.0,0.05657550418445435,1.8652109246924284,3.5460498988232715e-06,6.379095079120324e-07,0.0,1.3143240538149112,1.2253391000297085,0.0,2.3473232486441847e-55
2.01,6.652393590081378e-06,1.6485536655980137e-06,0.0,0.04846713500928613,1.8606759876376533,5.37729216563208e-06,7.741539476010688e-07,0.0,1.4335485340145522,1.280945713562717,0.0,8.5479062854713e-53
2.02,5.935756164116389e-06,1.0306170192211757e-06,0.0,0.039327863128290355,1.8574072782878062,6.350549008324664e-06,8.136383280154298e-07,0.0,1.5434637384560805,1.3063838986256202,0.0,1.8409911555958922e-52
2.03,4.851100460447489e-06,4.531070416561632e-07,0.0,0.029833582709519475,1.8553806869332192,6.562088777732211e-06,7.733410327604808e-07,0.0,1.6404618101102924,1.2977268955850527,0.0,2.8873435812144788e-52
2.04,3.5712069535569296e-06,-4.1940281854369626e-08,0.0,0.020612613302914255,1.8544788949207627,6.15449590668745e-06,6.736486042164827e-07,0.0,1.7220791011732035,1.2535884781932116,0.0,3.893821564018807e-52
2.05,2.249403395606856e-06,-4.2858682315391046e-07,0.0,0.012193324918990936,1.8545191662112368,5.294392962830914e-06,5.358560201129783e-07,0.0,1.7871225722785329,1.175307768759982,0.0,4.737995240187624e-52
2.06,1.0102573815242367e-06,-6.958601827879713e-07,0.0,0.004970530239914388,1.8552813340911447,4.152770508062067e-06,3.8011535945705023e-07,0.0,1.8356393889474378,1.0668307543424953,0.0,5.282613467233651e-52
2.07,-5.524497194044277e-08,-8.455525068233729e-07,0.0,-0.0008092673816987917,1.856533478418172,2.8890950950207884e-06,2.2391682760325436e-07,0.0,1.8687586228395494,0.9343164115998666,0.0,5.386865248701627e-52
2.08,-8.905610202385943e-07,-8.893690578766524e-07,0.0,-0.005045847442281422,1.858053501311773,1.639787490144021e-06,8.112172026371587e-08,0.0,1.888446737879829,0.7855222774989328,0.0,4.9210570224192934e-52
2.09,-1.4712562112290882e-06,-8.458135210296049e-07,0.0,-0.007769896520394964,1.859645539004796,5.111554326290449e-07,-3.848550005606479e-08,0.0,1.897220588236687,0.6290437034668658,0.0,3.783992652416916e-52
2.1,-1.8003520159679112e-06,-7.371380258479914e-07,0.0,-0.009118357126957173,1.8611508228081481,-4.235425359687369e-07,-1.2919719562019893e-07,0.0,1.8978565879134655,0.47350133495683056,0.0,1.9218516318510766e-52
2.11,-1.9022543835768049e-06,-5.866106205679202e-07,0.0,-0.009304644564088103,1.8624531723319637,-1.1235188628399608e-06,-1.8902970014160243e-07,0.0,1.8931261779375013,0.32678324176676365,0.0,-6.531284023904561e-53
2.12,-1.8160944291240195e-06,-4.1627148586530725e-07,0.0,-0.008587512979678857,1.8634797396447074,-1.577158323574647e-06,-2.1912312955075105e-07,0.0,1.8855783711434895,0.1954355315532696,0.0,-3.846291375070078e-52
