time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.12043723748718858,0.0829929363622228,0.0,-2.466852264636285e-05,-0.0354700433696719,-0.0312725014812407,0.029582029101946055,0.0,-0.00029259161949540043,-0.000247569385025245,0.0,-1.0806019931411043e-56
1.23,0.10759639475021804,0.08106862720946377,0.0,1.8234548823615814e-06,-0.024281799527766157,-0.024202566474226,0.028708566303401076,0.0,-0.0003177075902776397,-0.0002949862887189124,0.0,-1.996820277730908e-56
1.24,0.09620479299221416,0.0789159667879078,0.0,3.5158651808340406e-05,-0.0074343105803970945,-0.011416742582177602,0.02754769482205528,0.0,-0.0003146098188291183,-0.0003226167647932503,0.0,-2.937119645877416e-56
1.25,0.08648342284460905,0.07645376608741544,0.0,7.345253421601236e-05,0.015791574431450846,0.007670730072737095,0.026465044304611548,0.0,-0.0002761905526276943,-0.00032217674702135013,0.0,-3.803571931754475e-56
1.26,0.078554416373208,0.0736232577642764,0.0,0.00011376001543316009,0.04573489722191947,0.03326050764463759,0.02582123071681049,0.0,-0.0001973898474512962,-0.00028630314521224974,0.0,-4.480179720599481e-56
1.27,0.07243835019380047,0.07039353816784787,0.0,0.0001521175601648525,0.08222460067875664,0.0650820973198466,0.025918412501259525,0.0,-7.631259346631638e-05,-0.00020962359860648457,0.0,-4.840907080801382e-56
1.28,0.06805502318950489,0.06676517015659393,0.0,0.0001837100258366326,0.12449122161229509,0.1023416517495706,0.026956259613709347,0.0,8.470673868869706e-05,-8.989201398060208e-05,0.0,-4.760978816525474e-56
1.29,0.06522988114689605,0.06277104259698617,0.0,0.0002031774804147064,0.17113701845526247,0.14371611617006752,0.029003110494673745,0.0,0.0002782250498472513,7.091935758140537e-05,0.0,-4.131070572084282e-56
1.3,0.0637080293919651,0.05847408959731153,0.0,0.00020506593247633978,0.22017600878788737,0.1874022572061399,0.031985403031578145,0.0,0.0004911465648651026,0.0002657055576626697,0.0,-2.8735898883899594e-56
1.31,0.06317616768009351,0.0539619786097123,0.0,0.00018441119368826833,0.26914649366509324,0.23122197300451752,0.035695747547895514,0.0,0.0007046669675814157,0.00048164356943073403,0.0,-9.598016264124691e-57
1.32,0.06329096574645147,0.049339407385685624,0.0,0.00013742770179022695,0.3152862353841992,0.2727750657719271,0.03981726585570054,0.0,0.0008948472298202295,0.0007000924181792922,0.0,1.5738769380085712e-56
1.33,0.06371063388607119,0.04471910182844638,0.0,6.225529745774929e-05,0.3557479391609743,0.3096203141775585,0.0439594763977839,0.0,0.0010339286863977576,0.000897124743610879,0.0,4.612443070286315e-56
1.34,0.06412499909537041,0.04021270708751001,0.0,-4.030160038406101e-05,0.38782808995409696,0.33946224158836424,0.04770009451074985,0.0,0.0010924512468748365,0.0010448070003827008,0.0,7.953996546831759e-56
1.35,0.0642789358682439,0.03592235230723391,0.0,-0.0001661240753138524,0.4091906074354183,0.3603288909682823,0.05062826180905911,0.0,0.0010421677039691292,0.0011132965574892168,0.0,1.1308845015428047e-55
1.36,0.06398504716259572,0.03193308703133534,0.0,-0.0003073108797974856,0.41807964814790965,0.37073764112215807,0.05238668451192784,0.0,0.0008596616214026053,0.0010737553119789126,0.0,1.4308115640636045e-55
1.37,0.06312414118707858,0.02830627066170366,0.0,-0.00045198917671762347,0.413516520346393,0.36984693671707725,0.052710609253665386,0.0,0.000530479583518053,0.0009019935549590945,0.0,1.6523466893811624e-55
1.38,0.0616356652989193,0.02507453541643826,0.0,-0.000584494043334285,0.3954592189208313,0.35757745185799433,0.05145976681494029,0.0,5.348868298854872e-05,0.0005826598938395917,0.0,1.7498689586149015e-55
1.39,0.05950327890087507,0.022239581628728966,0.0,-0.0006859886748402605,0.364884509719555,0.3346698112536064,0.04863734056226465,0.0,-0.0005549224668365106,0.00011369094365381552,0.0,1.679287801804608e-55
1.4,0.05674147292148909,0.01977402150057915,0.0,-0.0007355658577981208,0.3237527020848492,0.3026459254954672,0.044390455438952675,0.0,-0.001257253694238263,-0.0004893612874286948,0.0,1.4033482060270216e-55
1.41,0.05338711711231087,0.01762750664783367,0.0,-0.0007118268140303564,0.27484132723876287,0.2636634521452867,0.038990558397803486,0.0,-0.001992408161663694,-0.0011895833787585117,0.0,8.976000957337802e-56
1.42,0.049496399384521966,0.015735990914159954,0.0,-0.0005948774806299757,0.2214721325376158,0.22028569602377596,0.03279747621013729,0.0,-0.0026747990391728597,-0.0019260394691652674,0.0,1.5654734546155571e-56
1.43,0.04514496889114822,0.014032061032308116,0.0,-0.0003686180274928861,0.16718357350077107,0.17521248938810313,0.026214813096092634,0.0,-0.0031954699186743348,-0.0026126975832467866,0.0,-8.006580255703523e-56
1.44,0.04042843099528798,0.012454272808797398,0.0,-2.313421775764087e-05,0.11540619709682161,0.13102057555679533,0.019645037987276896,0.0,-0.0034255210628160986,-0.0031393871173725444,0.0,-1.9257306152019234e-55
1.45,0.03546125894518969,0.01095412915963965,0.0,0.0004430636419059061,0.0691856074734668,0.08994927916558892,0.013450774013332287,0.0,-0.003221937820655109,-0.00337510796215686,0.0,-3.1387975656143362e-55
1.46,0.03037342549412029,0.009500159226340064,0.0,0.0010212578738217903,0.03097887955743117,0.053750136361541176,0.007926117651735395,0.0,-0.0024356635164913044,-0.0031738224329804898,0.0,-4.328792917419062e-55
1.47,0.02530475372116549,0.008079109624645378,0.0,0.0016915260375003367,0.002533485213820792,0.023605517838808668,0.003279450260073631,0.0,-0.0009214651553116791,-0.002382613305692557,0.0,-5.357420648324837e-55
1.48,0.02039723850666091,0.006694535650348272,0.0,0.002422848777060815,-0.015154444372478149,0.00011251693041508285,-0.0003725225417252161,0.0,0.0014511628021987577,-0.0008518030468785383,0.0,-6.0672036717727424e-55
1.49,0.015785944965049217,0.005363287407739623,0.0,0.003174586860029187,-0.02181349621596922,-0.016677345995095204,-0.0030009552069568467,0.0,0.00478707905327198,0.0015536682790595162,0.0,-6.293821216935144e-55
1.5,0.011589635295018488,0.004110620416990535,0.0,0.0038994789064842,-0.0178170710678282,-0.02717604854754945,-0.0046534799562889485,0.0,0.009155756599166252,0.004942571023097999,0.0,-5.8825152319641865e-55
1.51,0.007902551259427975,0.0029648259005394958,0.0,0.004548133992045006,-0.004066587354925306,-0.032150156701631974,-0.00543782435472356,0.0,0.014583931048177427,0.009386554945826115,0.0,-4.707835890497468e-55
1.52,0.004788515878486766,0.0019522510837655111,0.0,0.005074752586952893,0.018146339064176044,-0.03260040956273776,-0.0055029764202017195,0.0,0.021051631064334133,0.01491131966853712,0.0,-2.6954298030756165e-55
1.53,0.002277974240405828,0.00109336304903802,0.0,0.005443544078101332,0.047284415154860364,-0.029643046692330716,-0.005020140207032838,0.0,0.028492151189672976,0.021490795108926646,0.0,1.5599997057344797e-56
1.54,0.0003681087421047439,0.0004002030702109983,0.0,0.0056351097617365715,0.08170363678668204,-0.024403110699323726,-0.004165261782842513,0.0,0.03679596769555728,0.02904501739365506,0.0,3.754953919831239e-55
1.55,-0.0009742037050587182,-0.00012470817781597498,0.0,0.005651987851359912,0.119776896404692,-0.017926746863453594,-0.0031043874446762647,0.0,0.045818084618096486,0.037441976937223426,0.0,7.902403007273882e-55
1.56,-0.0018071333556267998,-0.0004881644506972551,0.0,0.005522528891398502,0.1599952718363261,-0.011116445677902988,-0.0019826023972255003,0.0,0.055387978017789184,0.04650341210969066,0.0,1.2285041126905137e-54
1.57,-0.0022071020267625573,-0.0007050440129505398,0.0,0.0053021386701611615,0.20104318405835306,-0.004690388833874202,-0.0009168258713075306,0.0,0.06532122495722874,0.05601449814018797,0.0,1.6479414145520012e-54
1.58,-0.0022612994898304427,-0.0007963904489116477,0.0,0.005070772917350653,0.24184671879909536,0.0008352840930244213,7.661945770202546e-06,0.0,0.07543198619685375,0.06573753111456732,0.0,1.9969384580441793e-54
1.59,-0.0020603133236135524,-0.0007871421145774784,0.0,0.0049258094549751615,0.2815969492221582,0.005144247641375696,0.0007373932880838255,0.0,0.0855456207206741,0.07542958668005331,0.0,2.2178570104247425e-54
1.6,-0.0016915339762419827,-0.0007038132772448416,0.0,0.004970372084432346,0.3197516939152215,0.008101918886610332,0.0012482241039147473,0.0,0.09551074189504646,0.08486339570731763,0.0,2.2518171159512507e-54
1.61,-0.0012338079524828087,-0.0005723710929546221,0.0,0.005298510243800065,0.3560198517361151,0.009726219307354253,0.0015409269463008684,0.0,0.10520998867585156,0.09384958757328135,0.0,2.0449005934307015e-54
1.62,-0.0007536087824486085,-0.0004164819728441589,0.0,0.005979608881406249,0.39033263737964985,0.01015187894444293,0.0016356270085740618,0.0,0.11456876726145997,0.10225767074848503,0.0,1.5554676734982807e-54
1.63,-0.0003028038847515995,-0.00025622861984381945,0.0,0.007044631478705628,0.4228059606666635,0.009592601425973101,0.0015657893489327208,0.0,0.12356126860553152,0.11003299686436264,0.0,7.620730969699305e-55
1.64,8.206656827453234e-05,-0.00010733262867347432,0.0,0.00847648079865876,0.4536978720514269,0.008304717828829702,0.001372360187054817,0.0,0.13221316406028824,0.11720731068917639,0.0,-3.28736338301686e-55
1.65,0.0003792049315933959,1.9137871836663152e-05,0.0,0.010206217108988707,0.483364424899271,0.006555089834131203,0.001098528505875543,0.0,0.1406004954301417,0.12390103978408464,0.0,-1.6756402270270052e-54
1.66,0.0005799504672075821,0.00011663767166149991,0.0,0.012116230303102944,0.512216573268528,0.004595091668501166,0.0007854247685355134,0.0,0.1488444109494039,0.13031612423341768,0.0,-3.19780437927812e-54
1.67,0.0006864746027423385,0.00018268011815852822,0.0,0.01405071291605825,0.5406799822464802,0.0026416012779885566,0.0004689272634559003,0.0,0.15710158065571536,0.13671895717448776,0.0,-4.773255807972138e-54
1.68,0.0007090989283560391,0.00021814101540607137,0.0,0.015832893316909426,0.5691590171276826,0.0008651366278433617,0.00017761568680144238,0.0,0.16555037996374208,0.1434139504806155,0.0,-6.241388866504325e-54
1.69,0.0006635287113786462,0.0002264337034013729,0.0,0.017287436815329515,0.5980058060866401,-0.0006153689218380116,-6.819562036576205e-05,0.0,0.17437327820277018,0.15070939478082837,0.0,-7.410432420827244e-54
1.7,0.0005682451569654737,0.00021264947387072454,0.0,0.018265192395572786,0.6274952082626933,-0.0017321229910626534,-0.0002564913723562329,0.0,0.18373631717440386,0.15887866795445607,0.0,-8.070379791236598e-54
1.71,0.00044223835008839134,0.0001827419638820415,0.0,0.018666135189871532,0.6578067539313062,-0.0024636169510661786,-0.00038285235212172147,0.0,0.19376709458522687,0.16812138110946173,0.0,-8.011411330057912e-54
1.72,0.00030319773346222526,0.00014281474411070535,0.0,0.018455433535082156,0.6890149012712004,-0.0028267255294904584,-0.000449234421115588,0.0,0.2045331840950902,0.178530255273994,0.0,-7.047237746738791e-54
1.73,0.00016621472693048486,9.855056807194667e-05,0.0,0.017668143995622276,0.721088700701174,-0.0028671064389819063,-0.00046244684113072273,0.0,0.21602323393288272,0.1900693656527854,0.0,-5.0420926160381995e-54
1.74,4.2997647617949144e-05,5.480081877794559e-05,0.0,0.016400803289112684,0.7539007758668368,-0.00264910522908476,-0.0004325272594624236,0.0,0.22813293993698341,0.2025671917970494,0.0,-1.9393563171702826e-54
1.75,-5.844432583683135e-05,1.5336194177763506e-05,0.0,0.014792054610836923,0.7872439041207899,-0.002246157061690914,-0.00037117779291303275,0.0,0.2406577855243294,0.21572461213358618,0.0,2.2109286859253033e-54
1.76,-0.0001337222219191422,-1.725433515564339e-05,0.0,0.012997192236188502,0.8208524565990692,-0.0017324225486474677,-0.0002903863711342744,0.0,0.2532941395717197,0.2291355565362733,0.0,7.229003212778844e-54
1.77,-0.00018168556248902308,-4.153926540567328e-05,0.0,0.011162044817160507,0.8544260159949064,-0.0011761299718165124,-0.00020131492642553307,0.0,0.26565009958595126,0.24231741831616335,0.0,1.2790553281449607e-53
1.78,-0.00020383648215441808,-5.712391110503038e-05,0.0,0.009400640698809457,0.8876532176379506,-0.0006348463582460559,-0.00011349534245719522,0.0,0.2772672092140574,0.25474884136460096,0.0,1.8423939757029115e-53
1.79,-0.0002036349019748746,-6.446449230976313e-05,0.0,0.0077796996586521954,0.9202346591083908,-0.00015268361870297796,-3.433844587684887e-05,0.0,0.28765367478415305,0.26591310891353664,0.0,2.3523040227607333e-53
1.8,-0.000185779091249832,-6.464713452317106e-05,0.0,0.006311683103826349,0.951904307849609,0.00024072496271733236,3.106721438509477e-05,0.0,0.29632887591438484,0.27534559681983944,0.0,2.737846515213876e-53
1.81,-0.0001555300749047933,-5.915859729131527e-05,0.0,0.00495699745338895,0.9824491492295516,0.0005297628541149566,7.991051213044238e-05,0.0,0.30287782734002294,0.28268356335407413,0.0,2.922861136889905e-53
1.82,-0.00011812989831161392,-4.9670568199926926e-05,0.0,0.003634980188311567,1.011726872744748,0.0007112377940319834,0.00011142282255154706,0.0,0.30701287474784467,0.2877159989270867,0.0,2.8330206251976757e-53
1.83,-7.834488520746327e-05,-3.785353411311083e-05,0.0,0.002242495788514077,1.0396812324964966,0.0007920374305715886,0.0001265138336733876,0.0,0.3086384135088865,0.290430470198171,0.0,2.4045739047114943e-53
1.84,-4.0147446946535195e-05,-2.523025546463361e-05,0.0,0.0006783189400026387,1.0663544048557534,0.0007863975187752269,0.00012733734243035639,0.0,0.3079129657874465,0.29105302268784583,0.0,1.5942602854037504e-53
1.85,-6.5349763003499035e-06,-1.3073277336591636e-05,0.0,-0.0011290226250521705,1.0918952855879658,0.0007131039314902254,0.00011683987973750951,0.0,0.3053017343530043,0.29007644510549907,0.0,3.896082155541666e-54
1.86,2.052734556427887e-05,-2.3461170463887835e-06,0.0,-0.0031926347470337146,1.1165623169859045,0.0005928875629697962,9.833533074836698e-05,0.0,0.3016119889044073,0.28827175441932096,0.0,-1.1814215785691777e-53
1.87,4.006106734076577e-05,6.315978548650699e-06,0.0,-0.005440773076175757,1.1407192128453392,0.00044619949877179995,7.51373069810304e-05,0.0,0.29800355464295586,0.28667783774868716,0.0,-3.0426949566917665e-53
1.88,5.195204573541143e-05,1.2592406364887377e-05,0.0,-0.007695435408285316,1.1648219496853818,0.0002914808849965934,5.02692512585379e-05,0.0,0.2959674636834851,0.2865649641564606,0.0,-5.065434792259515e-53
1.89,5.67781076885757e-05,1.6438869370518125e-05,0.0,-0.009658839355258169,1.1893956946606072,0.00014397440188722603,2.6261222773155942e-05,0.0,0.29726764747337103,0.2893694839288636,0.0,-7.068396689684372e-53
1.9,5.561247051887019e-05,1.803292156240221e-05,0.0,-0.010910256209515594,1.2150009958779964,1.5066898190460573e-05,5.03282692550958e-06,0.0,0.30384345964040854,0.29659951535992396,0.0,-8.823916495585761e-53
1.91,4.982528121624158e-05,1.77115805300963e-05,0.0,-0.010915124118249936,1.2421895848086815,-8.789155939605559e-05,-1.2145675099731168e-05,0.0,0.3176747751099329,0.3097147280827114,0.0,-1.0070733237293371e-52
1.92,4.09010667613107e-05,1.5908153872953825e-05,0.0,-0.009047617665471864,1.2714515040550822,-0.00016137710443363498,-2.4627202686482805e-05,0.0,0.3406162190344247,0.32998729392846665,0.0,-1.0533981329548713e-52
1.93,3.028472737997491e-05,1.3093981496717174e-05,0.0,-0.004626948196091226,1.3031568972113772,-0.00020519116958897112,-3.231268353752043e-05,0.0,0.3742123749538056,0.3583553810865896,0.0,-9.952055633482026e-53
1.94,1.9263530801157285e-05,9.729158175834883e-06,0.0,0.0030333070799390457,1.3374975481003917,-0.00022177449355566717,-3.554381569112603e-05,0.0,0.4195110591445016,0.3952847637465443,0.0,-8.109210453283749e-53
1.95,8.887833743464382e-06,6.224653965689591e-06,0.0,0.014564463886271691,1.3744349500072148,-0.0002154352159325994,-3.497993091495849e-05,0.0,0.4768961962416943,0.44065762167500777,0.0,-4.871811509635905e-53
1.96,-7.07122854617171e-08,2.9167401480151415e-06,0.0,0.03047285251162567,1.4136630926792733,-0.00019157678821260448,-3.1473099506933104e-05,0.0,0.5459645887145633,0.4937097116595961,0.0,-2.2519621452292232e-54
1.97,-7.1277341590019654e-06,5.335857575359775e-08,0.0,0.05106339197913191,1.4545949276148544,-0.00015599331693027892,-2.595278027126143e-05,0.0,0.6254708747128103,0.5530368665716531,0.0,5.692786635662481e-53
1.98,-1.2067760488214306e-05,-2.2088971057880364e-06,0.0,0.0763598871260829,1.496380813866104,-0.00011427975392040977,-1.932809344862176e-05,0.0,0.7133609346895293,0.6166874611282097,0.0,1.2566171846132422e-52
1.99,-1.490620032130695e-05,-3.7991675610883235e-06,0.0,0.10602822170105675,1.5379637606869057,-7.138426890073697e-05,-1.2412543508847924e-05,0.0,0.8069044537710742,0.6823462433215219,0.0,1.98881783618029e-52
2.0,-1.5839157846361228e-05,-4.720397727523899e-06,0.0,0.13931469796359466,1.5781691321621403,-3.131191341286806e-05,-5.873032815177146e-06,0.0,0.9029213001780324,0.7475951105777807,0.0,2.6966286862194964e-52
2.01,-1.5188047083358196e-05,-5.033470307550978e-06,0.0,0.17501817132503075,1.6158173438175305,3.0264839157986584e-06,-2.0249158988503434e-07,0.0,0.9980755769694931,0.81021184543105,0.0,3.2949299085163733e-52
2.02,-1.3344953373209286e-05,-4.8396238695455446e-06,0.0,0.21151609057903958,1.6498410960103498,2.983768142388635e-05,4.286474904610852e-06,0.0,1.089192369619008,0.8684489106902159,0.0,3.6879271071185866e-52
2.03,-1.0723365727704915e-05,-4.26305712191684e-06,0.0,0.2468582706188972,1.6793874394818529,4.836662055888625e-05,7.450811044030925e-06,0.0,1.1735447964893115,0.9212322198430625,0.0,3.7769226914362696e-52
2.04,-7.717456243808232e-06,-3.4352025027215e-06,0.0,0.2789292475831619,1.703889663726847,5.8742940656238714e-05,9.293673192674425e-06,0.0,1.2490675823777437,0.9682378830929366,0.0,3.470494075449702e-52
2.05,-4.67166303733807e-06,-2.481692454877216e-06,0.0,0.30566300488757103,1.7231017602254532,6.178251617080465e-05,9.933229485368826e-06,0.0,1.3144733154283343,1.0098368411399559,0.0,2.6965943522353343e-52
2.06,-1.8610598688168874e-06,-1.5125896370095902e-06,0.0,0.3252771619867241,1.7370956885197713,5.877090160232135e-05,9.567991028395813e-06,0.0,1.3692693326720689,1.0469306776886445,0.0,1.415747753682722e-52
2.07,5.180506857705881e-07,-6.16045818206623e-07,0.0,0.3364852026089034,1.7462270498551216,5.125146660360311e-05,8.442442782025248e-06,0.0,1.4136896611804002,1.0807240087241807,0.0,-3.6583134480103574e-53
2.08,2.34865942447141e-06,1.447807371804269e-07,0.0,0.3386505365028267,1.7510777946729617,4.083577446336953e-05,6.815919152976149e-06,0.0,1.4485653131821388,1.112483246120699,0.0,-2.584672790346959e-52
2.09,3.5865214785554106e-06,7.319687822833014e-07,0.0,0.3318611717966462,1.7523856580984294,2.9048097332649072e-05,4.936762417890987e-06,0.0,1.475158720711194,1.1433224206511736,0.0,-5.111739012454552e-52
2.1,4.248638893420488e-06,1.1308176512169889e-06,0.0,0.3169208398069726,1.750969632824113,1.7210457720570938e-05,3.0229086036421165e-06,0.0,1.4949863767834966,1.1740420705508468,0.0,-7.749162917255708e-52
2.11,4.398818035644591e-06,1.3462252930078826e-06,0.0,0.2952690736031265,1.7476594219664432,6.369686735674891e-06,1.2492407444294284e-06,0.0,1.5096492489939366,1.2050302039963992,0.0,-1.0233751902197268e-51
2.12,4.132184711403258e-06,1.3981172485508942e-06,0.0,0.26885604017374665,1.7432348838848821,-2.7360037534836716e-06,-2.586148182870543e-07,0.0,1.5206846776153005,1.2362186363514707,0.0,-1.2248683877312882e-51
