time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.028254930840275194,0.01854267923741897,0.0,-0.002254863880952461,0.07778587961492486,0.0744536187969855,0.011337145820254167,0.0,-0.002365135826164581,-0.0005969555673260925,0.0,-5.792089863601238e-56
1.25,0.025852891155975038,0.014921827442512997,0.0,-0.0006959765527132789,0.07386844102039498,0.06705477134443324,0.009795897519636608,0.0,6.256231813902592e-05,0.00033661771391825263,0.0,-5.622067123274395e-56
1.26,0.023377421407096692,0.011560238376692318,0.0,0.001488045584111159,0.07156006245378564,0.05726918096717542,0.008022189415742878,0.0,0.003702805778759602,0.001897901945698029,0.0,-4.782304412382047e-56
1.27,0.020753873737152703,0.0085198861457675,0.0,0.0042740270751925255,0.07252710885263906,0.04601722182477677,0.0061519682369022,0.0,0.008698000452638903,0.004243779852483552,0.0,-3.1863829241999168e-56
1.28,0.017971709865587205,0.0058533021681473505,0.0,0.007582145332093657,0.0782635165959107,0.03423638027292551,0.0043137364655817185,0.0,0.01514699389303821,0.007536462747327027,0.0,-8.086487000556352e-57
1.29,0.015074412041706921,0.0035976863549467596,0.0,0.011273384305102323,0.08996321190217808,0.0227857523637858,0.0026174014147501814,0.0,0.02309757399008758,0.011938084394029234,0.0,2.2966403625663265e-56
1.3,0.012144229407264359,0.0017710890649427432,0.0,0.015153137611212487,0.10843674710053705,0.012376360054258847,0.0011468996441849658,0.0,0.032543327973636564,0.017604417257957364,0.0,5.979903102044618e-56
1.31,0.009284570484649422,0.00037094331858170517,0.0,0.018981864694173997,0.1340745742733755,0.0035293192822359026,-4.333398991740787e-05,0.0,0.043425092465223115,0.024677293176128705,0.0,9.98727218899874e-56
1.32,0.0066027635151216565,-0.0006251082773748786,0.0,0.022492922070776102,0.16685326300048864,-0.0034396057377019513,-0.0009284340949289091,0.0,0.05563645066700698,0.03327520928194148,0.0,1.3960804435309501e-55
1.33,0.004195382915407906,-0.0012564529989732912,0.0,0.025416722640081026,0.20637649565683186,-0.008412936106507592,-0.0015103778935886254,0.0,0.06903215760202776,0.04348180322941313,0.0,1.7450301510466924e-55
1.34,0.002137506295924653,-0.0015753749794558197,0.0,0.02750951533295873,0.2519402327600062,-0.011447179230389461,-0.0018132759255525147,0.0,0.08343812514208107,0.05533228197681942,0.0,1.9938543060695954e-55
1.35,0.00047640483113982617,-0.0016421864910119881,0.0,0.028584523977322276,0.3026109389125183,-0.012737117478832922,-0.0018775179892160728,0.0,0.09866164569289047,0.0687983184509036,0.0,2.0880728598025327e-55
1.36,-0.0007705162597274385,-0.0015202334516177033,0.0,0.028542635821242248,0.357306924082158,-0.012574351850025615,-0.0017535477913002522,0.0,0.11450082193414157,0.0837725974842901,0.0,1.975756074845033e-55
1.37,-0.0016141700807985745,-0.0012712890672235257,0.0,0.02739872876345109,0.4148753863322622,-0.011305106462383174,-0.0014959143262716114,0.0,0.1307526695736286,0.10005552401752346,0.0,1.6139735853656546e-55
1.38,-0.0020895320411370754,-0.0009517152530334586,0.0,0.0252982038531448,0.47416102323363873,-0.009291312365494256,-0.0011580879932796572,0.0,0.14721995967788729,0.11734839740087892,0.0,9.75974230176899e-56
1.39,-0.002249663440131785,-0.0006096241888235181,0.0,0.02251770500729167,0.5340649819843752,-0.006877843085208373,-0.0007883580404475335,0.0,0.1637173042518063,0.13525827535278115,0.0,5.849560466824935e-57
1.4,-0.002158964512430656,-0.000283131319771618,0.0,0.019445999041859747,0.5935943513251067,-0.004367611101757283,-0.0004269637412931213,0.0,0.18007700269752797,0.153318241519318,0.0,-1.1115733446736294e-55
1.41,-0.0018864798019814011,3.302984242746488e-07,0.0,0.016545519949905472,0.6519023154617246,-0.0020051644596311684,-0.00010446837545898057,0.0,0.1961547885286174,0.17102288433628712,0.0,-2.4720898661981782e-55
1.42,-0.0014998984297814176,0.00022375823745590957,0.0,0.014299883210106633,0.7083185932181285,3.1477159201188904e-05,0.00015872878523116456,0.0,0.21183519397793588,0.18787459668914208,0.0,-3.9231000175258816e-55
1.43,-0.001060689003051484,0.0003795784277305932,0.0,0.01315534467705672,0.7623698207735222,0.0016316928468719284,0.00035192769024006045,0.0,0.22703607126542177,0.20343399879011467,0.0,-5.3277929238688715e-55
1.44,-0.0006206085172207788,0.0004681119671403203,0.0,0.013464324099211217,0.8137899393756849,0.002747238589022462,0.0004729419756089374,0.0,0.24171182431729352,0.21736766655020873,0.0,-6.5178026756990935e-55
1.45,-0.0002196451508055996,0.0004957362887891873,0.0,0.015437910843660837,0.8625208366274763,0.0033829680970942555,0.0005264409713939409,0.0,0.2558549371843397,0.2294873351996285,0.0,-7.303435447537768e-55
1.46,0.00011469150670883145,0.00047294984089935033,0.0,0.019112772271254054,0.9087034405243493,0.003584970066720473,0.0005220582256560106,0.0,0.26949541913942054,0.23977598176214412,0.0,-7.48900757100803e-55
1.47,0.0003669262562838679,0.0004125175432490812,0.0,0.02433640948293152,0.9526595224464288,0.0034276772913541774,0.0004724769007195688,0.0,0.2826979055665229,0.24839747940953485,0.0,-6.89296272142717e-55
1.48,0.0005322799963396596,0.00032783284628040867,0.0,0.030773177945435163,0.9948646251771267,0.003001271634450748,0.0003916611078542749,0.0,0.2955563356260895,0.255687887274741,0.0,-5.37181681321556e-55
1.49,0.0006147257812380474,0.00023158698566401968,0.0,0.037931760043309004,1.0359124951024081,0.002400408798621163,0.0002933546284933063,0.0,0.3081862608381778,0.26212790290060006,0.0,-2.8462990693093858e-55
1.5,0.000624723970480874,0.00013479186940748412,0.0,0.04521268882269268,1.076471257334899,0.0017149592134444711,0.0001899200770573824,0.0,0.32071492751057545,0.2682976880821976,0.0,6.726237073972101e-56
1.51,0.0005768924869982857,4.61636978495985e-05,0.0,0.05197193784488695,1.1172320293092541,0.0010231409746416316,9.154683479007064e-05,0.0,0.33326950530890787,0.27481747116243616,0.0,5.0607600775447835e-55
1.52,0.00048782240064968477,-2.8157584269214127e-05,0.0,0.05759354713371641,1.1588522738669296,0.00038713435979484693,5.818201864302894e-06,0.0,0.34596435006942083,0.28228014618282127,0.0,1.0064110710916799e-54
1.53,0.0003741939194881102,-8.460124126122394e-05,0.0,0.06156155044309142,1.2018983485228356,-0.00014896689829425059,-6.240092421286162e-05,0.0,0.358888807329427,0.29118473920175636,0.0,1.5292247626207215e-54
1.54,0.00025129032431770766,-0.00012193373970488687,0.0,0.06352096733680034,1.246792769340793,-0.0005591850165933046,-0.00011081420547669793,0.0,0.37209730250058154,0.3018801916009079,0.0,2.0225063181688943e-54
1.55,0.00013195307312094786,-0.00014087044973860194,0.0,0.06332052635328655,1.2937706805612899,-0.0008340943874660902,-0.00013935067818666232,0.0,0.3856030385198232,0.31452621847032325,0.0,2.4235725761464713e-54
1.56,2.597438787693053e-05,-0.00014359859274149555,0.0,0.06103418342808857,1.3428480222026085,-0.0009781394632988516,-0.0001496993163110848,0.0,0.39937586637687034,0.32907385095808533,0.0,2.663164087060596e-54
1.57,-6.0113268064443905e-05,-0.00013327226098467748,0.0,0.05696068704438371,1.3938030378640516,-0.0010063061761542075,-0.00014478803281994375,0.0,0.413344439661392,0.3452661609285479,0.0,2.6713699950616794e-54
1.58,-0.00012291713711392167,-0.00011352978268055011,0.0,0.0515996206644808,1.4461735168752343,-0.0009405752739355017,-0.00012826452226596437,0.0,0.4274027664432825,0.3626603691379177,0.0,2.3852144737600103e-54
1.59,-0.00016181446358571575,-8.807103109777311e-05,0.0,0.0456021117343055,1.4992726263777933,-0.0008065142637423478,-0.00010402401788363643,0.0,0.4414212123867349,0.3806727681380145,0.0,1.7575081878456084e-54
1.6,-0.00017841859528235313,-6.031902343531484e-05,0.0,0.039698173721791526,1.5522245108986639,-0.0006302769727634039,-7.581537969763564e-05,0.0,0.45526138520327336,0.39864448794693574,0.0,7.663214537085104e-55
1.61,-0.00017596250902063155,-3.317759610026133e-05,0.0,0.03460905681781811,1.6040175950473317,-0.00043618710077066594,-4.694341924693917e-05,0.0,0.4687933400429226,0.4159203551249585,0.0,-5.758058060877795e-55
1.62,-0.0001586712567043728,-8.88602312834906e-06,0.0,0.030957460533074587,1.6535709073220588,-0.0002449936865951838,-2.0073150725665807e-05,0.0,0.48191284834531267,0.43192911266243544,0.0,-2.2140103589619142e-54
1.63,-0.0001311806227843134,1.1037232293614724e-05,0.0,0.029188652778892245,1.6998078667162513,-7.280898990570658e-05,2.8684687994051788e-06,0.0,0.49455641231307484,0.44625322271269735,0.0,-4.0458438779031417e-54
1.64,-9.804309064574319e-05,2.5775595411914718e-05,0.0,0.029512814751241772,1.741732139867153,6.932266463137568e-05,2.070534242799244e-05,0.0,0.5067120903772595,0.4586790976671346,0.0,-5.919882447972446e-54
1.65,-6.33458646723095e-05,3.513787423760544e-05,0.0,0.031875455518071895,1.778500349324621,0.000175320874478859,3.295654645260996e-05,0.0,0.5184247191788416,0.4692218977604536,0.0,-7.63940013069317e-54
1.66,-3.0450645541564056e-05,3.944307563496151e-05,0.0,0.03595941971991672,1.809486262875162,0.0002435523458373625,3.9731525224507816e-05,0.0,0.5297946513874897,0.4781221511860069,0.0,-8.972057103580646e-54
1.67,-1.8521469783930734e-06,3.938483135289758e-05,0.0,0.0412188504149141,1.8343308215253904,0.00027603388969138563,4.159574030229289e-05,0.0,0.5409696825468596,0.4858143776348836,0.0,-9.666140141585047e-54
1.68,2.085741218679071e-05,3.5891634875327344e-05,0.0,0.046942280303502365,1.8529723505804432,0.00027748430533335543,3.9424791281052685e-05,0.0,0.552130445834478,0.49287078703732196,0.0,-9.473310043923104e-54
1.69,3.6937179022901106e-05,2.999602624682297e-05,0.0,0.05233862713355284,1.8656520032351236,0.00025434014675897507,3.4262222561156596e-05,0.0,0.5634702381964933,0.4999261393742917,0.0,-8.177076063564418e-54
1.7,4.638272776076547e-05,2.2722296773125084e-05,0.0,0.056636110610030085,1.872891425782393,0.00021382919842743292,2.7192688474036136e-05,0.0,0.5751710221304649,0.5075931244206187,0.0,-5.625372407640974e-54
1.71,4.977089131552429e-05,1.4998636928368535e-05,0.0,0.05918013118213192,1.8754432336360851,0.00016317058353953226,1.9238334917598176e-05,0.0,0.5873781923357818,0.516381024522968,0.0,-1.7647206276288885e-54
1.72,4.8086472974511485e-05,7.5962559189777335e-06,0.0,0.0595133909668381,1.8742198701556272,0.00010894475987454202,1.1282560454318097e-05,0.0,0.6001773786464372,0.5266326579666057,0.0,3.3273892580026775e-54
1.73,4.2549854147108235e-05,1.0951036361480702e-06,0.0,0.05742322033147542,1.870211056476265,5.665263380527141e-05,4.02204194545146e-06,0.0,0.6135765822620504,0.5384927362824543,0.0,9.415971495085973e-54
1.74,3.446041049111235e-05,-4.12642638000443e-06,0.0,0.052949266811040833,1.8644018685787211,1.0462397547256915e-05,-2.0547521253442593e-06,0.0,0.6274959792887655,0.5519129447815676,0.0,1.609238629388497e-53
1.75,2.506610828872296e-05,-7.881980311284527e-06,0.0,0.0463561239599853,1.8577016344406665,-2.6873445579725652e-05,-6.666280737777424e-06,0.0,0.6417662129907677,0.5666883028180817,0.0,2.27731255952925e-53
1.76,1.546516543356147e-05,-1.0152935027438234e-05,0.0,0.03808344504316098,1.8508899560528647,-5.3959594050530355e-05,-9.718808434214735e-06,0.0,0.6561348644757311,0.582511820478913,0.0,2.8717686166747415e-53
1.77,6.54160835813435e-06,-1.105455144345376e-05,0.0,0.028687380467670377,1.8445823912962367,-7.059303431575216e-05,-1.1274889028587598e-05,0.0,0.6702804724393846,0.5990331254348874,0.0,3.306866566170409e-53
1.78,-1.066799504772885e-06,-1.0797569039392609e-05,0.0,0.018783984577998236,1.8392155508552182,-7.752864274573834e-05,-1.1514834699383908e-05,0.0,0.6838336218893672,0.6159096344817154,0.0,3.491559126604875e-53
1.79,-6.972294376589448e-06,-9.64956670508513e-06,0.0,0.009000949603045282,1.8350494606603338,-7.621051566406856e-05,-1.0696026582814126e-05,0.0,0.6964047333774841,0.6328429289055716,0.0,3.338176080657828e-53
1.8,-1.1018177855849758e-05,-7.8995209880984e-06,0.0,-5.972469042818732e-05,1.8321838120057536,-6.849979299631507e-05,-9.114084959934348e-06,0.0,0.7076180254106939,0.6495967979039061,0.0,2.7730628305004713e-53
1.81,-1.3243662796921776e-05,-5.827987419214234e-06,0.0,-0.0078483744071115,1.8305840882523754,-5.6423541500780256e-05,-7.068904600127747e-06,0.0,0.7171506689269952,0.665996629247094,0.0,1.748516600125637e-53
1.82,-1.3839006237853896e-05,-3.6843254432430346e-06,0.0,-0.013885792323264116,1.8301134409135107,-4.196222467006074e-05,-4.837499331536837e-06,0.0,0.7247754495583074,0.6819123959347186,0.0,2.550432548924738e-54
1.83,-1.3096910575292486e-05,-1.67147054673766e-06,0.0,-0.01777597419118243,1.8305664830794546,-2.6886201900871686e-05,-2.654592735397633e-06,0.0,0.7304043822169592,0.6972293847124255,0.0,-1.6673399546824865e-53
1.84,-1.136523602161993e-05,6.200992678563204e-08,0.0,-0.01921675891655025,1.8317017561192601,-1.2645199244229995e-05,-7.010156842066542e-07,0.0,0.734129798610638,0.7118120335679918,0.0,-3.92026641347507e-53
1.85,-9.004886131320003e-06,1.4234225771434307e-06,0.0,-0.01801100971677739,1.8332703883646198,-3.0922343531040595e-07,9.007247442675225e-07,0.0,0.7362585951154771,0.7254668063295622,0.0,-6.342289202944093e-53
1.86,-6.355458681147851e-06,2.372245407345438e-06,0.0,-0.01407978977650876,1.835039294563169,9.444788926295518e-06,2.084833770105615e-06,0.0,0.737334747996101,0.7379099645489596,0.0,-8.709884045379771e-53
1.87,-3.710026237319509e-06,2.9126426669645446e-06,0.0,-0.007477428147109268,1.8368080724421965,1.630909132678205e-05,2.835993809200964e-06,0.0,0.7381450418822816,0.7487454460926493,0.0,-1.0745612795757679e-52
1.88,-1.2993230535622836e-06,3.0836522763332006e-06,0.0,0.0015933127101123378,1.8384194695399714,2.0293981052312918e-05,3.180029352195505e-06,0.0,0.7397033694084183,0.7574568894422722,0.0,-1.2134461892557143e-52
1.89,7.152669304968694e-07,2.9483968695144065e-06,0.0,0.012769311007882887,1.8397638742426978,2.1659630538353305e-05,3.1729445365919235e-06,0.0,0.7432100652403414,0.7634162382291412,0.0,-1.254873473151389e-52
1.9,2.2411686100507746e-06,2.58346908802993e-06,0.0,0.025522906813232094,1.8407787063347185,2.084046370732382e-05,2.8896371071761548e-06,0.0,0.7499846007855239,0.7659094382058852,0.0,-1.1681028961311167e-52
1.91,3.248165693707154e-06,2.069383012765454e-06,0.0,0.03917048964323788,1.8414438401911357,1.837027373361418e-05,2.4133450828605784e-06,0.0,0.7613725728423176,0.7641776555323528,0.0,-9.283806350767294e-53
1.92,3.757856378726956e-06,1.4827015391412635e-06,0.0,0.05289850301934753,1.84177429933288,1.4814480231730686e-05,1.8265949385295051e-06,0.0,0.7786311575685492,0.7574704089757119,0.0,-5.212930706835093e-53
1.93,3.83080364707024e-06,8.901737245061657e-07,0.0,0.06581006789357165,1.8418114368735947,1.0713945740063932e-05,1.2041261225896977e-06,0.0,0.8028008425636762,0.7451052883362704,0.0,5.285951694104875e-54
1.94,3.552992553070936e-06,3.4496949079306986e-07,0.0,0.07699275360092651,1.8416136916266157,6.5428247271662995e-06,6.079933666176779e-07,0.0,0.8345749419420421,0.7265278641599953,0.0,7.751495564820144e-53
1.95,3.0229265224851256e-06,-1.1510300328557924e-07,0.0,0.08560404888126873,1.8412478162552335,2.6811669221721462e-06,8.481506570617624e-08,0.0,0.8741816640656658,0.7013653881422424,0.0,1.6051270110161143e-52
1.96,2.3403570273175647e-06,-4.676612218688814e-07,0.0,0.09096580606454946,1.8407812431168038,-5.984474114179184e-07,-3.350450771189235e-07,0.0,0.9212957460201492,0.6694694181546598,0.0,2.479536946903117e-52
1.97,1.5972877176437522e-06,-7.0445171243021e-07,0.0,0.09265278254035972,1.8402760133586713,-3.1320381437510076e-06,-6.367001151552664e-07,0.0,0.9749971558618115,0.6309458000731951,0.0,3.3132248033641652e-52
1.98,8.715594105461058e-07,-8.290945607492825e-07,0.0,0.09055565365894541,1.8397844682984403,-4.8556104306581044e-06,-8.187710283899474e-07,0.0,1.0337920420174735,0.5861741839525896,0.0,4.0027156737797174e-52
1.99,2.2303161927985222e-07,-8.542689336271787e-07,0.0,0.08490031590633128,1.8393467060805149,-5.7896096399366214e-06,-8.906508889876328e-07,0.0,1.095704556049428,0.5358199341061418,0.0,4.432787497767799e-52
2.0,-3.0785429758356834e-07,-7.987036808043121e-07,0.0,0.0762160441723172,1.8389896517342839,-6.0192725457794236e-06,-8.694034196408856e-07,0.0,1.1584364814473953,0.4808368392444183,0.0,4.4861115006037535e-52
2.01,-6.995083051869949e-07,-6.842765783076729e-07,0.0,0.06526055278701842,1.8387274799029583,-5.673462701490598e-06,-7.766445115980863e-07,0.0,1.2195764048539717,0.42245336728992433,0.0,4.055712376810547e-52
2.02,-9.470945747698494e-07,-5.334515973939277e-07,0.0,0.0529207852129179,1.8385630664590857,-4.904163243978383e-06,-6.356831438913194e-07,0.0,1.276826840219146,0.3621345308429175,0.0,3.0596212923772995e-52
2.03,-1.0594113041107378e-06,-3.6720504323634594e-07,0.0,0.040109751875195714,1.8384901238052453,-3.868283190500442e-06,-4.6911711995207206e-07,0.0,1.3282128385381076,0.3015160419383828,0.0,1.4566831829864623e-52
2.04,-1.0552369758356917e-06,-2.0351637909407074e-07,0.0,0.027675035272844872,1.8384956879480698,-2.7128805178622984e-06,-2.969980825723655e-07,0.0,1.372241667605365,0.2423127856234094,0.0,-7.379268829076723e-53
2.05,-9.595757295016214e-07,-5.6433924609685074e-08,0.0,0.016328454963369283,1.838562664930985,-1.5643728782556742e-06,-1.3560644424806482e-07,0.0,1.4079963065909464,0.18620787221608143,0.0,-3.43927886524093e-52
2.06,-8.001518441130499e-07,6.432678921911727e-08,0.0,0.006601070186406792,1.8386722009207754,-5.218370104312414e-07,3.1848851215777497e-09,0.0,1.4351594386656208,0.13473323169741072,0.0,-6.483405810218643e-52
2.07,-6.044074989448286e-07,1.5333156527256538e-07,0.0,-0.00117640146834286,1.83880570556647,3.458813748486685e-07,1.1202594635563851e-07,0.0,1.453975308022763,0.08915757487967274,0.0,-9.624306495312286e-52
2.08,-3.971601717488913e-07,2.0902469617109037e-07,0.0,-0.006870580159899475,1.8389464246522413,9.998001638576899e-07,1.8778336017460313e-07,0.0,1.465163344705416,0.05039902692904857,0.0,-1.2539251135727676e-51
2.09,-1.9898522502554103e-07,2.3308467018705086e-07,0.0,-0.010524477480281302,1.839080519514391,1.4278969983121734e-06,2.3092701195468157e-07,0.0,1.4698004065366865,0.01897543855638417,0.0,-1.484402827905121e-51
2.1,-2.5311891208188023e-08,2.2964491877086977e-07,0.0,-0.012324110028657707,1.8391976628615379,1.6404596635791432e-06,2.447272216059756e-07,0.0,1.4691886580375106,-0.005002881342916583,0.0,-1.6119106789149518e-51
2.11,1.1383908258627083e-07,2.044738078864462e-07,0.0,-0.01255826049084228,1.8392912009292415,1.6644669432065472e-06,2.3437168940254226e-07,0.0,1.464724300738419,-0.021801527361060728,0.0,-1.5946736310941763e-51
2.12,2.135888606996643e-07,1.641899988391572e-07,0.0,-0.01157647876473996,1.8393579593066867,1.5376968706139271e-06,2.0609567199275297e-07,0.0,1.4577793253613345,-0.032000645298387156,0.0,-1.3957801545056926e-51
2.13,2.7354020061550156e-07,1.1556840029369082e-07,0.0,-0.009749532815604797,1.8393977846255833,1.3031357701366931e-06,1.663983338828007e-07,0.0,1.449604815228522,-0.03641572202122663,0.0,-9.88584507506883e-52
