time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0003236262941316378,0.00042715697523843486,0.0,0.009881550058931153,0.48507764770845085,0.001422510643666441,5.523319692529646e-05,0.0,0.14752885466944185,0.13059032804020526,0.0,6.669036360766896e-55
1.26,0.0004349174792740245,0.0003178058054994168,0.0,0.013113675694879992,0.5092428124241886,0.0011080226759970322,5.89605963143303e-05,0.0,0.15462318803203454,0.13483282560169288,0.0,-8.370075942314493e-55
1.27,0.00048347794184848777,0.0002030195169386095,0.0,0.017373592212196046,0.5327592294465384,0.0007621589452898534,5.673928458267134e-05,0.0,0.16153929685173873,0.13808541611919803,0.0,-2.65139427936907e-54
1.28,0.00047839106878701704,9.411906470902507e-05,0.0,0.022581611555089882,0.5557734369908799,0.00042197868307526344,5.0021793691454174e-05,0.0,0.16831565472671953,0.14044418241197043,0.0,-4.658111245229881e-54
1.29,0.00043156593693533766,-4.918645737820684e-07,0.0,0.028536770733319127,0.5784754035359895,0.00011619705267793284,4.034699465319137e-05,0.0,0.17500375243323554,0.14211406590404005,0.0,-6.685971518807255e-54
1.3,0.0003560657170151429,-7.545089070867221e-05,0.0,0.03492307938054426,0.6010908889292419,-0.00013557049946870937,2.918714906394215e-05,0.0,0.18166588930613073,0.14340200938469083,0.0,-8.515523206417763e-54
1.31,0.0002647011173690143,-0.00012826511753973908,0.0,0.04133133135741395,0.6238677515388015,-0.00032260332327269683,1.783313250947342e-05,0.0,0.18837111390199843,0.1446960543697062,0.0,-9.8904658167338e-54
1.32,0.0001689518183873653,-0.00015892242392428506,0.0,0.04729481573233114,0.6470568230548163,-0.0004421328400932407,7.3198060070627584e-06,0.0,0.19518954042446612,0.14643190204444556,0.0,-1.0536219550432742e-53
1.33,7.823801212626923e-05,-0.00016936667629729993,0.0,0.05233498167980355,0.670889157933938,-0.0004979017004438557,-1.610421426140114e-06,0.0,0.20218561321526163,0.14905056518645804,0.0,-1.0185504733279369e-53
1.34,-4.7027862083704455e-07,-0.00016291217362630946,0.0,0.05601185485757868,0.6955521602046142,-0.0004984570309438788,-8.510725720840305e-06,0.0,0.20941109045751108,0.15295191474634703,0.0,-8.609972027774666e-54
1.35,-6.27447415066279e-05,-0.0001436618046334511,0.0,0.05797442532940483,0.7211669380037854,-0.0004553838700221104,-1.3206465053271761e-05,0.0,0.21689846671854268,0.1584485468024728,0.0,-5.655994998858675e-54
1.36,-0.00010654736285713894,-0.00011597928308408785,0.0,0.05800723343465402,0.7477687511940367,-0.00038164635132772356,-1.5752901808518016e-05,0.0,0.22465540137918583,0.16572346817209058,0.0,-1.2817679904010092e-54
1.37,-0.00013190130327208677,-8.405033986200536e-05,0.0,0.05606887310259006,0.775292616193803,-0.00029015919918287366,-1.6381741825252574e-05,0.0,0.2326607606558293,0.17479555184278575,0.0,4.4080589882933047e-54
1.38,-0.00014045082952145538,-5.155252171452553e-05,0.0,0.052315779905556976,0.8035671505721046,-0.00019266593732090686,-1.5443535568037497e-05,0.0,0.24086315494912267,0.18549884791073212,0.0,1.1134714013536263e-53
1.39,-0.00013497250574736984,-2.1439543437650792e-05,0.0,0.04710314292872709,0.8323202387545482,-9.895715525223332e-05,-1.3351858248610306e-05,0.0,0.24918297521987495,0.19748318888894986,0.0,1.8429546214596941e-53
1.4,-0.0001188908544706632,4.165168289740292e-06,0.0,0.04095738491919462,0.8611985362695993,-1.6425328172456037e-05,-1.0533778805023093e-05,0.0,0.2575184596271024,0.21024106854439237,0.0,2.563512165030372e-53
1.41,-9.583998663731207e-05,2.397953749765159e-05,0.0,0.03452150730572333,0.8897994215737783,5.007604818061009e-05,-7.389623340651335e-06,0.0,0.2657553238279424,0.223159446723544,0.0,3.192757091270571e-53
1.42,-6.929985861926339e-05,3.7497743071382966e-05,0.0,0.028481835976867664,0.9177108556513687,9.812107265044298e-05,-4.2635893677710865e-06,0.0,0.27377857742315426,0.23558852690511653,0.0,3.636340791250304e-53
1.43,-4.232319745563315e-05,4.48707985927009e-05,0.0,0.023488314109478808,0.9445534257083463,0.00012741093884846992,-1.4254882160605736e-06,0.0,0.28148481470375974,0.24691631074141152,0.0,3.7952186187638532e-53
1.44,-1.7357794613952393e-05,4.675477760510998e-05,0.0,0.02007993103584738,0.9700193198410554,0.00013935065466937904,9.371397977296222e-07,0.0,0.28879341262568403,0.25663824361024296,0.0,3.5753857215670537e-53
1.45,3.840478061177933e-06,4.4146836577726385e-05,0.0,0.018624232365218263,0.9939039229502339,0.00013656602980057774,2.7180410562848355e-06,0.0,0.29565534871346716,0.2644135971020958,0.0,2.8996648332406615e-53
1.46,2.0215535286942462e-05,3.8225990283719075e-05,0.0,0.019276966987926265,1.0161267439985873,0.0001224158696097872,3.884357150473437e-06,0.0,0.30205865690030187,0.2701028215653154,0.0,1.720787802268735e-53
1.47,3.13559019395962e-05,3.0211588907239413e-05,0.0,0.021965391106288548,1.0367396966278606,0.00010054310976993513,4.4639778438973706e-06,0.0,0.30802993809117446,0.2737825079896839,0.0,3.466563130166236e-55
1.48,3.739468246099633e-05,2.1248154680627164e-05,0.0,0.026396523735364087,1.0559222010246243,7.44959636123327e-05,4.530251335972148e-06,0.0,0.3136317890889692,0.27573680045578697,0.0,-2.107575584323752e-53
1.49,3.888294063070655e-05,1.2321094527299516e-05,0.0,0.032089554827336504,1.0739636352772706,4.743745048956266e-05,4.185949131298882e-06,0.0,0.3189563547266071,0.2764260878624024,0.0,-4.590460014557914e-53
1.5,3.665321501076297e-05,4.2041448329195145e-06,0.0,0.03842945477734568,1.0912342896564742,2.1950049198244726e-05,3.548046792228155e-06,0.0,0.32411542612354544,0.2764357098944646,0.0,-7.2297210510019855e-53
1.51,3.168721795670625e-05,-2.5635562379954313e-06,0.0,0.04473643761621857,1.1081468508926415,-6.753502988564399e-08,2.7344802242590274e-06,0.0,0.329227799138673,0.27640956908710684,0.0,-9.774305854435754e-53
1.52,2.4998425715273333e-05,-7.675023367650017e-06,0.0,0.05034326983977775,1.1251121483208075,-1.742192962977434e-05,1.853618950600405e-06,0.0,0.3344051373626226,0.27697612319102366,0.0,-1.1916331867276169e-52
1.53,1.7536696442030117e-05,-1.1033182586155379e-05,0.0,0.05467020909685998,1.1424948563049278,-2.958036242820839e-05,9.968031834046305e-07,0.0,0.33973818161706365,0.27867651934082477,0.0,-1.331002293274229e-52
1.54,1.0118613223377376e-05,-1.271496486853541e-05,0.0,0.05728734401133836,1.1605754629439167,-3.657757112121761e-05,2.339499610512522e-07,0.0,0.345285340848742,0.2819048179039584,0.0,-1.3599931435843812e-52
1.55,3.384213736306946e-06,-1.2927766172561229e-05,0.0,0.05795739898639958,1.179523150502355,-3.889272871952178e-05,-3.8803614275396775e-07,0.0,0.35106521105800337,0.28686721186130154,0.0,-1.2457804182416585e-52
1.56,-2.2216828312999106e-06,-1.1963698369341381e-05,0.0,0.05665678847714116,1.1993814525513353,-3.731349835982759e-05,-8.44501787834154e-07,0.0,0.3570537321714467,0.29356265918401575,0.0,-9.626317866080098e-53
1.57,-6.447116665586173e-06,-1.0156102006863025e-05,0.0,0.053575240108017536,1.220066821099293,-3.280183852381228e-05,-1.1304968828390354e-06,0.0,0.3631861313142242,0.3017848238130699,0.0,-4.966671462255074e-53
1.58,-9.214248900002898e-06,-7.841648526403663e-06,0.0,0.04909377549714569,1.2413801491459582,-2.637293449219946e-05,-1.2570407787550351e-06,0.0,0.369363686565648,0.3111455168961505,0.0,1.4942133786608582e-53
1.59,-1.0589347018253562e-05,-5.330166676963604e-06,0.0,0.043740489312687564,1.263031234705112,-1.8995077121428645e-05,-1.246780272866992e-06,0.0,0.37546521357476204,0.3211199724276839,0.0,9.522229044018449e-53
1.6,-1.074650539971883e-05,-2.883200366618432e-06,0.0,0.038126589021466845,1.2846745247349682,-1.151482242079214e-05,-1.1295481208242058e-06,0.0,0.3813625669477598,0.3311113569737413,0.0,1.8646497701134874e-52
1.61,-9.929601129814079e-06,-7.013279422674203e-07,0.0,0.03287043000115887,1.3059517811420396,-4.608636039564707e-06,-9.382318712546725e-07,0.0,0.3869385243797512,0.3405269299953188,0.0,2.8148136696250615e-52
1.62,-8.41618811619056e-06,1.0805003201432665e-06,0.0,0.028520842650153793,1.3265355285854161,1.240346175977331e-06,-7.052489958940432e-07,0.0,0.39210476419584567,0.3488548747161494,0.0,3.7073542772132964e-52
1.63,-6.486079840331917e-06,2.3908943632495497e-06,0.0,0.025490866822182837,1.3461672738696262,5.74371937394493e-06,-4.598086177171677e-07,0.0,0.3968175612201549,0.3557308821024888,0.0,4.4277297068111076e-52
1.64,-4.396379062111929e-06,3.214830694751154e-06,0.0,0.024010317723848873,1.3646858947215887,8.791868780402648e-06,-2.2603315255409364e-07,0.0,0.4010891471245864,0.36098597465467785,0.0,4.84978730171162e-52
1.65,-2.363776643905024e-06,3.5830467638136126e-06,0.0,0.024102339199343913,1.382043300708103,1.0425749912295567e-05,-2.1922405000077698e-08,0.0,0.40499314581917234,0.36467004558827615,0.0,4.846654117867119e-52
1.66,-5.541315126944288e-07,3.5596733318604854e-06,0.0,0.02558608200118119,1.398306048365434,1.080145710900438e-05,1.4092738572990253e-07,0.0,0.40866299846527143,0.3670484195002257,0.0,4.3046285377882306e-52
1.67,9.212960922000098e-07,3.229560007438469e-06,0.0,0.028104911070322862,1.4136430247799292,1.0152207138057414e-05,2.569846229994491e-07,0.0,0.41228284520090264,0.3685713935021345,0.0,3.1393358325732237e-52
1.68,2.0040355285317435e-06,2.686468136645535e-06,0.0,0.031176959923128744,1.4283006673526772,8.75161234992113e-06,3.259843083973261e-07,0.0,0.41607096051031434,0.36981932684677143,0.0,1.3129614217165252e-52
1.69,2.6823584557260573e-06,2.022980906745411e-06,0.0,0.03426227226951974,1.4425685350478745,6.881185534340752e-06,3.518378089274821e-07,0.0,0.42025656778294285,0.371428541236853,0.0,-1.149062249821209e-52
1.7,2.982419050958852e-06,1.322650397926976e-06,0.0,0.03683807686539044,1.4567394548255168,4.80402595488226e-06,3.41407627354535e-07,0.0,0.42505169469269705,0.3740061782232195,0.0,-4.1439142701690895e-52
1.71,2.957952105108867e-06,6.54595536471597e-07,0.0,0.03847101912991239,1.4710698971798188,2.745682666559991e-06,3.032829276018011e-07,0.0,0.43062063996073335,0.3780451338740577,0.0,-7.482041934154826e-52
1.72,2.6797357712025732e-06,7.050508934971506e-08,0.0,0.038873455643746314,1.4857471724783968,8.8235229301745e-07,2.4666278159092067e-07,0.0,0.43705041832772296,0.38385227680960815,0.0,-1.08849397869738e-51
1.73,2.2257911083392404e-06,-3.962009751670661e-07,0.0,0.03793255076757304,1.5008693104649835,-6.641068159528941e-07,1.804220476226155e-07,0.0,0.44432584474013076,0.39150216468174115,0.0,-1.3992208039821208e-51
1.74,1.6730204621269946e-06,-7.29435145822619e-07,0.0,0.03570738665903243,1.5164403410615326,-1.8253492185618123e-06,1.1240296272596553e-07,0.0,0.45231243372057933,0.40082298882234163,0.0,-1.637959578391338e-51
1.75,1.0907122939377203e-06,-9.281886203716198e-07,0.0,0.03239816163624474,1.532379358418766,-2.5812070691525448e-06,4.8946671366987876e-08,0.0,0.46074931068786606,0.41141366720055694,0.0,-1.758897239904812e-51
1.76,5.360862529535661e-07,-1.0034361231245209e-06,0.0,0.02829785714159918,1.5485386964276393,-2.9512656906372617e-06,-5.345080008996851e-09,0.0,0.4692535037313549,0.42268532584727125,0.0,-1.7170099391000184e-51
1.77,5.18369359252318e-08,-9.746480572909794e-07,0.0,0.023738091187396396,1.5647259683269412,-2.9847407765308767e-06,-4.764590790065423e-08,0.0,0.47733658862186645,0.4339189956621607,0.0,-1.4732730595053076e-51
1.78,-3.3453138583989094e-07,-8.662979935249115e-07,0.0,0.019038807855899443,1.58072582578758,-2.749902515445705e-06,-7.677803424576193e-08,0.0,0.48443441635949913,0.4443327272027128,0.0,-1.0006027224772568e-51
1.79,-6.098996314934734e-07,-7.046715967270168e-07,0.0,0.014468427347829849,1.5963188270801931,-2.324068243237969e-06,-9.296824927911721e-08,0.0,0.4899501759600082,0.453153224328682,0.0,-2.9006538661336828e-52
1.8,-7.736398401986178e-07,-5.1519172241898e-07,0.0,0.010218259274758534,1.6112961697791122,-1.7849194310901238e-06,-9.753264934959963e-08,0.0,0.4933101704118182,0.45968846134959596,0.0,6.4326190651039255e-52
1.81,-8.350282757489557e-07,-3.203836006055846e-07,0.0,0.0063925914040019165,1.6254701112846104,-1.2036230819186555e-06,-9.253265614784519e-08,0.0,0.49403042306056,0.46339841185527086,0.0,1.7555249238380382e-51
1.82,-8.103386853485241e-07,-1.385216319997251e-07,0.0,0.003013925729661732,1.6386806508718645,-6.399781676741446e-07,-8.043831104476175e-08,0.0,0.49179067629924,0.46396105204566435,0.0,2.971241782939334e-51
1.83,-7.19937803815514e-07,1.7069186541226685e-08,0.0,4.133772616501911e-05,1.6507994810310977,-1.3958385510433015e-07,-6.38265635994868e-08,0.0,0.4865106403849054,0.4613303495149534,0.0,4.1831990601477106e-51
1.84,-5.85636875195109e-07,1.3813572155144207e-07,0.0,-0.0026011412654879254,1.6617323543342395,2.671499902659917e-07,-4.513333957180967e-08,0.0,0.4784216949343161,0.45578221548805237,0.0,5.255842713102693e-51
1.85,-4.284768801316984e-07,2.2115516914770878e-07,0.0,-0.004989909599052818,1.6714208937219737,5.644528133128687e-07,-2.646950788067088e-08,0.0,0.46812587830174296,0.4479436379504314,0.0,6.032724792349969e-51
1.86,-2.670496115142289e-07,2.66658165900087e-07,0.0,-0.007165085329529329,1.6798445531771917,7.494774066355374e-07,-9.503174264368615e-09,0.0,0.45663318464243197,0.4387997052807107,0.0,6.348267133592874e-51
1.87,-1.1638823204172032e-07,2.783467742486259e-07,0.0,-0.009095874815528206,1.6870229788744528,8.298145874987958e-07,4.5955182031480274e-09,0.0,0.44536819013325407,0.42967325531892525,0.0,6.043694031728041e-51
1.88,1.259601593094431e-08,2.621272728385267e-07,0.0,-0.010651957458583307,1.693018503741949,8.206186503531331e-07,1.515546361655151e-08,0.0,0.4361380844862788,0.42217269289938697,0.0,4.9864833797883544e-51
1.89,1.1319715122500879e-07,2.2515894535709644e-07,0.0,-0.011584342568949364,1.6979380120207852,7.416774963875827e-07,2.196276154247899e-08,0.0,0.4310564629144128,0.41810529520213974,0.0,3.092120664100917e-51
1.9,1.8261205877866767e-07,1.7499637252875657e-07,0.0,-0.011518456470594058,1.7019330174909522,6.146956874381448e-07,2.518843331822151e-08,0.0,0.43242080560100365,0.41935615656817926,0.0,3.463584908432902e-52
1.91,2.2136041137045454e-07,1.1887729494905969e-07,0.0,-0.009961338265205637,1.7051965896831556,4.609834464762243e-07,2.529801622126173e-08,0.0,0.44254636394340613,0.42773677161947143,0.0,-3.1743539011148935e-51
1.92,2.3253641463560921e-07,6.31836282391225e-08,0.0,-0.006323810723846428,1.7079558099920824,2.996684300859763e-07,2.2954194882091208e-08,0.0,0.463564937349293,0.4448119222088089,0.0,-7.287029993125306e-51
1.93,2.209934426004977e-07,1.3081734581137985e-08,0.0,4.257600466663049e-05,1.710458806463114,1.46476791119911e-07,1.892175473402429e-08,0.0,0.49720331109285204,0.4717186533044021,0.0,-1.169388363419607e-50
1.94,1.9254712971475843e-07,-2.766905067807221e-08,0.0,0.009795043146404982,1.7129561491869785,1.3070522869862477e-08,1.3981897153680176e-08,0.0,0.5445622681420489,0.5089961526378584,0.0,-1.5984594964473597e-50
1.95,1.5326277269289022e-07,-5.676268808715877e-08,0.0,0.02353753657211553,1.7156775157180282,-9.311776054352437e-08,8.860636084233784e-09,0.0,0.6059222044564725,0.5564495793720874,0.0,-1.9651677075463946e-50
1.96,1.0887158767542649e-07,-7.327746922704114e-08,0.0,0.04174951082576754,1.7188060637926053,-1.6864250455065512e-07,4.173839377588568e-09,0.0,0.6806043920232812,0.6130734676786029,0.0,-2.2120751501894595e-50
1.97,6.433966784738461e-08,-7.752400799526633e-08,0.0,0.06470778718432868,1.7224547522956952,-2.135019492439355e-07,3.896538427315535e-10,0.0,0.7669165862058533,0.677060119412612,0.0,-2.279637052163813e-50
1.98,2.3595077242697235e-08,-7.084070276722496e-08,0.0,0.0924040365849203,1.7266502475672125,-2.3040444784713352e-07,-2.192341989422133e-09,0.0,0.8622064554566852,0.7459132461996415,0.0,-2.112246943427255e-50
1.99,-1.0596475072941295e-08,-5.5362658418678394e-08,0.0,0.12446355768767718,1.7313295867759322,-2.2394843602777435e-07,-3.4468501749743607e-09,0.0,0.9630344816704395,0.816673550287714,0.0,-1.6654661917456962e-50
2.0,-3.662792054730969e-08,-3.378383335040899e-08,0.0,0.16007821950677956,1.7363515079745848,-1.9980602932516323e-07,-3.4155318534791062e-09,0.0,1.0654584352028467,0.8862389227965344,0.0,-9.139529265523538e-51
2.01,-5.394647966226906e-08,-9.125395286898266e-09,0.0,0.19797428909893292,1.7415197062044958,-1.639813440732333e-07,-2.288907879126457e-09,0.0,1.1653964684868432,0.9517322041645806,0.0,1.4060228178482827e-51
2.02,-6.287908959615636e-08,1.548304170450891e-08,0.0,0.23643797300800454,1.746612132446619,-1.2219360618767033e-07,-3.796435786035123e-10,0.0,1.25901350434269,1.0108466763985524,0.0,1.4624131558094921e-50
2.03,-6.441774056703378e-08,3.700763307524653e-08,0.0,0.27341449130521384,1.7514101958990118,-7.94141885249269e-08,1.910845055296594e-09,0.0,1.3430673060300808,1.0620969979874286,0.0,2.97642499585589e-50
2.04,-5.999198726071177e-08,5.2701423559314466e-08,0.0,0.3066817600556362,1.7557233674036943,-3.956765593372145e-08,4.130766244253062e-09,0.0,1.4151617719084932,1.1049251518634478,0.0,4.566113870487679e-50
2.05,-5.1251257750866226e-08,6.028474847788128e-08,0.0,0.3340805025217918,1.7594066973780178,-5.390905073388276e-09,5.819766932592356e-09,0.0,1.4738796434539572,1.139649049284987,0.0,6.075299193577899e-50
2.06,-3.987394069965277e-08,5.811602639011531e-08,0.0,0.3537639732590788,1.7623704393598196,2.1567762233426463e-08,6.552647209529648e-09,0.0,1.5187933470567703,1.1672808146209916,0.0,7.3148449801957515e-50
2.07,-2.7414297268434107e-08,4.535087457466904e-08,0.0,0.3644212524707851,1.764582192117345,4.0836097190329564e-08,5.983248683351537e-09,0.0,1.5503725398282326,1.1892676304289154,0.0,8.074817136810507e-50
2.08,-1.519259845310837e-08,2.2082934140125066e-08,0.0,0.3654344440025335,1.7660627734731755,5.2822900409147675e-08,3.886424565957123e-09,0.0,1.5698174625494312,1.2072131077737156,0.0,8.142210621387274e-50
2.09,-4.228964588746724e-09,-1.0545361487287854e-08,0.0,0.35694748240920454,1.7668774747934008,5.857280101207243e-08,1.9550317102383448e-10,0.0,1.5788499752715193,1.2226264657362849,0.0,7.323772503328437e-50
2.1,4.782540194947119e-09,-5.027869381965486e-08,0.0,0.3398436588858495,1.7671244838708406,5.950162295185891e-08,-4.967880309985986e-09,0.0,1.5794918370055337,1.2367297581707841,0.0,5.472754097615657e-50
2.11,1.1465797934623334e-08,-9.375163380179539e-08,0.0,0.3156473855273109,1.7669221766982963,5.7139717334149707e-08,-1.1275166584531132e-08,0.0,1.573854182185307,1.250333988976916,0.0,2.5176761817048667e-50
2.12,1.5728406118741248e-08,-1.365798067014435e-07,0.0,0.28638014098599857,1.7663967351081986,5.2905902610190444e-08,-1.818729189617637e-08,0.0,1.563954935358503,1.2637770960086985,0.0,-1.5095461076890797e-50
