time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.03345666341490361,0.01898030607548625,0.0,-0.001415036079639818,-0.004599684966329732,0.024986321643475484,0.0013817290925678969,0.0,-0.0025487222877166064,-0.0009364749378540072,0.0,-7.679007884686386e-55
1.24,0.03125981033872461,0.01658187253811972,0.0,-0.0011276414827550282,-0.004821147025304075,0.024037205238148517,0.0012785871399340967,0.0,-0.0029066924314779356,-0.0012693011203687554,0.0,-9.188208218591816e-55
1.25,0.029040810278966503,0.01419893808906488,0.0,-0.0006126056119012478,-0.004688422125710997,0.021842309367582073,0.0011258730777105894,0.0,-0.0029578306744510417,-0.001477657734483326,0.0,-1.0082193015651231e-54
1.26,0.02670459210642162,0.011868694688659235,0.0,0.00014547014443412522,-0.0037325453352296937,0.01871386727445368,0.0009386970958347299,0.0,-0.0025734825173632614,-0.0014699253968508811,0.0,-1.0096696405588997e-54
1.27,0.024189688812156017,0.009634516111797109,0.0,0.001143282760530281,-0.0014456075610403977,0.015004324108536636,0.0007334523806557196,0.0,-0.0016228794760056655,-0.0011406342689683903,0.0,-8.994203907257072e-55
1.28,0.021476840379535664,0.007541697908246743,0.0,0.0023553476290193963,0.0026794378282202253,0.011065134616925024,0.0005260136693086329,0.0,1.7899540373511602e-05,-0.0003744837537972864,0.0,-6.597495689853743e-55
1.29,0.01859053120266499,0.005633112965819067,0.0,0.0037322537815253423,0.00910892114650368,0.007213454408980262,0.00033030033961703985,0.0,0.002456441416306989,0.0009482823086712916,0.0,-2.825493565612321e-55
1.3,0.015593890423151084,0.003945157200143335,0.0,0.005201289612955486,0.01823182413540891,0.003708583722377801,0.00015729214273753247,0.0,0.005774955705052397,0.0029453726903978603,0.0,2.2719499121598693e-55
1.31,0.012578235830970327,0.002504403942648451,0.0,0.006669937719644491,0.030329602762964817,0.0007385260446314397,1.451162436534912e-05,0.0,0.010022741519499938,0.00572511926893755,0.0,8.484466122621402e-55
1.32,0.009649392292841473,0.0013253416310408923,0.0,0.008032487552454165,0.045555231275295524,-0.0015841045429724732,-9.406712531368356e-05,0.0,0.01521116529892139,0.009378626751623641,0.0,1.542146905571698e-54
1.33,0.006913359236435067,0.00040943097783127197,0.0,0.009179665316154259,0.06392324337209399,-0.0032183572185961766,-0.00016775941068506472,0.0,0.021311879734932357,0.013971653463637216,0.0,2.250717633905786e-54
1.34,0.004463647460789312,-0.0002544843477900461,0.0,0.010010785733352057,0.085311136935821,-0.004185356756595997,-0.0002086554540791959,0.0,0.028258538521074128,0.019536436476629372,0.0,2.899485434851155e-54
1.35,0.002371838855109935,-0.0006885808314016354,0.0,0.010447528901463601,0.10947103924121247,-0.0045549494508437,-0.00022095021374478517,0.0,0.035951678342247204,0.0260637702685553,0.0,3.400386247931869e-54
1.36,0.0006820481898578769,-0.0009235824168543494,0.0,0.010447982550111047,0.13604946658403255,-0.00443058458547027,-0.0002102111026399697,0.0,0.044265958766201284,0.03349598091678396,0.0,3.658149954986533e-54
1.37,-0.0005907495008539714,-0.0009957872267769305,0.0,0.01001897652842034,0.16461264836663048,-0.003934172949281056,-0.00018266345246195767,0.0,0.053058770282523496,0.04172202065790386,0.0,3.578943915773599e-54
1.38,-0.0014590502016950837,-0.0009439661027417959,0.0,0.009224093735920905,0.1946751459068749,-0.0031922988767774016,-0.00014455526167626043,0.0,0.062179350236877734,0.05057655302918816,0.0,3.081175388009299e-54
1.39,-0.001958615238491579,-0.000806455533981327,0.0,0.008184583172862305,0.22572996312869342,-0.002324749896680763,-0.00010164267660559635,0.0,0.07147779660228998,0.05984511336684471,0.0,2.1078326799216996e-54
1.4,-0.0021426434049913925,-0.0006186903220595581,0.0,0.007071334332901982,0.2572785542780489,-0.001435916433663713,-5.881804641884839e-05,0.0,0.08081353134566559,0.06927665393222768,0.0,6.394077166855033e-55
1.41,-0.00207521590254337,-0.0004113329659897567,0.0,0.00608805947280939,0.2888590070810494,-0.0006092402983850947,-1.9884963359680695e-05,0.0,0.09006279151991697,0.07860305466896357,0.0,-1.2938786264016041e-54
1.42,-0.001824797909973641,-0.00020906984921187745,0.0,0.005447934357619858,0.32007059931482623,9.541961852434405e-05,1.2529436077513073e-05,0.0,0.09912473211024218,0.0875633668589195,0.0,-3.6020926407966295e-54
1.43,-0.0014584136163367585,-3.006782558370593e-05,0.0,0.005347167528910241,0.3505932104814803,0.0006418687736391863,3.6944905953162936e-05,0.0,0.1079258107762098,0.09592956374647901,0.0,-6.129554940730714e-54
1.44,-0.0010369196551411625,0.00011397571029638272,0.0,0.005939127047531502,0.38020058500629245,0.001015620834218816,5.290757193415279e-05,0.0,0.11642225974762295,0.10353052164476456,0.0,-8.654488187495189e-54
1.45,-0.0006116100981259476,0.00021729815521504562,0.0,0.007312228088954159,0.408766899712146,0.0012204925390775082,6.080740255715548e-05,0.0,0.12460055855134086,0.11027139260237051,0.0,-1.0895908195781587e-53
1.46,-0.00022221315628693768,0.00027918462886232374,0.0,0.009474204866713113,0.43626645290807703,0.0012743436674307886,6.166211675356993e-05,0.0,0.1324759022350888,0.11614609535047236,0.0,-1.2528936306275127e-53
1.47,0.00010380217233272817,0.0003028670704801452,0.0,0.012344780481275193,0.46276668910929875,0.0012045079726341196,5.689305337176515e-05,0.0,0.14008875648929137,0.1212412696747756,0.0,-1.320909196599651e-53
1.48,0.00035079557028378774,0.000294340449495315,0.0,0.01575807002423594,0.4884151649967647,0.0010433745657190958,4.8113958388639484e-05,0.0,0.1474996966392687,0.1257307233926998,0.0,-1.2605277444447634e-53
1.49,0.0005136522310313002,0.000261209061072547,0.0,0.019475234285452767,0.513421282506032,0.0008244704525354392,3.694817981126288e-05,0.0,0.15478279456068633,0.12986015570198434,0.0,-1.0440124385062338e-53
1.5,0.0005958868078193039,0.00021165134237542514,0.0,0.023206872297068793,0.5380336966042003,0.0005792780826793433,2.4884071769856847e-05,0.0,0.1620178548501135,0.13392282604200495,0.0,-6.535197788149072e-54
1.51,0.0006074313284096925,0.00015356414486471524,0.0,0.026643337163194707,0.5625145816973856,0.00033490886643360485,1.3173047568305725e-05,0.0,0.16928190382055938,0.13822799108375586,0.0,-8.573420137508288e-55
1.52,0.000562356563864662,9.392002997559385e-05,0.0,0.029489605832739952,0.5871126770503481,0.00011265377057705623,2.770090621169498e-06,0.0,0.17664057544967549,0.14306540322409703,0.0,6.438669978092471e-54
1.53,0.00047673219665315893,3.8346349504612977e-05,0.0,0.03149993960577146,0.6120379316582146,-7.264865286967267e-05,-5.687113684860715e-06,0.0,0.1841403256743656,0.14867054373125327,0.0,1.4976910448198982e-53
1.54,0.00036677773221312947,-9.085686137392314e-06,0.0,0.03250728309551186,0.6374408237172039,-0.00021254504378894542,-1.1866809612533737e-05,0.0,0.19180249908887795,0.1551955838372215,0.0,2.414270992843407e-53
1.55,0.00024740018053448265,-4.5889108894159735e-05,0.0,0.032443774752078415,0.6633985637061562,-0.00030435500891951283,-1.5707406781398537e-05,0.0,0.19962002583536131,0.1626897143597853,0.0,3.3086856848725783e-53
1.56,0.0001311616268995012,-7.104349633195034e-05,0.0,0.03135091981327925,0.6899089967143466,-0.00035018301391648673,-1.7365627166503857e-05,0.0,0.20755710762679577,0.17109037225976823,0.0,4.075696135917274e-53
1.57,2.767399487247087e-05,-8.477316379902101e-05,0.0,0.029379038379308622,0.7168922039294194,-0.0003557205329518518,-1.715651476927482e-05,0.0,0.21555197616303648,0.1802257863787088,0.0,4.595978777382518e-53
1.58,-5.661783651204034e-05,-8.826303339334724e-05,0.0,0.02677515499767613,0.7441998307540553,-0.0003289877433757738,-1.5492285201715438e-05,0.0,0.22352274977842487,0.18982954618821046,0.0,4.745594254293987e-53
1.59,-0.00011832868865682168,-8.335044957002419e-05,0.0,0.023858375349277722,0.7716321194216682,-0.0002791377238637398,-1.2825615285142577e-05,0.0,0.2313763099976368,0.1995678832717343,0.0,4.408508471875864e-53
1.6,-0.00015678011079308854,-7.222513087408516e-05,0.0,0.02098374906663059,0.7989616034823267,-0.0002154146095406049,-9.60139787010925e-06,0.0,0.2390197147654319,0.2090784375559321,0.0,3.491594574378147e-53
1.61,-0.00017348501400439391,-5.7161866452908306e-05,0.0,0.018498917680727818,0.8259607763500337,-0.00014632432307922774,-6.219393730032697e-06,0.0,0.2463730672721807,0.21801612933001946,0.0,1.9411158729201128e-53
1.62,-0.0001715495946034059,-4.030245636408566e-05,0.0,0.016700136244285124,0.8524299399425013,-7.904548769406566e-05,-3.0087436693172376e-06,0.0,0.2533823160657172,0.22609954451296277,0.0,-2.40742895382729e-54
1.63,-0.00015506250895119168,-2.3495571149926983e-05,0.0,0.01579432126790662,0.8782214668274302,-1.9081262730929717e-05,-2.140619261134577e-07,0.0,0.26003035976713235,0.23315109008956827,0.0,-2.9811182330708364e-53
1.64,-0.00012852751200309457,-8.196288081059261e-06,0.0,0.015872323238545982,0.9032575057039954,2.9868402515460056e-05,2.0081228048148677e-06,0.0,0.2663449796554704,0.23912545265119112,0.0,-6.125598582326385e-53
1.65,-9.63800365329356e-05,4.5785405795811106e-06,0.0,0.01689676921147492,0.9275391582806353,6.584955640264523e-05,3.5844571313563707e-06,0.0,0.2724023795278244,0.24412258162325914,0.0,-9.43349260839653e-53
1.66,-6.261225767855837e-05,1.4247008403199956e-05,0.0,0.018706041749155078,0.9511461171518832,8.845622116436926e-05,4.513605800060058e-06,0.0,0.2783254226507076,0.2483831015156613,0.0,-1.2581406650220104e-52
1.67,-3.0516488200871707e-05,2.0621404216156167e-05,0.0,0.021034264333595603,0.9742266756974586,9.853869050445923e-05,4.851146520121753e-06,0.0,0.2842760334301984,0.252265738750269,0.0,-1.5176962965273946e-52
1.68,-2.5443051789542308e-06,2.384150015988053e-05,0.0,0.02354546296266948,0.9969789497699614,9.786350979082612e-05,4.692674870489071e-06,0.0,0.29044169930882785,0.25620811740495764,0.0,-1.678385591355892e-52
1.69,1.973077173115539e-05,2.4293224367325066e-05,0.0,0.025878285005512026,1.019625133762567,8.876513285628158e-05,4.156977460845061e-06,0.0,0.2970165813074954,0.26067421384724404,0.0,-1.6958505654423377e-52
1.7,3.5565715993942e-05,2.252294149938692e-05,0.0,0.027695710015975154,1.042381689607053,7.382151686365388e-05,3.37073239465342e-06,0.0,0.3041784226710163,0.26609391966956447,0.0,-1.5297351056200916e-52
1.71,4.493768823604659e-05,1.9155784290047344e-05,0.0,0.028732168243013206,1.0654294958422026,5.557699596294977e-05,2.455753680216203e-06,0.0,0.31206320310739705,0.2728024500742869,0.0,-1.1492385358954573e-52
1.72,4.8393937335547866e-05,1.482433679121279e-05,0.0,0.028829161174545457,1.0888887776707525,3.6326697711089984e-05,1.5193584318095582e-06,0.0,0.3207401777031518,0.2809890170722972,0.0,-5.390980254890543e-53
1.73,4.68834827690044e-05,1.0111729431946618e-05,0.0,0.027951573970459595,1.1128032299416186,1.796836093381541e-05,6.480398455272173e-07,0.0,0.33019027075897167,0.2906636499154947,0.0,2.9454927045609386e-53
1.74,4.158918051700655e-05,5.5110842079752225e-06,0.0,0.026181475911115762,1.1371355743728437,1.920273580386774e-06,-9.569919982866216e-08,0.0,0.3402905507902531,0.30164723639502816,0.0,1.3191073833182494e-52
1.75,3.377480361861997e-05,1.4014058927127876e-06,0.0,0.023692556342975745,1.161773731165271,-1.0901468462392218e-05,-6.737430809102377e-07,0.0,0.3508068854172231,0.31358433121255097,0.0,2.4720430967145463e-52
1.76,2.4657356952885616e-05,-1.9614457288967257e-06,0.0,0.02071285421153817,1.18654461381126,-2.005693589927289e-05,-1.0705418021141015e-06,0.0,0.3613963163119335,0.32597424553521875,0.0,3.659797975198315e-52
1.77,1.5310473273019832e-05,-4.441099807955832e-06,0.0,0.0174843620720986,1.21123212969724,-2.5520165205590334e-05,-1.2896994140655903e-06,0.0,0.3716203945740975,0.33821493196672875,0.0,4.7598528340619145e-52
1.78,6.600778386928327e-06,-6.007335634275919e-06,0.0,0.014226550486116023,1.235596699518684,-2.759387763944552e-05,-1.349607338562455e-06,0.0,0.38097046074613566,0.3496551300965006,0.0,5.626561046019539e-52
1.79,-8.441732712962124e-07,-6.716275468214871e-06,0.0,0.011108637076126743,1.2593945878179227,-2.6813464195960315e-05,-1.2787068101103486e-06,0.0,0.38890535432412526,0.35965149214054637,0.0,6.1011140191968084e-52
1.8,-6.640260196526751e-06,-6.687210071629912e-06,0.0,0.008233350725251786,1.2823961328765123,-2.3850911179348634e-05,-1.1108735646776696e-06,0.0,0.39490117443679124,0.3676282033561939,0.0,6.025640904926295e-52
1.81,-1.0628927826825234e-05,-6.078797120608703e-06,0.0,0.005633173703165323,1.3044024926870683,-1.9427088682476986e-05,-8.813029217382455e-07,0.0,0.39851150239638683,0.3731368399132308,0.0,5.260986183907163e-52
1.82,-1.2843358619396886e-05,-5.066848189038398e-06,0.0,0.0032785905199437895,1.3252607882935659,-1.4238310973192712e-05,-6.231496375905192e-07,0.0,0.3994350207148434,0.3759139397070525,0.0,3.7071780713993996e-52
1.83,-1.3465014894132628e-05,-3.825312425656884e-06,0.0,0.001096724145308313,1.344877552246263,-8.900578785371221e-06,-3.6505704815120163e-07,0.0,0.39758585428601056,0.3759331302894164,0.0,1.3250372003306781e-52
1.84,-1.2776393982996129e-05,-2.5114451773942228e-06,0.0,-0.001002120041202614,1.3632302251304527,-3.91264453694848e-06,-1.2960373296873756e-07,0.0,0.393160397085111,0.37344784600748315,0.0,-1.8431674504789578e-52
1.85,-1.1114931947457195e-05,-1.2555745145244455e-06,0.0,-0.003093076577712272,1.3803761520419529,3.6284748198852463e-07,6.739034842143432e-08,0.0,0.38669308967611704,0.3690198965150726,0.0,-5.656564062328694e-52
1.86,-8.831847726201466e-06,-1.5538883107567036e-07,0.0,-0.005203931808564678,1.3964581920456598,3.702317903391281e-06,2.168192508258089e-07,0.0,0.3790928202880214,0.36352866541122403,0.0,-9.864868519446617e-52
1.87,-6.25848524328476e-06,7.257107773835117e-07,0.0,-0.00728446877912434,1.4117057534099675,6.011410712937937e-06,3.156680227052217e-07,0.0,0.3716515785228618,0.358155763604135,0.0,-1.410682193905115e-51
1.88,-3.681513825337284e-06,1.3569089239555728e-06,0.0,-0.009181389576064757,1.4264298929789585,7.305921646711402e-06,3.6598811093005846e-07,0.0,0.36601791378688164,0.35434075128786535,0.0,-1.7920528977305368e-51
1.89,-1.3272841944519813e-06,1.7357824811476826e-06,0.0,-0.010621946898022962,1.4410111497799565,7.687118132967461e-06,3.736457926058562e-07,0.0,0.36412980047628485,0.3537052315095752,0.0,-2.076774136252913e-51
1.9,6.452269758806062e-07,1.8825093648321915e-06,0.0,-0.011208896019092559,1.4558790861601973,7.314797333468128e-06,3.470011915870537e-07,0.0,0.368104756093383,0.35794527597537484,0.0,-2.2073131361415248e-51
1.91,2.1440828170344456e-06,1.833324338716873e-06,0.0,-0.010428662913020774,1.471483126467547,6.3809190397914925e-06,2.956482108960635e-07,0.0,0.38008943587144156,0.3686957234268039,0.0,-2.1278215997220503e-51
1.92,3.1382544966040647e-06,1.6339537926001794e-06,0.0,-0.007673744437249282,1.4882552248239882,5.085999887251253e-06,2.2931283924615996e-07,0.0,0.4020762168091198,0.3873742076629247,0.0,-1.790787540469494e-51
1.93,3.647454829622528e-06,1.3336084031430892e-06,0.0,-0.0022793705222369284,1.5065661341760412,3.6197512004375366e-06,1.5697284029491883e-07,0.0,0.4357000783570169,0.41501748736398386,0.0,-1.1645458918229926e-51
1.94,3.729680491029946e-06,9.799412391405178e-07,0.0,0.006426535932518674,1.526678521715697,2.1467578082621696e-06,8.622915371688527e-08,0.0,0.4820347796051849,0.45212726594564623,0.0,-2.4104444787422417e-52
1.95,3.4680379387856924e-06,6.152081029483952e-07,0.0,0.01906192070132927,1.5487017717779625,7.973852673765755e-07,2.293091094433828e-08,0.0,0.5414121172618026,0.49854655885505667,0.0,9.56928513067991e-52
1.96,2.9581577239622925e-06,2.7371154234373255e-07,0.0,0.03612001081621455,1.572554887292576,-3.363943801561406e-07,-2.8966619181216454e-08,0.0,0.6132909363124964,0.5533900122217684,0.0,2.3700016911361404e-51
1.97,2.297174422874777e-06,-1.9519627612442106e-08,0.0,0.05789199722732533,1.5979451652870393,-1.2009331954813488e-06,-6.734784976505965e-08,0.0,0.6962023932257241,0.6150513597645924,0.0,3.898999168878102e-51
1.98,1.5749056963936148e-06,-2.489613803882285e-07,0.0,0.0843858996369512,1.6243704942083972,-1.7774978901437155e-06,-9.173258084650549e-08,0.0,0.7877933455455156,0.6813064709325071,0.0,5.405273597682283e-51
1.99,8.675374964301718e-07,-4.079465771741843e-07,0.0,0.11524753564686709,1.651150728222427,-2.0765252011435045e-06,-1.0297112209492159e-07,0.0,0.8849790499353615,0.7495180384993056,0.0,6.715510681608966e-51
2.0,2.3383813077985024e-07,-4.973808604831244e-07,0.0,0.14969615376977433,1.6774877189513029,-2.130538842786462e-06,-1.0288673744904885e-07,0.0,0.9841985547535593,0.8169260387742917,0.0,7.631670929821611e-51
2.01,-2.8630226825171647e-07,-5.240692484499225e-07,0.0,0.1864944137680739,1.7025458350836695,-1.986631130643084e-06,-9.390785708099244e-08,0.0,1.0817432409201926,0.8809809483633599,0.0,7.946342968503133e-51
2.02,-6.713708485523385e-07,-4.988819543981983e-07,0.0,0.2239741824780287,1.7255389486886903,-1.699259474361923e-06,-7.872449828162694e-08,0.0,1.1741083626632725,0.9396558559122591,0.0,7.463255511499443e-51
2.03,-9.162284048748908e-07,-4.349534274118173e-07,0.0,0.26013296632291794,1.7458087822640427,-1.3239217068940017e-06,-5.99940226752242e-08,0.0,1.2583095865980043,0.9916712850633416,0.0,6.022054563836077e-51
2.04,-1.029096225111924e-06,-3.4606439285768964e-07,0.0,0.2928019417254205,1.762882996888068,-9.120780089462331e-07,-4.0111818252053656e-08,0.0,1.3321164112322734,1.0365865161254628,0.0,3.5257392821138623e-51
2.05,-1.0280106864313659e-06,-2.453087149494671e-07,0.0,0.31986838626503616,1.776507066159961,-5.075002850669224e-07,-2.1053604422699177e-08,0.0,1.3941766412963434,1.074746185233099,0.0,-3.157616923774382e-53
2.06,-9.37168519537607e-07,-1.441002293313106e-07,0.0,0.33951764728415224,1.786649403114945,-1.4406664395409375e-07,-4.288446537633113e-09,0.0,1.4440302490770414,1.1071073194940524,0.0,-4.539569309896338e-51
2.07,-7.835057830304557e-07,-5.153315372137447e-08,0.0,0.35045091400753897,1.793483163493632,1.5511159578934318e-07,9.24438343984945e-09,0.0,1.48202912033455,1.1349959467149962,0.0,-9.752786108823392e-51
2.08,-5.937605796198177e-07,2.592413371908208e-08,0.0,0.35204085622081016,1.7973504666257072,3.7743578598223474e-07,1.9105694516603347e-08,0.0,1.5091888843177836,1.159847160335383,0.0,-1.528164359459288e-50
2.09,-3.921743212643596e-07,8.444689533803906e-08,0.0,0.34440337042665603,1.7987157157578317,5.196993446095622e-07,2.528715392876917e-08,0.0,1.5270016571441494,1.1829726231175672,0.0,-2.0597019579051068e-50
2.1,-1.9889771491355866e-07,1.2264374782205776e-07,0.0,0.328381909225288,1.7981145957884221,5.863820212435032e-07,2.8116639170762686e-08,0.0,1.5372365115645217,1.205383630557644,0.0,-2.5051564453708614e-50
2.11,-2.9091959366666352e-08,1.4118527947047048e-07,0.0,0.3054584044625676,1.7961044967677129,5.876320995309523e-07,2.815166870831537e-08,0.0,1.5417494313681341,1.2276796576480276,0.0,-2.7919854509081173e-50
2.12,1.0734319844867379e-07,1.423377614093238e-07,0.0,0.2776186559278929,1.7932208446838647,5.371791668739215e-07,2.6072838756416766e-08,0.0,1.5423179763840382,1.2499955283647566,0.0,-2.845798303566612e-50
