time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.005569957277816396,0.0005168782976382451,0.0,2.2386208481888978e-05,0.039430469169045114,0.004564992633899866,0.00029770930072000386,0.0,0.014182371050974139,0.012956583004799151,0.0,-1.6377909049005968e-53
1.26,0.002720748332400798,0.0001475996262885351,0.0,0.001339595661888281,0.051201247079633645,0.004104910750880119,0.0002540850624645772,0.0,0.018185029654758066,0.015485704158975638,0.0,-2.276465270312225e-53
1.27,0.0004937278140588087,-0.00011758390368969708,0.0,0.002984386923801669,0.06412365515079765,0.0034271511062296113,0.00020329459111086945,0.0,0.02253587321949389,0.018071401318927885,0.0,-2.8337299430587836e-53
1.28,-0.0011180667509934146,-0.0002896127920828417,0.0,0.004906545777781442,0.07809573381187851,0.002626043577231173,0.00014988875100118058,0.0,0.02717145245905117,0.020703340027714186,0.0,-3.2258834857535117e-53
1.29,-0.002157020212575654,-0.00038191570584607606,0.0,0.007024223719868817,0.09299861055918404,0.0017891310268463101,9.797352940789592e-05,0.0,0.03202849794702272,0.02339658383547109,0.0,-3.3651029559440405e-53
1.3,-0.0026932079266130853,-0.0004095277833062772,0.0,0.0092268012167461,0.10870660812665432,0.0009905507599477798,5.0901919295591005e-05,0.0,0.0370487101305663,0.026192978655094942,0.0,-3.16808806583772e-53
1.31,-0.002815361062206539,-0.0003880833726369984,0.0,0.011381480991962737,0.12509617105430254,0.0002870124585164344,1.109716382762655e-05,0.0,0.04218220682621889,0.029158485855480067,0.0,-2.566521892544786e-53
1.32,-0.002621598805941849,-0.00033282468430761075,0.0,0.013343435350497732,0.1420522770650265,-0.0002838067897503712,-2.000183606734733e-05,0.0,0.04738933420701428,0.03237638786679264,0.0,-1.518674097233827e-53
1.33,-0.00221082877238902,-0.0002577356549874813,0.0,0.014968763573105141,0.1594716524034004,-0.0007028143707001827,-4.18925384864667e-05,0.0,0.052640823750311636,0.035936952945679494,0.0,-2.116497679548105e-55
1.34,-0.0016754855126014947,-0.00017487379096213905,0.0,0.016129116981057144,0.17726273346470087,-0.00096747427584898,-5.488364932977161e-05,0.0,0.05791650313840677,0.03992463793829812,0.0,1.8803724995085778e-53
1.35,-0.0010960235873949294,-9.393689092191376e-05,0.0,0.016726778263046596,0.1953427626565936,-0.0010887146870212148,-5.992030314624635e-05,0.0,0.06320290716625943,0.04440406534530102,0.0,4.0832119107373346e-53
1.36,-0.0005373381366606416,-2.2069889269241386e-05,0.0,0.01670899161999533,0.21363274566167234,-0.0010872722091988755,-5.83858313881289e-05,0.0,0.06849021417874887,0.049406059922877735,0.0,6.423623324985613e-53
1.37,-4.707482063383449e-05,3.6108191231363136e-05,0.0,0.016079961307204783,0.23205142970311532,-0.0009899178370126535,-5.190304463682604e-05,0.0,0.07376902046067689,0.05491541463631198,0.0,8.678686753284987e-53
1.38,0.00034437379467782987,7.829501632742007e-05,0.0,0.014908153001246784,0.25050997505051126,-0.0008259258278840371,-4.215318116227055e-05,0.0,0.07902756345460499,0.06086279325412541,0.0,1.0575163020873225e-52
1.39,0.0006225009085848045,0.0001041616332028496,0.0,0.01332611681771667,0.2689091979058302,-0.0006240484903700818,-3.0725256576025225e-05,0.0,0.08425000998676023,0.06712354429400676,0.0,1.1806330274616351e-52
1.4,0.0007863234770162917,0.00011492680388098876,0.0,0.01152094625677185,0.28714073506856325,-0.000410159296648046,-1.900312958361101e-05,0.0,0.0894162209720516,0.07352532193055582,0.0,1.20570536518136e-52
1.41,0.0008454159799624363,0.0001128985896387854,0.0,0.009715704436431556,0.30509231707201506,-0.00020563314420649458,-8.09267153465647e-06,0.0,0.09450302349579319,0.07986429461915621,0.0,1.103651338868717e-52
1.42,0.000816706487279402,0.00010102645550666661,0.0,0.008144500146443214,0.32265620369077214,-2.6452807313257678e-05,1.2126682360132993e-06,0.0,0.09948666144472812,0.08592749991906483,0.0,8.51701228580418e-53
1.43,0.0007213496257467689,8.249809378626801e-05,0.0,0.007025134131866749,0.33973927677066046,0.00011703126125622507,8.43268397076009e-06,0.0,0.10434591420578462,0.09151772863311387,0.0,4.376184987706703e-53
1.44,0.0005819216722518562,6.04047868601187e-05,0.0,0.0065331761412005,0.3562732218729395,0.0002198029468594368,1.3374401752225239e-05,0.0,0.10906534448572705,0.09647733461795882,0.0,-1.3611643194454044e-53
1.45,0.0004201060305395703,3.748867269193855e-05,0.0,0.006780604356077329,0.37222332279437464,0.00028148268189420614,1.60869856598952e-05,0.0,0.11363816150827896,0.10070797992809577,0.0,-8.486340079915783e-53
1.46,0.000254961252987262,1.5975712581420528e-05,0.0,0.00780130016572702,0.3875945570778611,0.00030537432110551953,1.6805390681607266e-05,0.0,0.11806824076336422,0.10418406197503781,0.0,-1.6580598324987113e-52
1.47,0.00010179513857625638,-2.509828546934225e-06,0.0,0.009544917830878522,0.40243401219908764,0.00029739324578979045,1.588995819367513e-05,0.0,0.12237095409734267,0.1069583069930818,0.0,-2.500529204713313e-52
1.48,-2.8388189759387016e-05,-1.6959600183561536e-05,0.0,0.011879914226316833,0.4168290844880289,0.0002649940029122969,1.3768012910866674e-05,0.0,0.126572616058852,0.10915875125783489,0.0,-3.291378582204323e-52
1.49,-0.00012894343790377706,-2.6938213783234447e-05,0.0,0.014605761205574158,0.43090128492036983,0.00021619098082263692,1.0882086740017367e-05,0.0,0.13070848567519777,0.11097706566863651,0.0,-3.9289656167353716e-52
1.5,-0.00019724363408753264,-3.249915443513513e-05,0.0,0.01747350199889093,0.4447957423931528,0.0001587378373474697,7.647854334388434e-06,0.0,0.13481936999391297,0.11264895981826903,0.0,-4.3013987475626915e-52
1.51,-0.00023405856023663924,-3.4075724438777644e-05,0.0,0.0202127880368229,0.4586669253490617,9.950370032617054e-05,4.4233759409585315e-06,0.0,0.1389470298236648,0.11442835061609401,0.0,-4.2962096996110834e-52
1.52,-0.0002427666929200199,-3.236190210175982e-05,0.0,0.022562349041796378,0.47266190772139444,4.40589679617795e-05,1.4899257710218582e-06,0.0,0.14312884810998455,0.11655815111926794,0.0,-3.812684471817006e-52
1.53,-0.00022850529560734732,-2.8195701632579412e-05,0.0,0.024299823943399197,0.48690342723867397,-3.5374712343488967e-06,-9.563816428757768e-07,0.0,0.14739250955091993,0.1192416062277984,0.0,-2.7761969793640102e-52
1.54,-0.00019734640106332713,-2.245471932955405e-05,0.0,0.025266762929623595,0.5014753434559325,-4.077364286021511e-05,-2.8037280961241354e-06,0.0,0.15175155616311828,0.12261829568693482,0.0,-1.1534912728614605e-52
1.55,-0.00015556547688289085,-1.597042478593539e-05,0.0,0.02538588286938084,0.5164124998537521,-6.657697457736024e-05,-4.016527113551551e-06,0.0,0.1562025091503287,0.12674775224389373,0.0,1.0325297852467217e-52
1.56,-0.00010904724864668755,-9.464722066658862e-06,0.0,0.024669534427462454,0.5316959080406373,-8.110353108129942e-05,-4.6223911199137085e-06,0.0,0.1607239195817135,0.13160185082264078,0.0,3.690283537591401e-52
1.57,-6.285169438624539e-05,-3.509608672716096e-06,0.0,0.02321930162212653,0.5472535032076481,-8.546429717662082e-05,-4.696324295184143e-06,0.0,0.1652774888681284,0.13706615199636335,0.0,6.651252526961102e-52
1.58,-2.0944308310734674e-05,1.4914369116342153e-06,0.0,0.02121635969980745,0.5629667020497091,-8.142578924984189e-05,-4.344112740177943e-06,0.0,0.1698113526634219,0.14295056534526693,0.0,9.668056168673462e-52
1.59,1.3920528463921702e-05,5.303319597580596e-06,0.0,0.018902092797097002,0.5786829178292541,-7.111663311872176e-05,-3.686536126866703e-06,0.0,0.17426554509485145,0.14900972390824774,0.0,1.2420760186266123e-51
1.6,4.018527941129633e-05,7.844433540789226e-06,0.0,0.016549899559339793,0.5942333558980866,-5.676452981480401e-05,-2.845609153275721e-06,0.0,0.17857935595643024,0.1549720593020408,0.0,1.4532932993070718e-51
1.61,5.737305677621972e-05,9.161445211942422e-06,0.0,0.014431561735581296,0.6094540897242082,-4.048020426796973e-05,-1.9336276415268615e-06,0.0,0.182699842217754,0.16057422871373572,0.0,1.5598280953590952e-51
1.62,6.590126127503973e-05,9.398153026605868e-06,0.0,0.01278322786067773,0.6242074979968449,-2.40973087865872e-05,-1.0453846162997153e-06,0.0,0.1865904218577606,0.16559592110423801,0.0,1.521774319346281e-51
1.63,6.685624013843427e-05,8.762409224970142e-06,0.0,0.011776050587455124,0.6384010905510976,-9.070457582865853e-06,-2.535669075254778e-07,0.0,0.19023840391500388,0.16989001461919853,0.0,1.3045733450178555e-51
1.64,6.175695890003014e-05,7.494414861628248e-06,0.0,0.011495358577774121,0.6520012948724598,3.571979982883788e-06,3.9293780995961894e-07,0.0,0.19366042435516634,0.173404076332921,0.0,8.842848941163366e-52
1.65,5.233071854051104e-05,5.838877078995404e-06,0.0,0.011930803414197626,0.6650404903654566,1.322777947606476e-05,8.682912372387412e-07,0.0,0.19690494885871623,0.17619050638349942,0.0,2.5309294229725184e-52
1.66,4.0318019946278064e-05,4.022652272747564e-06,0.0,0.012978564261836393,0.6776162885344799,1.9683471299480868e-05,1.167094494164429e-06,0.0,0.20005122847376705,0.17840390457136573,0.0,-5.755015552806473e-52
1.67,2.7317505607843854e-05,2.2386743395994054e-06,0.0,0.014455429099892756,0.6898827654138637,2.305082226020751e-05,1.3005401186048266e-06,0.0,0.20320435954503777,0.1802854764746247,0.0,-1.5624615945926193e-51
1.68,1.4676085639975215e-05,6.362473624512158e-07,0.0,0.016123336854539955,0.7020340960381515,2.3688276655171107e-05,1.2919249031912839e-06,0.0,0.20648642049977747,0.18213556258973934,0.0,-2.6406982551963303e-51
1.69,3.424317382892728e-06,-6.82792301278986e-07,0.0,0.017721696131460622,0.7142818539616098,2.2117415893546417e-05,1.1720516972655416e-06,0.0,0.21002404513216058,0.1842767273106063,0.0,-3.7149941858040643e-51
1.7,-5.746870055379998e-06,-1.6629490148194736e-06,0.0,0.019003439051596266,0.7268281469544003,1.8942803961481358e-05,9.74946289079549e-07,0.0,0.21393324753434784,0.18701132986225122,0.0,-4.665029247943193e-51
1.71,-1.2474808964518672e-05,-2.2901240097382795e-06,0.0,0.01976937597796766,0.7398377280207187,1.4781519734592408e-05,7.341977526696064e-07,0.0,0.2183028172336691,0.19057905642031353,0.0,-5.352004521154508e-51
1.72,-1.668740256032843e-05,-2.5840942475810463e-06,0.0,0.019894519079087698,0.7534129670438212,1.0206496351171166e-05,4.801108247518126e-07,0.0,0.2231780564783267,0.1951210170223134,0.0,-5.629094497838131e-51
1.73,-1.854797528931636e-05,-2.5896171349012725e-06,0.0,0.0193408319454251,0.7675754711923752,5.705707679737979e-06,2.3774789880633714e-07,0.0,0.2285468329845942,0.2006565848782385,0.0,-5.355593955930618e-51
1.74,-1.8391182475174863e-05,-2.3672301513047393e-06,0.0,0.01815409655148462,0.782256791077005,1.6574231516927218e-06,2.5843929916853834e-08,0.0,0.23432972474212838,0.20707645242534112,0.0,-4.414180020385858e-51
1.75,-1.665747931807645e-05,-1.9846151155770686e-06,0.0,0.016447035242993856,0.7972986266697252,-1.6797012062266778e-06,-1.4349534094320718e-07,0.0,0.2403755761267624,0.21415148673163284,0.0,-2.730208654257384e-51
1.76,-1.38321894738517e-05,-1.5091634854352903e-06,0.0,0.014373985332097884,0.8124614664945525,-4.163965859207818e-06,-2.6445105969603296e-07,0.0,0.24646338592405995,0.22155413202572055,0.0,-2.9144907431835166e-52
1.77,-1.0393533563399413e-05,-1.0021393841745263e-06,0.0,0.012103080368005387,0.8274402272003761,-5.758295124943776e-06,-3.3667098763299507e-07,0.0,0.2523112441279367,0.22888840449787543,0.0,2.833817262625066e-51
1.78,-6.7722716178490804e-06,-5.146133089008839e-07,0.0,0.009790833071251602,0.8418857791954981,-6.511354696295734e-06,-3.6414414328537734e-07,0.0,0.25759287907891043,0.23572520292296792,0.0,6.482781037425396e-51
1.79,-3.3240356362271043e-06,-8.514791372200393e-08,0.0,0.007562475398464774,0.8554316043683129,-6.535157456078786e-06,-3.5393336735484707e-07,0.0,0.2619620720458144,0.24164057064161262,0.0,1.0390824042319418e-50
1.8,-3.140900701358633e-07,2.609321562166312e-07,0.0,0.005499974474704819,0.8677249338214397,-5.981860564933837e-06,-3.149067876368179e-07,0.0,0.26508465912893425,0.24625515713529003,0.0,1.419358748384972e-50
1.81,2.0867743270170557e-06,5.109575091432125e-07,0.0,0.003638421486843611,0.878461514217067,-5.021955926310142e-06,-2.5657944958774314e-07,0.0,0.26667707972070676,0.2492733619703752,0.0,1.7440667784177444e-50
1.82,3.7972085779925167e-06,6.633470199037695e-07,0.0,0.001970491152326788,0.8874226861861578,-3.825468425238006e-06,-1.8814321326593174e-07,0.0,0.26654949980793213,0.2505205444840556,0.0,1.9622538297776562e-50
1.83,4.813508658740517e-06,7.254019129653386e-07,0.0,0.000457887632595993,0.8945127964448693,-2.5471716108092604e-06,-1.177300321100214e-07,0.0,0.2646505220519199,0.24997633241900485,0.0,2.021125582903708e-50
1.84,5.1935171773516375e-06,7.107890838182962e-07,0.0,-0.0009518836143338859,0.8997942079325946,-1.3162652815630062e-06,-5.1923772141836576e-08,0.0,0.26110950771467467,0.24780157943239162,0.0,1.871413042527765e-50
1.85,5.038542475956699e-06,6.369995903557096e-07,0.0,-0.002305465885565327,0.9035164474499906,-2.3047485721143707e-07,4.489217572820385e-09,0.0,0.2562717173893355,0.24435604884857434,0.0,1.473787744105178e-50
1.86,4.475297168654978e-06,5.23009913623387e-07,0.0,-0.0036225860229683765,0.9061354841328846,6.458461569964717e-07,4.855938803023233e-08,0.0,0.25072098220053257,0.24020359737640576,0.0,8.05894169602994e-51
1.87,3.639433001818423e-06,3.8730767387100114e-07,0.0,-0.004876293847522016,0.9083189168411662,1.2802911650041472e-06,7.904406694962714e-08,0.0,0.2452845997427043,0.23610165531910357,0.0,-1.3061577713823293e-51
1.88,2.661775678514823e-06,2.463773704708631e-07,0.0,-0.00597673635714495,0.910933106952414,1.6684803884731837e-06,9.615541636489424e-08,0.0,0.24101574804008685,0.2329722885591702,0.0,-1.3038266162840627e-50
1.89,1.6578935282698688e-06,1.136812281416077e-07,0.0,-0.006760468533867051,0.9150091405363678,1.8285165453899428e-06,1.0123409058308008e-07,0.0,0.23915002757789153,0.23185318484072764,0.0,-2.6469847570127376e-50
1.9,7.212080103510726e-07,-8.805151482959184e-10,0.0,-0.006986944143706548,0.9216860089761271,1.7946451465227722e-06,9.639281355620408e-08,0.0,0.24103481771953167,0.23382857906386656,0.0,-4.0565644870625847e-50
1.91,-8.049998427451349e-08,-9.10841654908037e-08,0.0,-0.006343353857845382,0.932131561788846,1.6108425803164864e-06,8.416739449270457e-08,0.0,0.24803292929959672,0.23994239205000448,0.0,-5.393897462421201e-50
1.92,-7.056004312575209e-07,-1.541519415170702e-07,0.0,-0.004458407104835419,0.9474445270850459,1.3249085273553897e-06,6.720414301596512e-08,0.0,0.2614054071832517,0.2510985885489477,0.0,-6.491140641182069e-50
1.93,-1.136727399203156e-06,-1.902693455049669e-07,0.0,-0.0009250278903803243,0.9685440321344427,9.83473160461758e-07,4.800337169898226e-08,0.0,0.2821820241915175,0.2679567487959542,0.0,-7.162083836808062e-50
1.94,-1.3771673504135247e-06,-2.0194597925999584e-07,0.0,0.0046686831234350945,0.9960562993759169,6.281626990022213e-07,2.8729645806123558e-08,0.0,0.31103162300369547,0.29083377797551674,0.0,-7.217895225876428e-50
1.95,-1.4462034940236009e-06,-1.9330865235980232e-07,0.0,0.012701383905290483,1.0302111434540857,2.930139743246594e-07,1.1091392860819456e-08,0.0,0.3481474907846334,0.3196251376910823,0.0,-6.487381334217532e-50
1.96,-1.3740445237416116e-06,-1.6940264710001798e-07,0.0,0.023474772062718738,1.0707630532124486,3.1001567316999297e-09,-3.7140891460486253e-09,0.0,0.3931647624251322,0.3537604796239746,0.0,-4.840723260400587e-50
1.97,-1.1968695600588095e-06,-1.355601317252763e-07,0.0,0.03716566906387493,1.1169523653964744,-2.257682198058067e-07,-1.4999028213132733e-08,0.0,0.4451267027222212,0.39220843154878837,0.0,-2.2149864918690646e-50
1.98,-9.523984638858967e-07,-9.687626485756479e-08,0.0,0.05377563102236898,1.1675203170186117,-3.86468190296687e-07,-2.2538842012315366e-08,0.0,0.5025137294928959,0.433542284467658,0.0,1.3609519290977138e-50
1.99,-6.762641602918621e-07,-5.781547326728333e-08,0.0,0.07308169079372712,1.2207861441409253,-4.793504479399753e-07,-2.6494323865026014e-08,0.0,0.5633421852635734,0.4760704447136574,0.0,5.744982467356555e-50
2.0,-3.9933489692071046e-07,-2.1954227101692048e-08,0.0,0.09459605143212667,1.274783945394185,-5.106279657721922e-07,-2.73155690465626e-08,0.0,0.6253284895576565,0.5180215736872424,0.0,1.0667166913063298e-49
2.01,-1.4601992209058278e-07,8.146592093460284e-09,0.0,0.11754710113222411,1.3274433820989533,-4.905922680084661e-07,-2.563970403073657e-08,0.0,0.6860996727131,0.5577570689287676,0.0,1.5725417965967627e-49
2.02,6.65010989949197e-08,3.095638511176399e-08,0.0,0.14089528899045897,1.3767864924914541,-4.318499426991525e-07,-2.2192548774744582e-08,0.0,0.743418179501217,0.5939702941525875,0.0,2.0394690498843406e-49
2.03,2.282528489138935e-07,4.589939276889325e-08,0.0,0.16339322091590097,1.421108751646868,-3.4772948229073075e-07,-1.7701966830857928e-08,0.0,0.795383884265905,0.6258305090702992,0.0,2.405228838507288e-49
2.04,3.3581383012819866e-07,5.32146907507371e-08,0.0,0.1836905928645233,1.4591179274998225,-2.509618855880347e-07,-1.2828138602017964e-08,0.0,0.8405826429801317,0.6530421508482425,0.0,2.6020800147113684e-49
2.05,3.9122973980616604e-07,5.3777072222064234e-08,0.0,0.20047313767175887,1.4900157678437782,-1.5269261457567592e-07,-8.113573162692105e-09,0.0,0.8781649929938855,0.6758123213910642,0.0,2.562862551930812e-49
2.06,4.0067810141482973e-07,4.890189730468526e-08,0.0,0.2126136512726921,1.5135196279369059,-6.184131323433049e-08,-3.953532477468702e-09,0.0,0.9078540532428729,0.6947423747296075,0.0,2.2286091992982884e-49
2.07,3.730536549527724e-07,4.015308459532468e-08,0.0,0.21930761253130046,1.529830385853056,1.5208216119399722e-08,-5.857904721341631e-10,0.0,0.9298932676394003,0.7106746631295615,0.0,1.5572892975264647e-49
2.08,3.186150936004966e-07,2.916869296431889e-08,0.0,0.22016961110476796,1.5395586477140009,7.463049047110128e-08,1.90266173794701e-09,0.0,0.9449508106966161,0.7245284918474857,0.0,5.330177412741212e-50
2.09,2.4779862919441623e-07,1.7513631795072997e-08,0.0,0.21527703610957152,1.5436237974003408,1.1495212619284475e-07,3.555226024288245e-09,0.0,0.9539991322448871,0.7371530688293394,0.0,-8.251684794195717e-50
2.1,1.702669547669882e-07,6.564469998943593e-09,0.0,0.20515898169266103,1.5431405973950154,1.3668334271017207e-07,4.5153598618450146e-09,0.0,0.9581868092629957,0.7492152137488817,0.0,-2.4560564763972634e-49
2.11,9.422706339135224e-08,-2.5725272494385933e-09,0.0,0.1907393353201966,1.5393064877755158,1.4185376773326276e-07,4.990172052517285e-09,0.0,0.9587166303276488,0.761128127842091,0.0,-4.251740127341574e-49
2.12,2.6019770338767995e-08,-9.11188720915921e-09,0.0,0.17325169083568845,1.53330009553321,1.3351341777472428e-07,5.211720310658688e-09,0.0,0.9567396549647814,0.7730169599178569,0.0,-6.0570747049612765e-49
