time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.11492593010267944,0.0781867663768027,0.0,-3.491660430678574e-05,-0.021609396286464768,-0.02149544863032015,0.02950545317407727,0.0,-0.00025730943394350656,-0.00021622952036182803,0.0,-1.0872434222747462e-56
1.23,0.10227919431089885,0.0760529588474443,0.0,1.9881263892096944e-05,-0.008703993005573776,-0.013668393577409928,0.028904389948895708,0.0,-0.00018119810466997094,-0.0001938209204534571,0.0,-2.0005970724907094e-56
1.24,0.09105971070725345,0.07371492043543132,0.0,8.703471913319716e-05,0.008403180909219715,-0.0012596799842896772,0.02788389421863157,0.0,-6.537450177811362e-05,-0.00014452863516643778,0.0,-2.936844140449607e-56
1.25,0.08146961312419788,0.0710999117533419,0.0,0.00016236173783006373,0.029913488398503604,0.015976536949372566,0.02673434373155732,0.0,8.771026871237501e-05,-6.680669283832371e-05,0.0,-3.798187757922345e-56
1.26,0.07361380656905908,0.06815552967062542,0.0,0.00023964252881204893,0.055692357797152106,0.037945126873685064,0.025745451929218587,0.0,0.0002707610448500061,3.8109954261374385e-05,0.0,-4.468914298724139e-56
1.27,0.06749831690657786,0.06485402905475725,0.0,0.0003107633523188166,0.08519373827533494,0.06416046564006223,0.025161411191556255,0.0,0.00047114958782642027,0.00016559688158355838,0.0,-4.823433508818546e-56
1.28,0.0630320971144464,0.06119511230592853,0.0,0.00036611030251668944,0.11742781728593467,0.09373008928453519,0.02514521468878506,0.0,0.0006708935845150571,0.00030725029168183885,0.0,-4.737571705670348e-56
1.29,0.060034234996341945,0.05720642468731346,0.0,0.00039523714466396125,0.15098303161818027,0.12537998961660474,0.025757019775756274,0.0,0.0008472362126530635,0.0004508213612240716,0.0,-4.102736905543317e-56
1.3,0.058248306315646564,0.052941450973727155,0.0,0.0003878076835594393,0.18410739687581282,0.15752575829970805,0.026948767820316317,0.0,0.0009739298009584455,0.0005805744255693833,0.0,-2.8421536759569376e-56
1.31,0.05736412618615418,0.04847495244184663,0.0,0.0003347832646302469,0.21484528212762063,0.18838695607350692,0.02857467080605531,0.0,0.0010232795950815177,0.0006781505104451618,0.0,-9.279205638456429e-57
1.32,0.057045474646165654,0.04389653701407098,0.0,0.00022979154619270282,0.24121428559067293,0.21613287067661527,0.030414641639220478,0.0,0.0009689381272934012,0.0007239865070603074,0.0,1.6027828928322401e-56
1.33,0.056960756546395916,0.03930332941989242,0.0,7.057626891648536e-05,0.26139605173212177,0.2390389802313541,0.032205681878651526,0.0,0.000789359880988578,0.0006992960810618557,0.0,4.634366901958112e-56
1.34,0.056812238247499855,0.034792763522470925,0.0,-0.00013960704589181306,0.2739119873036578,0.2556312754960829,0.033675578303502554,0.0,0.0004717349923773399,0.0005885628530114071,0.0,7.964631554614402e-56
1.35,0.056359080720207934,0.030456115695318937,0.0,-0.00039081336477102355,0.2777645672731772,0.2648041562851424,0.03457456467773267,0.0,1.6127320947914624e-05,0.00038243285160337683,0.0,1.1303982537268544e-55
1.36,0.0554303255909789,0.026372838338407263,0.0,-0.0006656302796712241,0.27253992890732254,0.2659103729215629,0.03470280435382097,0.0,-0.0005605436451197399,8.082686811024069e-05,0.0,1.4284138575404185e-55
1.37,0.053926358277173424,0.0226055984348654,0.0,-0.000938984156524159,0.2584731596319465,0.2588255526624427,0.033932588575423785,0.0,-0.001221104099083859,-0.0003039690649713216,0.0,1.647790992940092e-55
1.38,0.05181059627865165,0.019196354036793938,0.0,-0.0011786964051693559,0.2364696106601777,0.24398126224321506,0.032223348395712066,0.0,-0.0019057719637397604,-0.0007445271963061658,0.0,1.743082183223581e-55
1.39,0.049095859767766974,0.01616434845092485,0.0,-0.001346914254383002,0.20806579632007915,0.22235005259549337,0.029626537574032195,0.0,-0.002531299325184243,-0.0011961372633219154,0.0,1.670424937207952e-55
1.4,0.04583060189816431,0.01350691880462666,0.0,-0.001402473348964984,0.17531734373346736,0.195367656113864,0.026278241842832558,0.0,-0.0029919984191774654,-0.001595623401253069,0.0,1.3928362923916643e-55
1.41,0.04208852449488995,0.011203292427892034,0.0,-0.0013041579146381016,0.14062067843814305,0.16479417343454736,0.022380272082850428,0.0,-0.003162912981242414,-0.0018614049522905005,0.0,8.861637881458129e-56
1.42,0.0379622555136736,0.009220511338884407,0.0,-0.001014712111781114,0.10649591303389226,0.13253636336426347,0.018173658596352896,0.0,-0.002905210404970373,-0.0018950114691844615,0.0,1.4520829585957788e-56
1.43,0.03355954766508638,0.007519964641539638,0.0,-0.000505331070956565,0.07536681123329685,0.10046349275955872,0.013909899220031155,0.0,-0.002073630965451516,-0.0015841469213536438,0.0,-8.1061492339377655e-56
1.44,0.02899989656669236,0.006063066592435666,0.0,0.00023976662972778834,0.04936843005351486,0.07024599433984063,0.009824705395686821,0.0,-0.0005255569366095902,-0.0008072505387213998,0.0,-1.9328292585746986e-55
1.45,0.024410227193262572,0.004815204579947804,0.0,0.0012191964426930234,0.030201773312222804,0.0432352935506274,0.0061173476704605625,0.0,0.0018690125297193168,0.0005606629220045387,0.0,-3.1414832245333255e-55
1.46,0.01991932524521181,0.0037477602529420325,0.0,0.0024112877462310195,0.01904403406180256,0.02039183167789465,0.002937031295668327,0.0,0.005217531345159791,0.0026412575490923976,0.0,-4.325583742810584e-55
1.47,0.015651281065614798,0.0028384720389481896,0.0,0.003772606597787217,0.01651485913762312,0.0022601664824693194,0.00037645984829823146,0.0,0.00959610989074633,0.005545712572896988,0.0,-5.347091728666732e-55
1.48,0.011718400459555954,0.0020706134249302032,0.0,0.005238694483891158,0.022693399703889165,-0.011014749905660556,-0.001528102040657206,0.0,0.015042912176334786,0.009367653512921695,0.0,-6.048991935493876e-55
1.49,0.00821421052084771,0.0014315061947227196,0.0,0.00672745186114496,0.03717715057276885,-0.01963868580576853,-0.0027914787637756348,0.0,0.021554557356357255,0.014176598577423255,0.0,-6.2676340248127304e-55
1.5,0.005207452480078223,0.000910844933732331,0.0,0.008145334460017535,0.059171257041054616,-0.02409667730364937,-0.0034704427544027185,0.0,0.029085879166383232,0.02001216116487741,0.0,-5.84912049237773e-55
1.51,0.0027380360684657497,0.0004991987605537026,0.0,0.009396137898882186,0.08759589234130262,-0.025069453260302892,-0.0036523601155778614,0.0,0.03755286088991507,0.026879106640444607,0.0,-4.669007635721028e-55
1.52,0.0008156392739653648,0.00018690729826180815,0.0,0.010391632883531333,0.12119952270279864,-0.023347489662163688,-0.0034431063875106282,0.0,0.046838141205701074,0.034743403996746434,0.0,-2.654021118695397e-55
1.53,-0.0005788891783572873,-3.655213695547764e-05,0.0,0.011062796060130277,0.15866733251471654,-0.019750868956669318,-0.0029555110760169775,0.0,0.05679829700252161,0.04352963847606927,0.0,1.9608424554662312e-56
1.54,-0.0014896663491688114,-0.00018275078874800514,0.0,0.01137012381770749,0.19871641480606503,-0.015061026277554268,-0.0022992874230048266,0.0,0.06727212250367523,0.05312032492679729,0.0,3.788908576084208e-55
1.55,-0.0019801154976798975,-0.00026413346372966236,0.0,0.011311691636196374,0.24017203719329316,-0.00996819497959011,-0.0015730730164034332,0.0,0.07808923937394184,0.06335757359036964,0.0,7.924814408729365e-55
1.56,-0.0021263105343689677,-0.0002935955094552544,0.0,0.010927978243105029,0.282022062184794,-0.005036188418539031,-0.0008588861073152649,0.0,0.08907854299270002,0.07404738705264306,0.0,1.2290325007217725e-54
1.57,-0.0020101142911133556,-0.00028392908720954274,0.0,0.010302531037896554,0.3234493203585192,-0.0006842668110730034,-0.00021902038180129723,0.0,0.10007622207747383,0.08496700726074113,0.0,1.6462389777810462e-54
1.58,-0.0017127915001682033,-0.0002472440873798067,0.0,0.009557307724204949,0.3638441551837242,0.0028156432823062652,0.00030482444858622305,0.0,0.11093333624643859,0.09587614294123008,0.0,1.9925958158299366e-54
1.59,-0.0013096113114513083,-0.00019444752574280386,0.0,0.008841706327924454,0.4028009743982149,0.005329130760943293,0.0006905388306281481,0.0,0.12152306395497381,0.1065328925825053,0.0,2.210648076223704e-54
1.6,-0.0008657652353121564,-0.0001348394874306335,0.0,0.008315500877711088,0.4401030992716098,0.006840200824191145,0.0009331827555427564,0.0,0.13174763750718577,0.11671415157468111,0.0,2.2417733615488614e-54
1.61,-0.0004337412000671278,-7.58576854854673e-05,0.0,0.008127704432007193,0.47569974056355724,0.007426363172367596,0.0010416380050386552,0.0,0.14154472310774707,0.12623864394773265,0.0,2.0323766402857803e-54
1.62,-5.213188113684398e-05,-2.297932951368853e-05,0.0,0.00839467904115049,0.5096781840762404,0.007231185986773207,0.0010348053691787015,0.0,0.15089275326155513,0.13498947855534915,0.0,1.541188603229093e-54
1.63,0.00025427270954155376,2.0229952246473702e-05,0.0,0.009181032184106923,0.5422336421852418,0.0064371519386943075,0.0009377629245838596,0.0,0.15981457995935477,0.14293284206801413,0.0,7.471533253045089e-55
1.64,0.0004733468323059261,5.194405365377508e-05,0.0,0.010486287444370268,0.5736386999765095,0.0052410502887716565,0.0007782200811548622,0.0,0.16837877368576346,0.15012984846828734,0.0,-3.428123469723332e-55
1.65,0.0006037318494693958,7.181334749060758e-05,0.0,0.012239489592665001,0.604213740491543,0.0038334639893629493,0.0005835079580789951,0.0,0.1766979052565878,0.15673923729908085,0.0,-1.6870834990585203e-54
1.66,0.0006524797310092043,8.064605593573647e-05,0.0,0.014303002986674626,0.6342991934210732,0.0023832377663348166,0.0003782507860889354,0.0,0.18492321740734916,0.1630093931408094,0.0,-3.204638356036258e-54
1.67,0.0006325193607856593,8.006849094721575e-05,0.0,0.016485781467810615,0.6642300196909972,0.0010272015416913332,0.0001827743114212016,0.0,0.19323525015690676,0.16925907848605234,0.0,-4.7734854576096354e-54
1.68,0.0005601884537254721,7.219451179047924e-05,0.0,0.018565281928895592,0.6943126198713724,-0.00013508553127317808,1.223194681522823e-05,0.0,0.20183025637274615,0.17584739395746093,0.0,-6.23321720760509e-54
1.69,0.0004530207421154781,5.9328354414848406e-05,0.0,0.020315923439800307,0.7248044058246897,-0.0010421882661214796,-0.00012362851156467203,0.0,0.21090264868614936,0.18313485080484654,0.0,-7.392513137859299e-54
1.7,0.0003279187768781573,4.371774695767144e-05,0.0,0.021540532886140874,0.7558966383562374,-0.0016681134860082186,-0.00022017392733777148,0.0,0.22062425834887525,0.19143908447551045,0.0,-8.04208757862475e-54
1.71,0.00019978382797748915,2.7366840676398837e-05,0.0,0.022099654764575195,0.7877017633875304,-0.002017082871805007,-0.00027720780799812757,0.0,0.23112183189888225,0.20099055978385846,0.0,-7.973104707961061e-54
1.72,8.062113057064007e-05,1.1911674599749388e-05,0.0,0.02193253217775771,0.8202470557184678,-0.0021167614204369183,-0.0002980469746430845,0.0,0.24245482474479935,0.2118950445967795,0.0,-7.000483152677956e-54
1.73,-2.0905311220237638e-05,-1.444835259887986e-06,0.0,0.02106428496491629,0.8534762158517687,-0.0020108640303054463,-0.0002884859475268277,0.0,0.2545959373935252,0.22410943073727999,0.0,-4.989814507785692e-54
1.74,-9.952697977626765e-05,-1.1945734603013825e-05,0.0,0.01959714630056049,0.8872592000692113,-0.0017519208118396234,-0.00025576362974332915,0.0,0.2674168005814845,0.23743484595051234,0.0,-1.88587677711609e-54
1.75,-0.00015311381409383422,-1.925089896229664e-05,0.0,0.017688267346413076,0.9214085989264872,-0.0013948018964035217,-0.00020762234392420785,0.0,0.28068087026474126,0.25152705699318684,0.0,2.2599948807695718e-54
1.76,-0.0001821953838819236,-2.337753639724237e-05,0.0,0.015519898869144897,0.9556995969579978,-0.0009914084263920005,-0.00015152208808439572,0.0,0.29404525579729285,0.26592127741474436,0.0,7.267025174951125e-54
1.77,-0.00018934984177857895,-2.462205728326664e-05,0.0,0.013268409250902936,0.9898905488399019,-0.0005867479727576016,-9.404595877980999e-05,0.0,0.30707299444704433,0.2800677883227841,0.0,1.2810347589365235e-53
1.78,-0.00017854257574991054,-2.34741431980625e-05,0.0,0.011077434674903573,1.0237420324389592,-0.00021644507840909322,-4.050833381568024e-05,0.0,0.31925702525613114,0.29337543949864586,0.0,1.841841971661248e-53
1.79,-0.0001544833682109123,-2.0532206972679253e-05,0.0,0.009038787989403812,1.057033196906313,9.439883090706064e-05,5.2428024997458784e-06,0.0,0.3300565806500736,0.30526089167161846,0.0,2.3486028547955976e-53
1.8,-0.00012205456801807433,-1.6427350851996836e-05,0.0,0.007183189012646433,1.0895749861663946,0.00033118195614986187,4.0853182948713175e-05,0.0,0.3389458127135274,0.31520182555642623,0.0,2.730562364866645e-53
1.81,-8.584537790250572e-05,-1.1760671946990173e-05,0.0,0.00548152970145518,1.121220322875845,0.0004888634160644575,6.535289995133503e-05,0.0,0.34547322246019485,0.32279221298142186,0.0,2.9118415873259964e-53
1.82,-4.9810595992712314e-05,-7.056564965850742e-06,0.0,0.0038562514210664137,1.1518715939727149,0.0005703852579106022,7.894887724327751e-05,0.0,0.34932894612580057,0.32779719752836,0.0,2.818487062488125e-53
1.83,-1.7057347839651118e-05,-2.7327096480082924e-06,0.0,0.0022014788810990216,1.1814858153500327,0.0005847287047154448,8.275812539417764e-05,0.0,0.3504153036207592,0.330204297614347,0.0,2.3871972062431846e-53
1.84,1.0248621630880842e-05,9.141752660579942e-07,0.0,0.0004098132720962062,1.2100777163562693,0.0005448522995909044,7.851767630283049e-05,0.0,0.34891440907784693,0.3302667021453328,0.0,1.5752069099447937e-53
1.85,3.087421578287439e-05,3.708914207893554e-06,0.0,-0.001596875273551866,1.2377207344915324,0.00046571754009794763,6.83015374561811e-05,0.0,0.3453452991027179,0.32853359153991046,0.0,3.705436390788009e-54
1.86,4.443028028394858e-05,5.587645186753381e-06,0.0,-0.0038357036854996256,1.264545615161149,0.0003625564302246443,5.426797166497441e-05,0.0,0.3406021923339382,0.3258619174077491,0.0,-1.1983839039244093e-53
1.87,5.1227636705377043e-05,6.579971629002444e-06,0.0,-0.006233338633819776,1.2907360422661565,0.0002494815184124466,3.8452821261608175e-05,0.0,0.3359653988040994,0.3234041416672274,0.0,-3.0551080666098607e-53
1.88,5.2102175473245624e-05,6.7866783805140614e-06,0.0,-0.008602146143686302,1.3165205519962238,0.00013848772195829414,2.261723815393726e-05,0.0,0.33307726976084656,0.3225672708539595,0.0,-5.070700401941164e-53
1.89,4.823088827086216e-05,6.355907939469875e-06,0.0,-0.010625026391120012,1.3421599656359415,3.885050081899683e-05,8.151648225262979e-06,0.0,0.3338775820490089,0.3249402673816849,0.0,-7.064013053914903e-53
1.9,4.095688105358127e-05,5.460213692466792e-06,0.0,-0.011851631262917498,1.3679297651402678,-4.31107280528203e-05,-3.967532261066593e-06,0.0,0.3404959581660336,0.33218963447307404,0.0,-8.807782035258942e-53
1.91,3.163680294122044e-05,4.276317706255844e-06,0.0,-0.011708038118174365,1.3940972567812158,-0.00010396044633496114,-1.3175792999077955e-05,0.0,0.35510327860468965,0.34592660049804425,0.0,-1.0041487183557163e-52
1.92,2.1519318946279705e-05,2.9687762940401333e-06,0.0,-0.009521121177564476,1.4208940297828052,-0.00014283775077766426,-1.9282819770858905e-05,0.0,0.3797293319292776,0.3675536811717002,0.0,-1.0491353498198424e-52
1.93,1.1658709234461393e-05,1.678159181072672e-06,0.0,-0.004557870160896875,1.4484850996040453,-0.00016098714367450707,-2.2410008250919293e-05,0.0,0.416059768992016,0.39810313326079105,0.0,-9.897188948365689e-53
1.94,2.8637368310986883e-06,5.138242045685959e-07,0.0,0.003921153107301089,1.476937184072024,-0.00016120428349391335,-2.291391017970148e-05,0.0,0.4652311782542426,0.4380844339276094,0.0,-8.044913104173056e-53
1.95,-4.321193555503335e-06,-4.4905062020299334e-07,0.0,0.01659600699822072,1.5061897244693807,-0.00014726319059200126,-2.1305287511074414e-05,0.0,0.5276479744974022,0.48736177993605456,0.0,-4.802691876987386e-53
1.96,-9.607761401269809e-06,-1.1688173578914568e-06,0.0,0.034011681760192924,1.5360334413124537,-0.00012337896493297366,-1.817178847753122e-05,0.0,0.6028478023410099,0.5450849283303454,0.0,-1.5763413685632697e-54
1.97,-1.2934796810888435e-05,-1.6339120779191788e-06,0.0,0.056495298773807656,1.5661022042920734,-9.374553283301194e-05,-1.4110247710673866e-05,0.0,0.689442129141275,0.6096964599973105,0.0,5.750872960034758e-53
1.98,-1.4425587360727411e-05,-1.8575050455214718e-06,0.0,0.08406966589987656,1.5958841133020654,-6.217301539627421e-05,-9.67250078628872e-06,0.0,0.7851542332568728,0.6790338027027071,0.0,1.2605792262838799e-52
1.99,-1.4338070993316195e-05,-1.8711177687922823e-06,0.0,0.11636981575931223,1.6247555864090817,-3.1835390374686484e-05,-5.326597847532333e-06,0.0,0.8869662556634874,0.7505319768439922,0.0,1.9899981271546633e-52
2.0,-1.3013778293877497e-05,-1.7179838843837712e-06,0.0,0.15257582971505215,1.6520371271873102,-5.127208110289194e-06,-1.4335544516645755e-06,0.0,0.9913693104807938,0.8215111997190518,0.0,2.694150043902665e-52
2.01,-1.0830257229273382e-05,-1.4467890099472781e-06,0.0,0.1913823042496214,1.677062882999969,1.638116136053569e-05,1.7616114449019478e-06,0.0,1.0946877639824495,0.8895064330755779,0.0,3.288086059527637e-52
2.02,-8.16040780960417e-06,-1.1062572224454016e-06,0.0,0.23102645782978537,1.699251576008879,3.1906672065357524e-05,4.1267933509706615e-06,0.0,1.1934281003757568,0.9525751395289345,0.0,3.6763069375185705e-52
2.03,-5.340824548271544e-06,-7.408788246126987e-07,0.0,0.26939001431392656,1.7181662370643442,4.1355623247909946e-05,5.630479513302837e-06,0.0,1.2845946938385464,1.009517124437396,0.0,3.760535057579774e-52
2.04,-2.6500125227933115e-06,-3.879118575894323e-07,0.0,0.30417580257721966,1.7335538403676194,4.518606182519857e-05,6.323236001095682e-06,0.0,1.3659243535248193,1.0599602518792788,0.0,3.449879469947543e-52
2.05,-2.9629551868412423e-07,-7.565032852204311e-08,0.0,0.33314135942035816,1.7453611128337723,4.425098995520131e-05,6.315921774894114e-06,0.0,1.4360135022293914,1.1043009136691098,0.0,2.6729075025425774e-52
2.06,1.585575213319437e-06,1.771572414401933e-07,0.0,0.35435358872018596,1.7537274240219014,3.964016208484199e-05,5.757233786599707e-06,0.0,1.4943358416615984,1.1435247925975138,0.0,1.3907941868420268e-52
2.07,2.9306549353124385e-06,3.6093137622022217e-07,0.0,0.3664192567750127,1.7589588343677325,3.2534617917065555e-05,4.812689277330062e-06,0.0,1.5411664879180549,1.1789577210324298,0.0,-3.896211782161441e-53
2.08,3.7347255568926325e-06,4.741628335948241e-07,0.0,0.36865185371164993,1.7614890498530678,2.408399093597901e-05,3.6465809320633973e-06,0.0,1.5774383049574483,1.2120012579839663,0.0,-2.604345709027879e-52
2.09,4.041820599658206e-06,5.218402988026542e-07,0.0,0.3611517748371396,1.7618334914801392,1.531251511440904e-05,2.4078554985001704e-06,0.0,1.6045588781832874,1.2438976049518857,0.0,-5.1240067394783545e-52
2.1,3.930165054932183e-06,5.136421930182683e-07,0.0,0.3447954457571407,1.7605422704175482,7.055887742391264e-06,1.2203219645620017e-06,0.0,1.6242146560285704,1.2755523831706723,0.0,-7.750677245492388e-52
2.11,3.49809611841403e-06,4.621005224312201e-07,0.0,0.3211471913080002,1.7581568695794083,-7.20110181003323e-08,1.771305098831302e-07,0.0,1.638183817737931,1.3074251864900932,0.0,-1.0221460320834665e-51
2.12,2.851201252006448e-06,3.8090309197593613e-07,0.0,0.29232213201670615,1.755174035293713,-5.685943307237392e-06,-6.608979428894727e-07,0.0,1.648172970536298,1.3394806343052845,0.0,-1.2220247761756418e-51
