time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.00015414943172201013,-0.0001104822209399495,0.0,0.021344699731240386,1.0888404140343524,0.00015905629011099242,4.122883407119585e-05,0.0,0.32486096305936735,0.29047096121173377,0.0,2.0036621329060002e-54
1.25,-0.0002256054722358746,-0.00012923772029314903,0.0,0.02531072061903989,1.1256706460584003,0.00010180095132864973,5.61902559611598e-05,0.0,0.33583719329805206,0.2978282436472607,0.0,2.670886400602964e-54
1.26,-0.0002624118407884029,-0.0001328470624384766,0.0,0.031135531373840106,1.1614902850110427,4.763624058126852e-05,6.306958908548273e-05,0.0,0.3465150006663377,0.30343670082172514,0.0,3.2205722347955446e-54
1.27,-0.00026861970365262705,-0.00012416176051657592,0.0,0.03894347606420245,1.1963308396822145,6.739326026185502e-07,6.297399140660923e-05,0.0,0.35688189953931304,0.30718150622237184,0.0,3.5601687070809466e-54
1.28,-0.00025011455136555544,-0.0001065149915251138,0.0,0.04863140153542298,1.2303520003827586,-3.6478650033448955e-05,5.738695298318908e-05,0.0,0.3669597375591577,0.3091588128399347,0.0,3.595622938714906e-54
1.29,-0.00021371066231693167,-8.332624643695915e-05,0.0,0.059846185127028356,1.2638445783312633,-6.262825303950627e-05,4.7958874987427515e-05,0.0,0.3768073237365028,0.3096965623973029,0.0,3.241418523980409e-54
1.3,-0.00016635606136066751,-5.778227903731404e-05,0.0,0.07199422273247857,1.2972132246112005,-7.780053189761418e-05,3.632731874881884e-05,0.0,0.3865178796178229,0.30934537390080263,0.0,2.4323588945330856e-54
1.31,-0.00011449423636692509,-3.260615086152111e-05,0.0,0.08428396618531159,1.3309391086318267,-8.297945133631733e-05,2.3976388009281218e-05,0.0,0.39621129014677225,0.30883855967166557,0.0,1.1362555405735242e-54
1.32,-6.360532818678593e-05,-9.915941552402182e-06,0.0,0.09579769408457983,1.365525745825796,-7.981794686515628e-05,1.2139279484914833e-05,0.0,0.4060219130638656,0.3090248882872708,0.0,-6.336447849195064e-55
1.33,-1.792897232712262e-05,8.833497592668594e-06,0.0,0.10558391462998945,1.4014340653848496,-7.035127995897044e-05,1.7434038400944993e-06,0.0,0.4160834537987389,0.31078216595679625,0.0,-2.807943499591137e-54
1.34,1.9645401662097905e-05,2.2838241732629597e-05,0.0,0.11275928143657765,1.4390144613205595,-5.6737618940124145e-05,-6.606121382026881e-06,0.0,0.42651280705702793,0.3149220604291779,0.0,-5.253732810321664e-54
1.35,4.7546666713629e-05,3.18784698652643e-05,0.0,0.11661002005856412,1.478443217727491,-4.104279621070719e-05,-1.2611276693507614e-05,0.0,0.43739459932848934,0.3220955822340243,0.0,-7.772315336163599e-54
1.36,6.538127043250941e-05,3.621452944807901e-05,0.0,0.11668530046448244,1.5196694230034598,-2.507873502072369e-05,-1.6242277982540098e-05,0.0,0.4487677625866988,0.3327063853554117,0.0,-1.0103615703128103e-53
1.37,7.371905221530836e-05,3.646285974282675e-05,0.0,0.11287431973183183,1.562378429799754,-1.02983305293227e-05,-1.7683453413276065e-05,0.0,0.46061545877886445,0.3468396155077089,0.0,-1.193858935289803e-53
1.38,7.383991930100841e-05,3.346691525564659e-05,0.0,0.10545428893582473,1.6059794086939074,2.2559617025505425e-06,-1.727182495181737e-05,0.0,0.4728601625858861,0.3642181388776903,0.0,-1.294039610242896e-53
1.39,6.747185976414176e-05,2.8175462286991945e-05,0.0,0.09509342493418148,1.6496248907853057,1.1956696846497178e-05,-1.543531366216412e-05,0.0,0.48536592501913395,0.38420069122069045,0.0,-1.2774338848753468e-53
1.4,5.6545078117552156e-05,2.1537356006335608e-05,0.0,0.08279811807908723,1.6922662923842284,1.855868572513844e-05,-1.2636057516435786e-05,0.0,0.4979488902169676,0.4058316986410118,0.0,-1.1145594855262364e-53
1.41,4.298038163815438e-05,1.4418533754489896e-05,0.0,0.06980693877587826,1.7327417138789754,2.213968182295635e-05,-9.322722110127373e-06,0.0,0.510395154281615,0.42794010036396746,0.0,-7.842641089253227e-54
1.42,2.852310977549138e-05,7.543800065095581e-06,0.0,0.057448384153520375,1.7698850505808759,2.3025324916513322e-05,-5.894076798179531e-06,0.0,0.5224832542101693,0.44927155711596317,0.0,-2.783080063293338e-54
1.43,1.4627521119479507e-05,1.4632620648639171e-06,0.0,0.046986282239134244,1.802642133615137,2.1708245680258092e-05,-2.6746420212305184e-06,0.0,0.5340079286992158,0.46863215490572396,0.0,3.9425772916253444e-54
1.44,2.3910938022508183e-06,-3.4588555399860393e-06,0.0,0.03947551964414853,1.830179748522856,1.8769651070962157e-05,9.801347931620534e-08,0.0,0.5448021043014913,0.48502285777837195,0.0,1.203458027075762e-53
1.45,-7.466060781579023e-06,-7.036766638361514e-06,0.0,0.035645393299119116,1.8519747636291017,1.480973271985001e-05,2.2756775307543477e-06,0.0,0.5547546386061645,0.4977486805079107,0.0,2.0961090618389165e-53
1.46,-1.4584406306481042e-05,-9.241640130633454e-06,0.0,0.03582207582107838,1.867872615954259,1.0391126202951599e-05,3.7935689497020763e-06,0.0,0.5638219645214702,0.5064917191209016,0.0,2.9954971494716314e-53
1.47,-1.89201842571873e-05,-1.017092475126212e-05,0.0,0.039896633695436556,1.8781076782792048,5.997611921111215e-06,4.658362076966112e-06,0.0,0.5720325491232913,0.5113419083692544,0.0,3.803583684825771e-53
1.48,-2.0682453512882873e-05,-1.001311017665889e-05,0.0,0.04734067744479791,1.8832825241561226,2.008450378124864e-06,4.9324892384902075e-06,0.0,0.5794839201696669,0.5127836143684293,0.0,4.40616890094745e-53
1.49,-2.026131808305222e-05,-9.011973352958848e-06,0.0,0.057267719370758405,1.8843079946187546,-1.3127073232178329e-06,4.716882435566897e-06,0.0,0.5863326312963905,0.5116398955446536,0.0,4.681234843614864e-53
1.5,-1.8155488311930948e-05,-7.433547945333048e-06,0.0,0.06853430341748741,1.882310733937275,-3.81644503241413e-06,4.133995085821519e-06,0.0,0.5927778991369612,0.5089797289266224,0.0,4.510394129395289e-53
1.51,-1.4905656811319136e-05,-5.5381317994064016e-06,0.0,0.07987059887333268,1.8785192428711877,-5.456499111672664e-06,3.3125307998061565e-06,0.0,0.5990401228268157,0.505997334334802,0.0,3.7930065699127927e-53
1.52,-1.1038290835732796e-05,-3.5587168207032507e-06,0.0,0.09002536024278851,1.8741427272217432,-6.271991017205209e-06,2.3748549553667006e-06,0.0,0.6053364077082366,0.5038772885006535,0.0,2.46211210838007e-53
1.53,-7.022557907421887e-06,-1.6863707714370205e-06,0.0,0.09790623501186291,1.8702580938824922,-6.365943823178167e-06,1.4276236272675796e-06,0.0,0.6118562576311368,0.5036631237840972,0.0,5.008984629220574e-54
1.54,-3.241377381015685e-06,-6.238002198172808e-08,0.0,0.10269650186880944,1.8677189374503145,-5.882749045207824e-06,5.557697438948463e-07,0.0,0.6187409194567891,0.50614729409483,0.0,-2.0419812559500972e-53
1.55,2.3855762169919232e-08,1.2235890789083603e-06,0.0,0.10393545156653454,1.867096567091315,-4.986778125242087e-06,-1.8033711481014755e-07,0.0,0.6260689622953133,0.5117947378032496,0.0,-5.040249913996684e-53
1.56,2.596429396925057e-06,2.130422323455145e-06,0.0,0.10155835735595797,1.8686579030536463,-3.8437686709626915e-06,-7.449798455318837e-07,0.0,0.6338491668619513,0.5207040307527576,0.0,-8.283203838938036e-53
1.57,4.397641442858371e-06,2.6588895677314693e-06,0.0,0.0958967380319643,1.872379558626445,-2.6060279142608734e-06,-1.1250058967479591e-06,0.0,0.6420208301967861,0.5326055200082407,0.0,-1.1476458283136959e-52
1.58,5.43295917720099e-06,2.842721540593542e-06,0.0,0.0876387570866493,1.8779925054464914,-1.4019412471703526e-06,-1.3262054923207135e-06,0.0,0.6504614782929053,0.5468964453072155,0.0,-1.425218270883406e-52
1.59,5.773738210690259e-06,2.738689434989357e-06,0.0,0.07774895737589697,1.8850479591663032,-3.2979367583573404e-07,-1.368797457328824e-06,0.0,0.6590018878261779,0.5627135611962997,0.0,-1.6190235091164838e-52
1.6,5.53704047373797e-06,2.416766312818548e-06,0.0,0.06735185610555965,1.8929931386979395,5.444671513846694e-07,-1.282606577473874e-06,0.0,0.6674474081901178,0.5790388908637811,0.0,-1.6850772468396812e-52
1.61,4.865719891264865e-06,1.9512138656718422e-06,0.0,0.057593267898044115,1.9012458452025296,1.1861641695814747e-06,-1.1024199558901004e-06,0.0,0.6756031224562937,0.5948257448726563,0.0,-1.5817795762615657e-52
1.62,3.910462317921419e-06,1.4131785619607034e-06,0.0,0.04949954802873947,1.9092591023500292,1.5883124965612217e-06,-8.638910971699886e-07,0.0,0.6832994042803812,0.6091264473878996,0.0,-1.27517276494409e-52
1.63,2.814938530544284e-06,8.651254870865856e-07,0.0,0.04385464129140794,1.9165703669970644,1.7663738473910572e-06,-6.002345472002957e-07,0.0,0.6904144375913686,0.621203616897228,0.0,-7.447609483189887e-53
1.64,1.704711488876715e-06,3.5720784602598155e-07,0.0,0.04111008362796794,1.9228330165010286,1.7521555438407585e-06,-3.3983338152481577e-07,0.0,0.6968909490580191,0.630611315995991,0.0,1.0603625603014724e-54
1.65,6.800748305717183e-07,-7.452004484267945e-08,0.0,0.041337373985630886,1.92783039697117,1.5875690852807171e-06,-1.04776076304751e-07,0.0,0.7027452643979745,0.6372377476727955,0.0,9.674034102252236e-53
1.66,-1.8738198160381266e-07,-4.082802418573632e-07,0.0,0.04422687985814714,1.9314745457859728,1.318824325841909e-06,8.97455576761903e-08,0.0,0.7080676302474371,0.6413060725151427,0.0,2.073450360520867e-52
1.67,-8.549693851693813e-07,-6.354643462681237e-07,0.0,0.049132714234906186,1.9337928241319657,9.914753386386208e-07,2.353066437378355e-07,0.0,0.7130135402274248,0.6433342875407728,0.0,3.2459892728382742e-52
1.68,-1.306522265664822e-06,-7.586109786391571e-07,0.0,0.055158566980763636,1.9349062048474326,6.465714944735338e-07,3.2955373960034434e-07,0.0,0.7177866073642027,0.6440591649289871,0.0,4.372685798546979e-52
1.69,-1.5482050725273242e-06,-7.888380517841397e-07,0.0,0.06127502564193156,1.9350029731646796,3.180169164738198e-07,3.7512407570659504e-07,0.0,0.7226143736430409,0.6443332308179195,0.0,5.3161632066841616e-52
1.7,-1.6032495180238383e-06,-7.430693323516661e-07,0.0,0.06645424199110515,1.9343112388492416,3.111387823131024e-08,3.783556749854318e-07,0.0,0.727719371241358,0.6450078846928873,0.0,5.922536131599965e-52
1.71,-1.5063112586544075e-06,-6.413405818062238e-07,0.0,0.06980301784207502,1.9330730528331725,-1.97832756089103e-07,3.4794565642501366e-07,0.0,0.7332887202444064,0.6468199074868946,0.0,6.034066046652891e-52
1.72,-1.2980201365897377e-06,-5.044028604557219e-07,0.0,0.07067223656290722,1.931522185106479,-3.6103983591108997e-07,2.936854099663853e-07,0.0,0.7394462949916427,0.6503012048125184,0.0,5.505639090464291e-52
1.73,-1.0201600914838502e-06,-3.5176819209852765e-07,0.0,0.06872303370184188,1.9298668523334437,-4.581248845366054e-07,2.2536750323994988e-07,0.0,0.7462314145828445,0.6557290682668022,0.0,4.224262231920359e-52
1.74,-7.117674966601301e-07,-2.002730997116299e-07,0.0,0.06394071740924862,1.9282779617875005,-4.94574337233539e-07,1.5192419186417246e-07,0.0,0.7535867139817068,0.6631242247656263,0.0,2.13022301719689e-52
1.75,-4.062952071240774e-07,-6.317411855283491e-08,0.0,0.056602084878011986,1.9268828188030884,-4.800220088193189e-07,8.082454765561232e-08,0.0,0.7613558938394932,0.6722902891699112,0.0,-7.61989928778113e-53
1.76,-1.2986516772212346e-07,5.026005220107695e-08,0.0,0.04721206782088131,1.9257637621090165,-4.265286226110793e-07,1.7728902313523417e-08,0.0,0.7692906047213107,0.6828786187525675,0.0,-4.345392311925608e-52
1.77,9.946769044640876e-08,1.3473074197646154e-07,0.0,0.03642753821079045,1.9249608593033494,-3.470127786223226e-07,-3.362296937062107e-08,0.0,0.7770653445444335,0.6944607200302871,0.0,-8.40757081754008e-52
1.78,2.715897179538953e-07,1.885584418194364e-07,0.0,0.024982327895219737,1.9244776108539832,-2.5393867756017246e-07,-7.132907467725423e-08,0.0,0.7842995141655147,0.706593842370838,0.0,-1.2625984847289165e-51
1.79,3.835342639303601e-07,2.1310012890497488e-07,0.0,0.013622286463113191,1.9242885601257156,-1.5832116742487623e-07,-9.509591779667767e-08,0.0,0.7905860553557201,0.7188703852507635,0.0,-1.6574233830970623e-51
1.8,4.3822976880407195e-07,2.1203373843277317e-07,0.0,0.0030545539021693733,1.9243477652261878,-6.906809261963105e-08,-1.0591370455818055e-07,0.0,0.7955260928695542,0.7309464127465204,0.0,-1.9741535656219564e-51
1.81,4.4299660710800926e-07,1.9059807209411777e-07,0.0,-0.0060884019032710944,1.9245972275130732,7.353826214976101e-09,-1.0568495149239484e-07,0.0,0.7987686759139203,0.7425485129057381,0.0,-2.156679745009624e-51
1.82,4.0797739968349695e-07,1.5486019776322624e-07,0.0,-0.01327197267585455,1.9249745619095837,6.696876110266815e-08,-9.684954714911394e-08,0.0,0.8000541020773391,0.7534613842055552,0.0,-2.1487410464603793e-51
1.83,3.44652270215249e-07,1.1106332815142991e-07,0.0,-0.018073270644671402,1.9254194079870497,1.0811297817947678e-07,-8.204095112106498e-08,0.0,0.7992584843789271,0.7635008378582135,0.0,-1.9001301559762444e-51
1.84,2.645510483584804e-07,6.50887037755759e-08,0.0,-0.020189561675273447,1.9258782941742876,1.3109146496076214e-07,-6.379857823885528e-08,0.0,0.7964363015913284,0.7724783687469315,0.0,-1.3738908463802906e-51
1.85,1.7823349330227252e-07,2.2047125808033137e-08,0.0,-0.019444746664362307,1.9263078616471705,1.3773484817901063e-07,-4.435156616989572e-08,0.0,0.791856796597238,0.7801640934444459,0.0,-5.539750334002987e-52
1.86,9.457011802827537e-08,-1.399908496659133e-08,0.0,-0.015796258711510636,1.926676516327286,1.309164761407182e-07,-2.5479914994748088e-08,0.0,0.7860294222998739,0.7862547294945801,0.0,5.4736742700801014e-52
1.87,2.032299035836813e-08,-4.019393690474739e-08,0.0,-0.00934317874572644,1.9269646994946301,1.1408036321166368e-07,-8.451029671560414e-09,0.0,0.7797132528683144,0.7903524662501065,0.0,1.883358266619732e-51
1.88,-4.000024002359718e-08,-5.494251453451961e-08,0.0,-0.0003346104917770561,1.927164047406363,9.081902066221002e-08,5.976632696564274e-09,0.0,0.7739055440730661,0.7919591469093711,0.0,3.368622302152375e-51
1.89,-8.406409883607563e-08,-5.788261346772373e-08,0.0,0.010824326611651796,1.9272757498433564,6.452757764646295e-08,1.7495644376611404e-08,0.0,0.7698055745905393,0.790488263073886,0.0,4.878312474817036e-51
1.9,-1.1145029658858984e-07,-4.979278489827603e-08,0.0,0.023572850675750358,1.9273084216755942,3.814833359600052e-08,2.615300177837815e-08,0.0,0.7687516123496748,0.7852950088903783,0.0,6.251382173875154e-51
1.91,-1.2328884830015077e-07,-3.24533505762836e-08,0.0,0.03720587494851361,1.927275777399951,1.4008976473316906e-08,3.223152150417914e-08,0.0,0.7721313324448051,0.7757222441176503,0.0,7.298753997864675e-51
1.92,-1.218316828089973e-07,-8.472533273938493e-09,0.0,0.050900849637654594,1.9271943542154908,-6.251181835430465e-09,3.612560133713636e-08,0.0,0.7812691745919345,0.7611579159431701,0.0,7.816791474866703e-51
1.93,-1.1001823099637944e-07,1.8914939893309012e-08,0.0,0.06376331478351176,1.927081472702466,-2.1679111619478926e-08,3.822621734869257e-08,0.0,0.7972977620222043,0.7410975861560065,0.0,7.606000596181049e-51
1.94,-9.107271731320903e-08,4.607354537658263e-08,0.0,0.07489191592737111,1.926953563055084,-3.194634031757163e-08,3.8827634124915996e-08,0.0,0.8210242767489048,0.7152045622547478,0.0,6.494287809375677e-51
1.95,-6.816170187538093e-08,6.921640682680034e-08,0.0,0.08345985882663136,1.9268249254116112,-3.724561148972649e-08,3.80652590173635e-08,0.0,0.8528061353739301,0.6833601580909627,0.0,4.363414666120857e-51
1.96,-4.412910813142187e-08,8.467842759413088e-08,0.0,0.08880470384254975,1.9267069399806107,-3.8163775580138756e-08,3.589059431067119e-08,0.0,0.8924528503654935,0.6456982875029954,0.0,1.1765697010786566e-51
1.97,-2.1315542504846992e-08,8.921117650032822e-08,0.0,0.09051244742181144,1.9266076996423305,-3.5547066011794605e-08,3.2085523724203956e-08,0.0,0.9391718583033799,0.6026221369145818,0.0,-2.9957036778401467e-51
1.98,-1.4598934672165072e-09,8.029332282476282e-08,0.0,0.08847720354194719,1.9265320062320648,-3.037216422860126e-08,2.6314378431215138e-08,0.0,0.9915742972491732,0.5548047770550215,0.0,-7.954542645284916e-51
1.99,1.4325580223134697e-08,5.6444162208443934e-08,0.0,0.0829191199108697,1.9264816521417096,-2.3633115694860716e-08,1.8208518215760997e-08,0.0,1.047750796989865,0.5031768249181198,0.0,-1.3360422466570408e-50
2.0,2.5520037235203488e-08,1.7520271042695302e-08,0.0,0.07435344897899553,1.9264559004463226,-1.625064322430625e-08,7.474694451622214e-09,0.0,1.1054163668143906,0.4489005871208389,0.0,-1.8733118965274895e-50
2.01,3.211451978264347e-08,-3.503239293289677e-08,0.0,0.06351854875330347,1.9264520778968586,-9.00705889219464e-09,-5.984590732449408e-09,0.0,1.1621089143350223,0.3933252340827991,0.0,-2.3467280691495704e-50
2.02,3.450443901434068e-08,-9.800530286726244e-08,0.0,0.05128089577868784,1.9264662037287659,-2.50705793565251e-09,-2.1952948667959755e-08,0.0,1.2154128654262366,0.3379174403130289,0.0,-2.6866069053654207e-50
2.03,3.336941440365998e-08,-1.663717007493756e-07,0.0,0.03853654849694645,1.9264935910020446,2.837647483151727e-09,-3.979999824844082e-08,0.0,1.2631740258513389,0.2841669333868572,0.0,-2.8193978242160426e-50
2.04,2.955366575373972e-08,-2.3338753472530598e-07,0.0,0.026123891050382587,1.9265293738124292,6.803551698462429e-09,-5.841558970594648e-08,0.0,1.3036766557811814,0.23347216149602376,0.0,-2.6748115753078973e-50
2.05,2.3957316197393798e-08,-2.9088352970479564e-07,0.0,0.014756527330357769,1.9265689311059144,9.335114477507888e-09,-7.619381230839732e-08,0.0,1.3357652178562034,0.18701594029029164,0.0,-2.1944982004149573e-50
2.06,1.7445817631834497e-08,-3.2977250698506385e-07,0.0,0.004980049794206475,1.9266081942446713,1.0514098024537619e-08,-9.107984216471875e-08,0.0,1.3589055187702994,0.14564583836880687,0.0,-1.341727253277197e-50
2.07,1.0781596657612482e-08,-3.407793920716018e-07,0.0,-0.002847528183334124,1.926643839589033,1.0523370391645398e-08,-1.0068859205224634e-07,0.0,1.373189240563689,0.1097787419088874,0.0,-1.1126446360860332e-51
2.08,4.579204715397895e-09,-3.1537868830007864e-07,0.0,-0.00855463575420883,1.9266733783060896,9.609514135991393e-09,-1.0249830467835389e-07,0.0,1.3792913539634006,0.0793499889722672,0.0,1.4615989214354527e-50
2.09,-7.170760663694503e-10,-2.468965970861024e-07,0.0,-0.012138913420314486,1.9266951629561375,8.04776598056885e-09,-9.411481176247116e-08,0.0,1.3783922031382854,0.0538222896461095,0.0,3.2940937902983947e-50
2.1,-4.8359674445515216e-09,-1.3170433131222776e-07,0.0,-0.013739192270588998,1.926708334101962,6.111863491758542e-09,-7.359348765681028e-08,0.0,1.3720759946167727,0.032260026063487074,0.0,5.252426745136193e-50
2.11,-7.666199664237523e-09,2.9601758944987823e-08,0.0,-0.013601908595090943,1.9267127305179597,4.050400421725764e-09,-3.97965041334463e-08,0.0,1.362215852915579,0.013464245875740896,0.0,7.152946887015681e-50
2.12,-9.232265308806596e-09,2.3116534953544477e-07,0.0,-0.012046521469048095,1.9267087840824786,2.0703838761020313e-09,7.246381972488459e-09,0.0,1.3508533007477685,-0.003844710025273111,0.0,8.769160506741109e-50
