time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0392523616422997,0.02748803992064528,0.0,1.252094275702297e-06,0.08732481048443683,0.07999230104140542,0.01166757797936699,0.0,-0.0002071540869407816,-0.00011137856533097353,0.0,-1.1157803813522628e-05
1.25,0.038181842740787175,0.025373389371984224,0.0,0.0001510367331762053,0.07458553360501474,0.07134112709524168,0.010156064888660053,0.0,-0.0007142092475710226,-0.0006825947964447182,0.0,-7.004981549629263e-06
1.26,0.03717624575148638,0.023141233755831683,0.0,0.00032585523248111216,0.05956468965014205,0.060811196827798626,0.008423676488628278,0.0,-0.0012710923748238097,-0.0013267241648252,0.0,-6.325224622802263e-07
1.27,0.03611228566394086,0.020807476703107168,0.0,0.0005139395767200226,0.043494414719831946,0.04932605086220122,0.0066027214158527366,0.0,-0.0018223463875771005,-0.0019863897887743677,0.0,7.988613277147875e-06
1.28,0.03488260673259172,0.01840100385460487,0.0,0.0006992821900123607,0.027618345631896128,0.037758305485876574,0.00481665940805114,0.0,-0.0022945730051103716,-0.002584126890533764,0.0,1.8694103506696277e-05
1.29,0.0334024526821302,0.015961839350355004,0.0,0.0008624071986823106,0.013097384407244148,0.026851364210658958,0.003169450089773854,0.0,-0.0025982838605672727,-0.003024369316465863,0.0,3.1105413817205676e-05
1.3,0.031614345208222545,0.013538304975336531,0.0,0.0009817671954499437,0.0009398574971247866,0.0171706699418226,0.0017388657965901023,0.0,-0.002631556866381634,-0.003197574564115532,0.0,4.462895052539316e-05
1.31,0.02949089650731593,0.011183345048228401,0.0,0.0010357824678680076,-0.008043516990588079,0.009084205924881808,0.0005737612853703431,0.0,-0.0022854633809487376,-0.002986503404399073,0.0,5.848012833440069e-05
1.32,0.027035738688828116,0.008950339661129524,0.0,0.001005471089504284,-0.013262372410761794,0.0027680996360239176,-0.00030520570262171,0.0,-0.0014510166537497374,-0.0022744246998856864,0.0,7.17352040722098e-05
1.33,0.0242826976717594,0.006888858420960026,0.0,0.0008775352782745553,-0.014351225392712424,-0.0017693814155271639,-0.0009022310591211597,0.0,-2.7156292560517013e-05,-0.0009547367701757247,0.0,8.341046885194069e-05
1.34,0.021293297448173334,0.005040847677481256,0.0,0.0006476764204198422,-0.011160283495794938,-0.004653089572606052,-0.001241357603874991,0.0,0.002070944828531011,0.0010587885769485599,0.0,9.256383854564591e-05
1.35,0.01815242050965895,0.0034376568797894295,0.0,0.0003238144852406342,-0.0037365736056742603,-0.006102337119921768,-0.001360709442985323,0.0,0.004904147290782663,0.0038221855913428485,0.0,9.840801648565865e-05
1.36,0.014961844655066364,0.002098140013202387,0.0,-7.120482068013329e-05,0.007701497983670287,-0.0063932005274493975,-0.001306691979176149,0.0,0.008503169512934707,0.0073531136948136455,0.0,0.00010041767676250148
1.37,0.011831715109932023,0.0010279116733228637,0.0,-0.0004979109016213755,0.022794076775905607,-0.005824740305991356,-0.0011286749557562303,0.0,0.01286489177840981,0.011625562617336774,0.0,9.840801648565859e-05
1.38,0.008870692855326644,0.00021973311976684356,0.0,-0.0009000641478067344,0.041072971211115264,-0.004690800868885279,-0.0008745013574544366,0.0,0.017951805717853674,0.01656853109395694,0.0,9.25638385456459e-05
1.39,0.006176123616168095,-0.00034508213802656915,0.0,-0.0012065968328150841,0.06199689543996752,-0.0032582787991763413,-0.0005870243112399349,0.0,0.023694833489750107,0.022069392177618535,0.0,8.341046885194081e-05
1.4,0.003825716329303089,-0.0006944463170333163,0.0,-0.001336007794654757,0.0849875783801093,-0.0017521528352028872,-0.0003017517597000284,0.0,0.029999211373711802,0.027982080691000513,0.0,7.173520407221021e-05
1.41,0.0018718603406680265,-0.0008627408949099384,0.0,-0.0012032293673545815,0.10946506104470913,-0.00034703670046993515,-4.557216095406365e-05,0.0,0.03675267307894825,0.03413953939898526,0.0,5.848012833440149e-05
1.42,0.0003390939895930834,-0.0008878432058004984,0.0,-0.0007285252900178843,0.13488025029212958,0.0008354278144703882,0.0001635505367432976,0.0,0.04383490331095034,0.04036920750996555,0.0,4.4628950525394404e-05
1.43,-0.0007753536176969191,-0.0008082390926896349,0.0,0.00015242877718339186,0.16074287486320382,0.0017243410858583503,0.0003160838103292648,0.0,0.05112718038177993,0.04650989811249905,0.0,3.1105413817207404e-05
1.44,-0.0014984456706053388,-0.0006604724332133624,0.0,0.001478390998865512,0.18664332869247674,0.0022936686591312223,0.0004098397376702898,0.0,0.05852122185069205,0.0524282381703609,0.0,1.869410350669845e-05
1.45,-0.0018763750086907898,-0.00047710938481084896,0.0,0.003253565408783291,0.21226734192902416,0.0025539623201676132,0.0004485078778853895,0.0,0.06592641842240445,0.058032870383088755,0.0,7.988613277150387e-06
1.46,-0.001968561100483377,-0.0002853158735217738,0.0,0.005441059333324333,0.23740293169091461,0.002542867911371115,0.00044001018021684395,0.0,0.073274858834765,0.06328477846980159,0.0,-6.325224622775297e-07
1.47,-0.0018413723258104827,-0.00010607197124531964,0.0,0.007960006006497983,0.2619396417097903,0.0023154647753604943,0.00039485393811077485,0.0,0.08052380160212956,0.06820238320092996,0.0,-7.004981549626563e-06
1.48,-0.0015622218232705701,4.601634058871865e-05,0.0,0.010687378313055534,0.2858606048814286,0.001935279483545933,0.0003246226805545747,0.0,0.08765550730704706,0.07286046030028823,0.0,-1.1157803813520102e-05
1.49,-0.0011945236443022234,0.0001623948049220634,0.0,0.013465149601572175,0.3092283409400694,0.0014665844390578065,0.00024070410666240626,0.0,0.09467456545420812,0.07738244276065057,0.0,-1.327846219615029e-05
1.5,-0.0007938185826809553,0.0002398446621856819,0.0,0.016112873877633202,0.33216544683843696,0.0009683557543730691,0.00015331323646018425,0.0,0.10160302836968979,0.08192631209755906,0.0,-1.3669936444484692e-05
1.51,-0.00040520792533161687,0.0002795025829313429,0.0,0.018444930891491153,0.35483163961645237,0.0004900455186027547,7.08314692770708e-05,0.0,0.10847384923508055,0.08666512245474227,0.0,-1.2705379461501085e-05
1.52,-6.208426454370522e-05,0.00028574553426796316,0.0,0.02029064061587177,0.37739912376739293,6.913653907531593e-05,-5.492379987515888e-07,0.0,0.11532335063488168,0.0917642506072849,0.0,-1.0785036902350873e-05
1.53,0.00021396885088161412,0.0002650566730252943,0.0,0.02151447370115269,0.4000287972492199,-0.0002696976914314373,-5.691184264323855e-05,0.0,0.12218366667732619,0.09735845003079682,0.0,-8.298907085907263e-06
1.54,0.0004123179114369427,0.00022496775198179917,0.0,0.022033290706550437,0.4228498905479592,-0.0005141047939815553,-9.648006624354292e-05,0.0,0.12907615928893948,0.10353207974552268,0.0,-5.597378877687087e-06
1.55,0.0005317158228405302,0.00017314849728785318,0.0,0.02182833750946533,0.4459449700195644,-0.0006625690814906945,-0.00011932357270444409,0.0,0.13600662367573393,0.11030508045192938,0.0,-2.970894399278107e-06
1.56,0.0005783010767932637,0.00011668713663312117,0.0,0.020950999012104544,0.46934122441410375,-0.0007222777949207227,-0.0001269628099951453,0.0,0.14296278255165135,0.11762596813138039,0.0,-6.38648870032882e-07
1.57,0.0005634129630604689,6.158134729299058e-05,0.0,0.019521878836524873,0.49300830857111844,-0.0007066667008443606,-0.00012192971498473332,0.0,0.14991433169019652,0.1253724431136808,0.0,1.254477374261611e-06
1.58,0.000501441994011263,1.2437296568920282e-05,0.0,0.01772240661304191,0.5168629083214803,-0.0006329310326894309,-0.00010733234047381637,0.0,0.15681569162022255,0.13336039617545764,0.0,2.634132038449414e-06
1.59,0.00040788799253257984,-2.7642595413122087e-05,0.0,0.01577811097217765,0.5407800060324017,-0.0005197293490900975,-8.646086973770544e-05,0.0,0.16361146996590595,0.14136200170136026,0.0,3.487554781547535e-06
1.6,0.0002977457824230054,-5.701445570611904e-05,0.0,0.013934092863315019,0.5646099822094035,-0.0003852421518974456,-6.246087529404423e-05,0.0,0.1702442832367315,0.14913215833657315,0.0,3.851304079929577e-06
1.61,0.0001842860320695621,-7.532839766066629e-05,0.0,0.01242556574832211,0.588199439233295,-0.0002456813011968799,-3.808827997463656e-05,0.0,0.1766641074084208,0.15644025727006902,0.0,3.79738179192851e-06
1.62,7.82511859613535e-05,-8.32848005350961e-05,0.0,0.01144796660388971,0.6114127848411438,-0.00011428611622904182,-1.5550238368358504e-05,0.0,0.1828379664532415,0.1631026343622687,0.0,3.4192746180409562e-06
1.63,-1.255318733118482e-05,-8.234986550502143e-05,0.0,0.011131242371231118,0.6341515770674216,-7.91592072294506e-07,3.5722770217034868e-06,0.0,0.18875865783730464,0.16901087837542536,0.0,2.8191263874646665e-06
1.64,-8.332105675843013e-05,-7.446418536998561e-05,0.0,0.011521959948732398,0.6563691602848407,8.868426842497301e-05,1.8330674549075457e-05,0.0,0.19445129496147867,0.17415199210774068,0.0,2.0969061860191688e-06
1.65,-0.0001320313516655729,-6.177144962746756e-05,0.0,0.012575637843925897,0.6780788249039954,0.000151412611679628,2.8358240672404778e-05,0.0,0.19997661941959843,0.17861754383924816,0.0,1.3420848960750074e-06
1.66,-0.00015903426225429948,-4.63868466279787e-05,0.0,0.014160473146843487,0.6993544378625964,0.00018757724895996153,3.3779348244198875e-05,0.0,0.20543026583176166,0.1826001199824041,0.0,6.280086596001065e-07
1.67,-0.00016651718797242883,-3.0217072807511314e-05,0.0,0.01607244070434606,0.7203232148905762,0.00019964378803017218,3.509484681122731e-05,0.0,0.21093745806742945,0.1863766029812055,0.0,8.884737864937469e-09
1.68,-0.00015792280407269925,-1.4836798111597549e-05,0.0,0.01806050935061251,0.7411510702906279,0.0001916622496408482,3.305870866678986e-05,0.0,0.21664299291440964,0.1902791146237321,0.0,-4.809134354848359e-07
1.69,-0.00013738046271616678,-1.4204549763060147e-06,0.0,0.019859394001472148,0.7620218152882864,0.00016857829450756827,2.855858225112732e-05,0.0,0.2226968344625387,0.19465593827129254,0.0,-8.256546856867766e-07
1.7,-0.00010919795363581686,9.27639246269134e-06,0.0,0.021225795447946488,0.7831124042236656,0.00013561155308758482,2.2509886610739088e-05,0.0,0.2292361991295752,0.19982640029778304,0.0,-1.0256772397861708e-06
1.71,-7.744537172841324e-05,1.6894970717059483e-05,0.0,0.02197254225388774,0.8045674095724866,9.77413090962068e-05,1.5769857424775783e-05,0.0,0.23636563061416258,0.20603547147980567,0.0,-1.0939531199813852e-06
1.72,-4.5648033067332144e-05,2.1421070176309754e-05,0.0,0.021994029734662073,0.8264766385430802,5.9321877483300305e-05,9.074852320177679e-06,0.0,0.24413713410484247,0.2134151800378445,0.0,-1.0522736725475493e-06
1.73,-1.6592236478302638e-05,2.3113633352144995e-05,0.0,0.0212771554538113,0.848859617366401,2.383393781365411e-05,3.0014870647112142e-06,0.0,0.25253273359697936,0.22195958058458784,0.0,-9.27470608282008e-07
1.74,7.763020433805793e-06,2.2424480941553222e-05,0.0,0.01989541064003391,0.8716591286246584,-6.235143911843861e-06,-2.0500332304481777e-06,0.0,0.26145166869369435,0.231517193634649,0.0,-7.479959708133288e-07
1.75,2.6283081146235685e-05,1.9918088928703554e-05,0.0,0.01798856948554925,0.8947437375690522,-2.9398792618484544e-05,-5.8536211017414346e-06,0.0,0.2707039986469419,0.2418006881998521,0.0,-5.410845003721419e-07
1.76,3.858301102911787e-05,1.619843826236394e-05,0.0,0.015733812213381212,0.9179176191243723,-4.508956234312335e-05,-8.340261537012279e-06,0.0,0.2800119699365467,0.2524105531821002,0.0,-3.306235457006694e-07
1.77,4.490303188291485e-05,1.1847852576083927e-05,0.0,0.013314801704350168,0.9409356336914428,-5.351432496453563e-05,-9.57082555912384e-06,0.0,0.2890202694024092,0.2628687515040766,0.0,-1.3576723672820143e-07
1.78,4.595549935714796e-05,7.380648738013434e-06,0.0,0.010894061496910013,0.9635220432116918,-5.547233261070141e-05,-9.703266334736475e-06,0.0,0.29731606235240354,0.27265905355691633,0.0,2.9741295023266013e-08
1.79,4.276285489519749e-05,3.2125295050653566e-06,0.0,0.008592313489379232,0.9853918186946246,-5.21599248876595e-05,-8.958256736502388e-06,0.0,0.3044592857489746,0.2812716563537221,0.0,1.5763017963185077e-07
1.8,3.6502660750046525e-05,-3.5492814673284265e-07,0.0,0.006476856036762346,1.0062738420316937,-4.49817951962851e-05,-7.586605431875882e-06,0.0,0.31002293964556416,0.2882502362651951,0.0,2.4466698471508146e-07
1.81,2.837179665233485e-05,-3.136521069191537e-06,0.0,0.004559715025457138,1.0259353951217898,-3.538394571925233e-05,-5.840927238014084e-06,0.0,0.31364211029246347,0.2932396785499293,0.0,2.9187676726681254e-07
1.82,1.9477662214996492e-05,-5.055010714268403e-06,0.0,0.0028051860066333066,1.0442071798581347,-2.4718363276856404e-05,-3.953147573914632e-06,0.0,0.3150692335683962,0.2960324366594822,0.0,3.0355257386452307e-07
1.83,1.0760204057928903e-05,-6.1250451934906664e-06,0.0,0.0011454975613165916,1.0610077711756827,-1.4144550552237665e-05,-2.1185761002525645e-06,0.0,0.3142317758570094,0.2966109059215227,0.0,2.861889625540053e-07
1.84,2.945078951397193e-06,-6.432440817513591e-06,0.0,-0.0004973488764044467,1.0763659444601108,-4.568735706945653e-06,-4.865541919221731e-07,0.0,0.31128721768181944,0.29518249847045375,0.0,2.474482298854987e-07
1.85,-3.4745284270572643e-06,-6.11161737251363e-06,0.0,-0.0021859850675618525,1.090438831096816,3.3818883918792254e-06,8.428954918510701e-07,0.0,0.3066691512357163,0.2922034592543332,0.0,1.95242955383103e-07
1.86,-8.231899062501157e-06,-5.323552247807058e-06,0.0,-0.0039410438486961775,1.1035234489567904,9.355049884378013e-06,1.8173935182137862e-06,0.0,0.3011176435872737,0.28838706338347164,0.0,1.3699060124858505e-07
1.87,-1.1262224069399728e-05,-4.236073052808759e-06,0.0,-0.005716323230658544,1.116058940912936,1.3246087811741954e-05,2.426711916524771e-06,0.0,0.295686971879938,0.2846918780253911,0.0,7.906904863645499e-08
1.88,-1.266557117069037e-05,-3.0077189217757343e-06,0.0,-0.007378527625479413,1.1286169416329077,1.5154743049544118e-05,2.6947539959646893e-06,0.0,0.29172458380197436,0.2822864291050047,0.0,2.6478248796472376e-08
1.89,-1.266325298278424e-05,-1.7758282112506031e-06,0.0,-0.008694141280196651,1.141877970991028,1.5333195450130412e-05,2.6702425487849705e-06,0.0,0.29081680761671175,0.2824880087921531,0.0,-1.7305974536227645e-08
1.9,-1.155281123068566e-05,-6.490012888460483e-07,0.0,-0.009325590680788894,1.1565926808410365,1.4131747340152293e-05,2.4172047324526008e-06,0.0,0.294699487003843,0.286675547586559,0.0,-5.031380520371909e-08
1.91,-9.665849623479296e-06,2.963272690832543e-07,0.0,-0.00883828839940103,1.1735281760032032,1.1947405857176398e-05,2.006129566253402e-06,0.0,0.30513529805145934,0.29617941453224006,0.0,-7.19353301481481e-08
1.92,-7.331803707707948e-06,1.0157762421814381e-06,0.0,-0.006719441867565063,1.1934014495575207,9.17925191958056e-06,1.5064298636956145e-06,0.0,0.3237638389624197,0.3121545481073205,0.0,-8.268630403397517e-08
1.93,-4.849563258002716e-06,1.494123743543944e-06,0.0,-0.002408702143373248,1.2168041107652137,6.193067260675753e-06,9.80592634003361e-07,0.0,0.3519353354389599,0.33544718108529087,0.0,-8.392492351831754e-08
1.94,-2.4677703277195964e-06,1.7404732529062144e-06,0.0,0.00466010134700174,1.2441248638204307,3.29635782767717e-06,4.80172988343903e-07,0.0,0.39054348042034964,0.3664691985993098,0.0,-7.7554762877258e-08
1.95,-3.736826168197404e-07,1.7823131105686939e-06,0.0,0.015007622974259812,1.2754783681722694,7.237610379297771e-07,4.3592446927395424e-08,0.0,0.43987686596074255,0.40509733068606807,0.0,-6.57428001861994e-08
1.96,1.310234583340958e-06,1.6592234250164535e-06,0.0,0.029050001687549492,1.3106508615986872,-1.3680819282723954e-06,-3.0444712048282713e-07,0.0,0.49951085756151087,0.4506162954336939,0.0,-5.067402425986456e-08
1.97,2.523324141791466e-06,1.4168556998377385e-06,0.0,0.04703426518456529,1.3490738089505387,-2.8977418147071976e-06,-5.522241854649239e-07,0.0,0.5682616536198346,0.5017248270603986,0.0,-3.4356365602009775e-08
1.98,3.2589737292482213e-06,1.1016543125806979e-06,0.0,0.06897065503716279,1.3898359781203276,-3.8502220903474354e-06,-6.992777852532646e-07,0.0,0.644220520691769,0.5566196513890759,0.0,-1.8482383007776867e-08
1.99,3.5537636872155503e-06,7.566247770021522e-07,0.0,0.09456688838781573,1.4317403063024847,-4.264221287780099e-06,-7.540650905388986e-07,0.0,0.7248774759601694,0.6131623370479766,0.0,-4.347809184333382e-09
2.0,3.4751293314895873e-06,4.182975681743816e-07,0.0,0.12317481140601395,1.4734038111430523,-4.217389101966301e-06,-7.313330030337903e-07,0.0,0.8073291454481326,0.669116053256832,0.0,7.177940193533721e-09
2.01,3.1089318582282755e-06,1.1490016000367444e-07,0.0,0.15376571127103986,1.5133882547818422,-3.8112911919137564e-06,-6.494943600149703e-07,0.0,0.888546760270393,0.7224170903524603,0.0,1.5637702747205322e-08
2.02,2.548045156069691e-06,-1.343584954224356e-07,0.0,0.18495197893125548,1.550340668023516,-3.1574604141619303e-06,-5.282375468516878e-07,0.0,0.9656633630512298,0.7714289621678891,0.0,2.0939393827467835e-08
2.03,1.8827427072427266e-06,-3.1906389253645274e-07,0.0,0.21506732443277016,1.5831204546416062,-2.365525724219183e-06,-3.8652959142621857e-07,0.0,1.0362328083471617,0.8151249954502914,0.0,2.32868517480914e-08
2.04,1.193345336359649e-06,-4.366507569003505e-07,0.0,0.24230632534932492,1.6108944143727957,-1.5340184646107335e-06,-2.4110461499937655e-07,0.0,1.0984211539423665,0.8531616260381962,0.0,2.3099405853003236e-08
2.05,5.452952126168423e-07,-4.909719524951323e-07,0.0,0.2649091127444778,1.6331896688587573,-7.440945503663979e-07,-1.0546769065877163e-07,0.0,1.1511092219232089,0.8858332533615595,0.0,2.0929593122877146e-08
2.06,-1.342585396659558e-08,-4.906094024881943e-07,0.0,0.2813624080563927,1.649903209615351,-5.610537255613485e-08,1.0607235809034425e-08,0.0,1.1939048491524122,0.9139293154340274,0.0,1.7386617562877986e-08
2.07,-4.52803655204699e-07,-4.471291304236401e-07,0.0,0.29058076965302476,1.6612733136693556,4.912849154262387e-07,1.0114539658706495e-07,0.0,1.2270782121269657,0.9385339185918485,0.0,1.30710377403221e-08
2.08,-7.59618718157061e-07,-3.7344449665160724e-07,0.0,0.29203663977357724,1.667821959313654,8.798970193098611e-07,1.636905536812752e-07,0.0,1.2514415656563385,0.9608122514757698,0.0,8.524024831201758e-09
2.09,-9.350513451160235e-07,-2.824073610446708e-07,0.0,0.285821078772866,1.6702790124855666,1.1092952803474073e-06,1.987735145295982e-07,0.0,1.2681969090681473,0.9818198947455415,0.0,4.192551196479893e-09
2.1,-9.915326828555297e-07,-1.8570148497087333e-07,0.0,0.27263209823436285,1.6694988759214104,1.1930730261916764e-06,2.0922905527759698e-07,0.0,1.2787734678750062,1.0023581119580756,0.0,4.101873851617279e-10
2.11,-9.492769360791437e-07,-9.307021928769282e-08,0.0,0.2537020059951095,1.6663790121182172,1.1546955388171067e-06,1.9945296705716378e-07,0.0,1.2846727608985617,1.0228832302836488,0.0,-2.608112698661902e-09
2.12,-8.328657255293871e-07,-1.1874467832688918e-08,0.0,0.23068666726954234,1.6617877352460013,1.0233580907484606e-06,1.7467704295824315e-07,0.0,1.2873336929845167,1.0434643999109567,0.0,-4.759740496858303e-09
