time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.014640030066303863,0.0066383881458361915,0.0,-0.0018597975441191211,0.018734981682090715,0.017033041478947852,0.0008986909932377394,0.0,0.0059485586232442406,0.006784611727101073,0.0,2.4931651296765563e-55
1.25,0.01152284327897511,0.0047251139129001075,0.0,-0.0002250732391953468,0.032751559559230696,0.015875601160244324,0.0008052555451967398,0.0,0.010477232925806726,0.009620956799676464,0.0,1.911928100203537e-55
1.26,0.00878007444301446,0.003080703729702727,0.0,0.0020177938550540783,0.04978127409130328,0.013885428301025132,0.0006822823618568462,0.0,0.01605514714080706,0.012952279458590118,0.0,9.625321806548185e-56
1.27,0.006414878545550666,0.0017201094456514641,0.0,0.004839125043499676,0.0699808075747116,0.011340189732791234,0.0005419313989798837,0.0,0.022674084227825003,0.016800341128318894,0.0,-3.483770237213367e-56
1.28,0.004423714393915578,0.000646652065905952,0.0,0.008154448580780321,0.09339511827745993,0.008521454985677227,0.0003962229744474381,0.0,0.030289885435603712,0.021197129372235383,0.0,-1.9722379013565214e-55
1.29,0.002795969065229945,-0.00014883822368956222,0.0,0.011822993946893366,0.11995626013156553,0.005687450850200647,0.00025591051942129296,0.0,0.038827720596657476,0.02619043601101251,0.0,-3.812720726195167e-55
1.3,0.0015133654685132378,-0.0006872765757857998,0.0,0.015652175678000937,0.14949364730351225,0.003053474845445134,0.0001296876833373682,0.0,0.04818953874231599,0.03184676395365022,0.0,-5.723608815166442e-55
1.31,0.0005498429812918004,-0.0009993194494403103,0.0,0.01940874803534374,0.18175230863369612,0.0007802736332806256,2.374422912956292e-05,0.0,0.05826242645446088,0.03824992614164748,0.0,-7.511649553350398e-55
1.32,-0.00012778519718706366,-0.001122540043754064,0.0,0.022836480743812514,0.2164150725981718,-0.0010301683327409929,-5.835548379251014e-05,0.0,0.06892664270116544,0.045494358224511096,0.0,-8.945391853641324e-55
1.33,-0.000558401937919533,-0.0010982318194882356,0.0,0.025679228703544322,0.2531249470501657,-0.0023325794639059614,-0.00011552490997685942,0.0,0.08006237764171989,0.05367315439741982,0.0,-9.770634707826634e-55
1.34,-0.0007845727831960162,-0.0009682417475295989,0.0,0.027707516122273065,0.29150480877654067,-0.003131584470867339,-0.00014880720806283442,0.0,0.09155465576169239,0.06286174044640032,0.0,-9.732545107267598e-55
1.35,-0.0008502232324289824,-0.000772152615592579,0.0,0.028746473457002566,0.3311725171733806,-0.0034717379380420806,-0.0001608999283083741,0.0,0.1032961587505435,0.07309862331439508,0.0,-8.603778842407799e-55
1.36,-0.0007982926372182736,-0.0005450348574713861,0.0,0.028702774029165525,0.3717506768941364,-0.003425970590024802,-0.00015562234649628661,0.0,0.11518807809294149,0.08436510440537721,0.0,-6.217092506265879e-55
1.37,-0.0006686146955210516,-0.0003158878297752873,0.0,0.027587398571267824,0.41287167232267774,-0.003083823857925728,-0.0001373859407008993,0.0,0.1271394832610981,0.09656684778200486,0.0,-2.5000309570240856e-55
1.38,-0.0004962113062199167,-0.00010679917163649398,0.0,0.025529642394927964,0.45418012928676027,-0.0025405763221814036,-0.0001107155272259468,0.0,0.13906607621018338,0.10952170050025356,0.0,2.4916038907934836e-55
1.39,-0.0003101123876815869,6.722402387749844e-05,0.0,0.02277711334953112,0.49533587570470267,-0.0018880521400334214,-7.985399857142662e-05,0.0,0.15088939146156713,0.12295890853906061,0.0,8.545545374782326e-55
1.4,-0.00013274139669393413,0.00019785328775056554,0.0,0.01967818121613807,0.5360199826950979,-0.001207584068194588,-4.846913863307447e-05,0.0,0.162537277099439,0.13653334837174325,0.0,1.5274658164805028e-54
1.41,2.0156942464825927e-05,0.00028260095520127727,0.0,0.016647428805186184,0.575944724748498,-0.0005653115667620627,-1.946792763474133e-05,0.0,0.17394591191657705,0.14985463449034458,0.0,2.2113010906338947e-54
1.42,0.00013911885740762039,0.00032369543155176284,0.0,0.014118991215276966,0.6148664835904252,-9.74837635186087e-06,5.087028660608838e-06,0.0,0.18506302841720373,0.16252696901695682,0.0,2.8330744489514373e-54
1.43,0.00022019792624011392,0.00032681589121656533,0.0,0.012495006637648019,0.6525997084566125,0.000428634048754968,2.397232495340512e-05,0.0,0.19585170449644712,0.17419342889425313,0.0,3.3071126914815337e-54
1.44,0.00026395558759636313,0.0002998171723975778,0.0,0.012096394517018876,0.6890299067080591,0.0007361865049099093,3.672834088646011e-05,0.0,0.20629401936292185,0.18457830765273406,0.0,3.541163224264927e-54
1.45,0.0002743268830545968,0.00025155127511356705,0.0,0.013121942688250265,0.7241236908043841,0.0009136700787527104,4.353448015578667e-05,0.0,0.216393872976244,0.193522115011613,0.0,3.4448706948457526e-54
1.46,0.0002574721192827404,0.00019086282125837945,0.0,0.015620221516029114,0.7579340419246821,0.0009731091758797016,4.5055990750353856e-05,0.0,0.22617831418739642,0.20100506130899704,0.0,2.940316703678639e-54
1.47,0.00022070646960720911,0.00012580571811580035,0.0,0.019477456694140353,0.790599380231319,0.0009343357184915933,4.2281459828254816e-05,0.0,0.23569687414761004,0.20715611417111096,0.0,1.9740059053081523e-54
1.48,0.00017157607516664689,6.310002704451532e-05,0.0,0.02442312729572535,0.822335670032661,0.0008215888193003066,3.636693809402486e-05,0.0,0.24501863046614314,0.21224602022189337,0.0,5.293558275544319e-55
1.49,0.00011712411061269508,7.823825406327258e-06,0.0,0.030053582159571712,0.8534212896700482,0.0006604532835846957,2.8498758548234514e-05,0.0,0.2542269282359715,0.21666403469243045,0.0,-1.3615610373988623e-54
1.5,6.336618606432331e-05,-3.668400721034666e-05,0.0,0.03587225224227151,0.8841747521372836,0.00047533142710131656,1.97829758698008e-05,0.0,0.2634118478720183,0.2208795937316154,0.0,-3.608526983915622e-54
1.51,1.4973353734852325e-05,-6.87470785332781e-05,0.0,0.04134295661135285,0.9149260905496166,0.0002875554219774545,1.1165383322544583e-05,0.0,0.2726607813685454,0.22539203310152947,0.0,-6.057598261498764e-54
1.52,-2.4855829001571046e-05,-8.814493403961101e-05,0.0,0.045950374774880634,0.9459842373541988,0.00011416903880900786,3.3825782167639278e-06,0.0,0.28204797241545015,0.23067379873698982,0.0,-8.491101845772594e-54
1.53,-5.436462248353752e-05,-9.58225758473097e-05,0.0,0.04925962918522717,0.9776045142633245,-3.265675752114283e-05,-3.058250341799546e-06,0.0,0.2916244354363693,0.23711476312336377,0.0,-1.0634706257511872e-53
1.54,-7.308616875985922e-05,-9.355944551030993e-05,0.0,0.050966593894879515,1.0099610609582517,-0.00014565766043171687,-7.875145407488684e-06,0.0,0.3014098945797754,0.24497570540240968,0.0,-1.21726789424179e-53
1.55,-8.160998396379988e-05,-8.363553669598448e-05,0.0,0.05093298718490748,1.0431278675599662,-0.0002220730533237463,-1.0988359822523531e-05,0.0,0.3113880384417724,0.25435675399912916,0.0,-1.2771832302823484e-53
1.56,-8.130504423616255e-05,-6.85245243020202e-05,0.0,0.04920396009299878,1.0770699865874183,-0.0002629340340355409,-1.2484500003430606e-05,0.0,0.3215057398758751,0.2651831042647991,0.0,-1.211383057714935e-53
1.57,-7.403317273643587e-05,-5.063507092034297e-05,0.0,0.04600774116302404,1.1116452698254973,-0.0002721701949200062,-1.2573695359607742e-05,0.0,0.33167645733512763,0.2772084586320116,0.0,-9.934513654943202e-54
1.58,-6.18800302622934e-05,-3.211275572876445e-05,0.0,0.04173627394871986,1.146617054272704,-0.0002556517209739762,-1.1545020892283634e-05,0.0,0.3417879461691386,0.2900370421821703,0.0,-6.06775445003376e-54
1.59,-4.6923614799243434e-05,-1.4707120102995876e-05,0.0,0.036905568058316074,1.1816781712882498,-0.00022026434994782456,-9.724445803445028e-06,0.0,0.3517142543228104,0.30316508820515564,0.0,-4.90197041340976e-55
1.6,-3.10526303920371e-05,2.983313173601723e-07,0.0,0.03209745025097979,1.216485068177603,-0.00017309121492130452,-7.438454916538031e-06,0.0,0.36133135928354787,0.3160398259079216,0.0,6.637854780161102e-54
1.61,-1.5840075284808326e-05,1.2100389797648753e-05,0.0,0.027889460241617234,1.2506982421511608,-0.0001207505696492678,-4.985326913732619e-06,0.0,0.3705348878652985,0.32812924031819374,0.0,1.4940970387353207e-53
1.62,-2.4714170923861843e-06,2.0345228940891993e-05,0.0,0.024783153331232946,1.2840234004604545,-6.89143841305135e-05,-2.6149632061636037e-06,0.0,0.37925768638840623,0.3389925528463852,0.0,2.381256706279898e-53
1.63,8.277929842759729e-06,2.5064601729632585e-05,0.0,0.023141175631620797,1.3162477071261338,-2.201167942345763e-05,-5.172236179744015e-07,0.0,0.3874848644397762,0.34834121938108287,0.0,3.242024765216694e-53
1.64,1.60243101089321e-05,2.6591709153350913e-05,0.0,0.023141264885474005,1.3472666014844459,1.6896518083816854e-05,1.1820102949659654e-06,0.0,0.39526418226735144,0.35608226899891565,0.0,3.973763876403107e-53
1.65,2.07269785198314e-05,2.5468420786437514e-05,0.0,0.024752533416405726,1.3770981077733446,4.6095969060986476e-05,2.4183350256404786e-06,0.0,0.40271006079903093,0.3623384353890172,0.0,4.4606303268210375e-53
1.66,2.2619461049901888e-05,2.2353811137597513e-05,0.0,0.027736735737811765,1.4058829364833647,6.50845617958121e-05,3.181469073543098e-06,0.0,0.4099999794275737,0.3674421101495008,0.0,4.582892073434938e-53
1.67,2.21313417435576e-05,1.794175029613927e-05,0.0,0.031674718668876514,1.4338700078819682,7.435999390209559e-05,3.5047126847871388e-06,0.0,0.41736260493581884,0.3719026720095793,0.0,4.229177840971254e-53
1.68,1.980936562976228e-05,1.2892855786354107e-05,0.0,0.03601575019820436,1.4613883839248294,7.516481388579597e-05,3.452820042288975e-06,0.0,0.4250576945741851,0.37634935179669704,0.0,3.311083638549584e-53
1.69,1.6244923871682382e-05,7.783731086891534e-06,0.0,0.04014478154368927,1.4888080520460765,6.922016561199904e-05,3.109681733777421e-06,0.0,0.43334865523473454,0.3814546006099073,0.0,1.7791474840713639e-53
1.7,1.2012931129590847e-05,3.07428279372386e-06,0.0,0.04345979318412528,1.5164936248299448,5.847393707780919e-05,2.5669361974954565e-06,0.0,0.442469619770099,0.38784602850797617,0.0,-3.612141038168485e-54
1.71,7.625045645362518e-06,-9.078428377819518e-07,0.0,0.04544831612452168,1.5447567464742222,4.4882316935361786e-05,1.91431084466237e-06,0.0,0.4525899727110654,0.39601824353953236,0.0,-3.035587293179723e-53
1.72,3.498300833735799e-06,-3.9679598427399466e-06,0.0,0.04575010993915993,1.5738142663593118,3.0236817627442605e-05,1.2321727409853242e-06,0.0,0.4637802112874265,0.4062582919761846,0.0,-6.090314765998282e-53
1.73,-6.135971640014859e-08,-6.033259535939116e-06,0.0,0.04419431016587396,1.6037587867668441,1.604229282452829e-05,5.864737732156863e-07,0.0,0.47598343756088396,0.4185975508040018,0.0,-9.288298428364658e-53
1.74,-2.8623504568537293e-06,-7.13340550348576e-06,0.0,0.04080572381716725,1.634545194331967,3.4458433281689633e-06,2.6026478144927467e-08,0.0,0.4889963346925175,0.4327973362287367,0.0,-1.2312939465739514e-52
1.75,-4.820017276434638e-06,-7.3762644155025e-06,0.0,0.03578381230939211,1.6659924911725297,-6.7879270194291015e-06,-4.1814383070310657e-07,0.0,0.5024624679465922,0.4483674268490803,0.0,-1.4781961027619693e-52
1.76,-5.941425901306189e-06,-6.92192520508517e-06,0.0,0.02946408731927978,1.69779721496716,-1.4262941612644918e-05,-7.317529732118137e-07,0.0,0.5158798331112492,0.46461082291030326,0.0,-1.6272229844268933e-52
1.77,-6.305341797437947e-06,-5.957642406641167e-06,0.0,0.02227266564506319,1.7295541969941437,-1.8908377773207802e-05,-9.149676162827939e-07,0.0,0.5286240374217778,0.48068660677727537,0.0,-1.6355771457438328e-52
1.78,-6.040169933741992e-06,-4.675701200821952e-06,0.0,0.014682273288943838,1.7607814786986435,-2.0916075107993814e-05,-9.793343553170166e-07,0.0,0.5399880415597067,0.4956841703297019,0.0,-1.4645983306169032e-52
1.79,-5.302216189651698e-06,-3.255523557571281e-06,0.0,0.007174679489694395,1.7909475557872614,-2.0668190079035363e-05,-9.443620292423105e-07,0.0,0.5492386139933678,0.5087039454208816,0.0,-1.0851650698831728e-52
1.8,-4.256104769582975e-06,-1.8506846225241633e-06,0.0,0.00021164100759442982,1.8195001047942787,-1.8663492325927602e-05,-8.341297403520051e-07,0.0,0.5556883900955205,0.5189410065649503,0.0,-4.834862058605825e-53
1.81,-3.0586094701331227e-06,-5.809371846131945e-07,0.0,-0.0057857809258030106,1.8458958458745056,-1.5449041583897364e-05,-6.742120390448555e-07,0.0,0.5587807242067321,0.5257683491499483,0.0,3.3325601196671753e-53
1.82,-1.8465919022964294e-06,4.711169814547449e-07,0.0,-0.010451164713140105,1.8696312234110695,-1.156208782666267e-05,-4.891233464221858e-07,0.0,0.558182502545518,0.5288163779422418,0.0,1.3320775424323838e-52
1.83,-7.292337601773999e-07,1.2594004383911986e-06,0.0,-0.013482348321342982,1.890273209349837,-7.485118181831561e-06,-3.0039552050064006e-07,0.0,0.55387794497437,0.5280443483390329,0.0,2.45093343410166e-52
1.84,2.15665167277338e-07,1.770669540685551e-06,0.0,-0.014649257102879523,1.9074888717625944,-3.61520504656449e-06,-1.2532298339046375e-07,0.0,0.5462544215626679,0.5237984387363881,0.0,3.5978107102570904e-52
1.85,9.418591192409394e-07,2.0187310793647803e-06,0.0,-0.013802017635598877,1.9210715731060244,-2.473138197182532e-07,2.3655861959990044e-08,0.0,0.536169750185126,0.5168501039935468,0.0,4.652904841781499e-52
1.86,1.4320301261624256e-06,2.0375149212583495e-06,0.0,-0.010880539127863137,1.9309609864118487,2.429921042388878e-06,1.3902125677889694e-07,0.0,0.5249896530089343,0.5084077050208182,0.0,5.474465301094078e-52
1.87,1.693185147804988e-06,1.8738508342985231e-06,0.0,-0.005925563070701873,1.9372538009759122,4.328218947151181e-06,2.177907410477818e-07,0.0,0.514584354712665,0.500094464032316,0.0,5.9086454143070595e-52
1.88,1.7508975418146114e-06,1.5806441051143697e-06,0.0,0.0009101025146202908,1.9402023203278955,5.446155779233094e-06,2.60820991452343e-07,0.0,0.5072749798485334,0.493886856122488,0.0,5.803337106763971e-52
1.89,1.6431413454111917e-06,1.2109626526300068e-06,0.0,0.009352640647988578,1.9401994003399425,5.8509182432166155e-06,2.719208355061885e-07,0.0,0.5057236365759312,0.4920098333792497,0.0,5.025523548645619e-52
1.9,1.414344191449154e-06,8.133600433018196e-07,0.0,0.01900395232849747,1.9377503522215904,5.657911328162371e-06,2.5689290630695296e-07,0.0,0.5127659067829932,0.4967888853466709,0.0,3.481166904972446e-52
1.91,1.1101331814881272e-06,4.285819666919787e-07,0.0,0.02934784500890334,1.9334349653132155,5.010458020594533e-06,2.2260283475048594e-07,0.0,0.5311907619778573,0.5104638085524081,0.0,1.1361033428679333e-52
1.92,7.730870625753733e-07,8.765140458407347e-08,0.0,0.03976922427733862,1.92786459789607,4.061348742770358e-06,1.7615159579089149e-07,0.0,0.5634803295719204,0.5349749373505719,0.0,-1.9641041881829375e-52
1.93,4.396536963272825e-07,-1.8879191838951052e-07,0.0,0.049588764138608354,1.9216395610152777,2.957464370981218e-06,1.2420166647886068e-07,0.0,0.6115298313254818,0.5717390169104746,0.0,-5.677838920069661e-52
1.94,1.3825618051310202e-07,-3.90105609168423e-07,0.0,0.05811353817157952,1.9153109906319188,1.828168797000921e-06,7.248355326907621e-08,0.0,0.6763755250136645,0.6214381977677176,0.0,-9.757387236650954e-52
1.95,-1.1149800447853331e-07,-5.144675177252763e-07,0.0,0.06470111312481265,1.9093499203448199,7.776898318280681e-07,2.5487927646635043e-08,0.0,0.7579644647328543,0.6838509147005791,0.0,-1.384798014643914e-51
1.96,-2.986688934086052e-07,-5.671778458847563e-07,0.0,0.06883063626802995,1.9041250384008805,-1.186881456159137e-07,-1.3668656921824386e-08,0.0,0.85500299318531,0.7577566205251399,0.0,-1.7498462415645355e-51
1.97,-4.201085366448975e-07,-5.586989590506952e-07,0.0,0.07016981295459977,1.8998898957486436,-8.150927038166041e-07,-4.3229062379231635e-08,0.0,0.9649195249623415,0.840946054992098,0.0,-2.0185523828018314e-51
1.98,-4.79088588324688e-07,-5.026593906564726e-07,0.0,0.06862307531896128,1.896779978201934,-1.2928581925071806e-06,-6.266424910863068e-08,0.0,1.0839695328262318,0.9303622693551178,0.0,-2.1352440320847427e-51
1.99,-4.836562153324441e-07,-4.140034417339146e-07,0.0,0.06434729017098524,1.8948195850616159,-1.5564054105671186e-06,-7.24610435509197e-08,0.0,1.207494620054004,1.0223806853745196,0.0,-2.04619161465737e-51
2.0,-4.44919703327466e-07,-3.07416361041761e-07,0.0,0.05772937879947771,1.893937455386405,-1.6279718418228044e-06,-7.38642303262924e-08,0.0,1.3303218967953627,1.1132065293241276,0.0,-1.7060943115649935e-51
2.01,-3.7542869753743405e-07,-1.9610322170637754e-07,0.0,0.04933180151671779,1.8939887893048666,-1.5418968554668188e-06,-6.860481447369637e-08,0.0,1.447257477029594,1.1993308967309826,0.0,-1.0853699919379507e-51
2.02,-2.877708466191649e-07,-9.09519663325081e-08,0.0,0.03981989950534472,1.894780465991202,-1.33905624390759e-06,-5.864089508726269e-08,0.0,1.5535992178139069,1.277958244282878,0.0,-1.776555204901926e-52
2.03,-1.9346192010039992e-07,-7.099371246717672e-11,0.0,0.029886158275046957,1.89609627236612,-1.0619016884190392e-06,-4.593107809288286e-08,0.0,1.6455833258826673,1.347314956450964,0.0,9.932587782397411e-52
2.04,-1.0216447974010773e-07,7.133893989011666e-08,0.0,0.020182885184317857,1.8977195931595694,-7.50411432786016e-07,-3.225353436181468e-08,0.0,1.720694248265752,1.4067759101232078,0.0,2.3679821062505258e-51
2.05,-2.1234005637831653e-08,1.2083913340776528e-07,0.0,0.01127016725629935,1.899451853491715,-4.391139037722971e-07,-1.9077331020849033e-08,0.0,1.7778003685269783,1.4567936844098193,0.0,3.84856731073084e-51
2.06,4.443705280987518e-08,1.4840485443707727e-07,0.0,0.003581982886844248,1.901125814322488,-1.552178885512644e-07,-7.48700387353372e-09,0.0,1.8171152501971586,1.498664620797419,0.0,5.2990424820751484e-51
2.07,9.232666309475296e-08,1.5594781775078564e-07,0.0,-0.002589708702766787,1.9026135181857033,8.222109225985047e-08,1.8432079940018918e-09,0.0,1.8400142408154898,1.534198574726241,0.0,6.550306466736867e-51
2.08,1.2200271096482523e-07,1.4677719115784782e-07,0.0,-0.007095197962503197,1.903829234748668,2.6224439970085795e-07,8.632350639787414e-09,0.0,1.8487537558728175,1.5653656466516852,0.0,7.410015357153981e-51
2.09,1.3471890568931534e-07,1.2505699111946389e-07,0.0,-0.009915134530659113,1.9047281489014751,3.8123705310947614e-07,1.29419313917471e-08,0.0,1.8461448888381484,1.5939797103408762,0.0,7.677701144649562e-51
2.1,1.3294859699846745e-07,9.530466241965982e-08,0.0,-0.01114058638003289,1.9053017703974209,4.4169098352870764e-07,1.5101220736579045e-08,0.0,1.835227405055963,1.6214569870302813,0.0,7.164847565504868e-51
2.11,1.1991043440869655e-07,6.196148826617339e-08,0.0,-0.010949020674731037,1.9055711382988914,4.5069528828964364e-07,1.561867591519963e-08,0.0,1.8189795840525018,1.6486632170092548,0.0,5.719024091425671e-51
2.12,9.91291043874374e-08,2.905185569817544e-08,0.0,-0.009579625833041713,1.9055788691810376,4.183433822773671e-07,1.5088848324769808e-08,0.0,1.800087571003062,1.6758402093026157,0.0,3.2504873471945924e-51
