time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.04982221805384044,0.03647871957472146,0.0,1.3372810073539193e-05,0.08825403732747919,0.08070271112733947,0.011785643294714893,0.0,-0.000133589464805404,-0.00012616298129003353,0.0,-4.353217906812936e-53
1.26,0.05021409340182741,0.03531183246433979,0.0,1.8921222587504422e-05,0.0724639127736002,0.07118682917128719,0.009891702423000878,0.0,-0.00014253395876445376,-0.00014069972297938636,0.0,-5.188865328713195e-53
1.27,0.05053710255019192,0.0339365434850443,0.0,2.384223954375509e-05,0.055698346233818766,0.06179973078083829,0.00796611067251503,0.0,-0.000138187107278896,-0.0001436193191873559,0.0,-5.672616888414376e-53
1.28,0.05070681004338243,0.0323519816751761,0.0,2.7416369519698175e-05,0.039154850791466494,0.05352192826246739,0.006154618973013247,0.0,-0.00011751491199972838,-0.0001315201779247619,0.0,-5.656379377252337e-53
1.29,0.050659191464566385,0.03057455557650439,0.0,2.887948359253427e-05,0.023863751365796056,0.04709357499606663,0.004574642570906486,0.0,-7.849588891206663e-05,-0.00010176699351520523,0.0,-5.007842718068215e-53
1.3,0.050352454919641326,0.0286369686802515,0.0,2.7495566720384434e-05,0.010617035514360308,0.042955898674971675,0.003307025730400826,0.0,-2.0619663114345918e-05,-5.299110126823097e-05,0.0,-3.6294019156367724e-53
1.31,0.04976773687008329,0.026585565161455625,0.0,2.2645953110650338e-05,-6.7438244862114e-05,0.041234759723807045,0.002392961773074035,0.0,5.46486512715223e-05,1.4415641751721253e-05,0.0,-1.4783016757753128e-53
1.32,0.048908632739283656,0.024476302187503594,0.0,1.3929635211034614e-05,-0.007949609893234864,0.04176192779835493,0.0018355274500834137,0.0,0.00014349950260986578,9.787036863796337e-05,0.0,1.4139047066164717e-53
1.33,0.04779964766687251,0.022369890311924333,0.0,1.2665923324642168e-06,-0.013044616728743574,0.04412546442887423,0.0016048440465209817,0.0,0.0002395727217256896,0.00019229748091682721,0.0,4.9249263562302955e-53
1.34,0.04648345862686201,0.020326714286019707,0.0,-1.500635945933873e-05,-0.015581098799033776,0.047738775577103196,0.0016456736952652291,0.0,0.00033398186268666506,0.0002900246326879545,0.0,8.830972302427167e-53
1.35,0.04501637781036747,0.01840195966421364,0.0,-3.405961048825727e-05,-0.01594785588033894,0.05191902771494269,0.0018863133707440196,0.0,0.0004156299951595481,0.0003809423653297168,0.0,1.2804370168777157e-52
1.36,0.04346125865949054,0.016641099737427993,0.0,-5.452813571195738e-05,-0.014635769535862311,0.05596811884247249,0.0022478451599294517,0.0,0.0004718626935535596,0.0004529824003545182,0.0,1.6422078529407863e-52
1.37,0.04187784804137658,0.015075863517609185,0.0,-7.451543109401955e-05,-0.012180834678776611,0.059250405067152734,0.0026529480489990626,0.0,0.0004894799315706567,0.0004929498595185875,0.0,1.9187069953460055e-52
1.38,0.04031210550153523,0.013721100440794163,0.0,-9.165544803171812e-05,-0.009112781570870223,0.06125993708436,0.0030334977837277815,0.0,0.0004560960832770024,0.00048771604197573096,0.0,2.0563663216592924e-52
1.39,0.03878735109704193,0.012573290749676372,0.0,-0.00010324038926329287,-0.005912320886150036,0.06166829127120115,0.00333619799971227,0.0,0.00036179769152150235,0.00042574172373953964,0.0,2.00266238715087e-52
1.4,0.0373001770985086,0.011611413925257412,0.0,-0.00010641676799251872,-0.0029786767788916673,0.060345436866621784,0.0035256842057745865,0.0,0.00020100471032748353,0.0002988582694868089,0.0,1.7122275374820626e-52
1.41,0.03582253995126459,0.010800344139873868,0.0,-9.844487901770367e-05,-0.0006079019923273164,0.05735150620475935,0.0035849775404395512,0.0,-2.560361910688741e-05,0.00010418839321773459,0.0,1.1538058116426294e-52
1.42,0.03430917901466914,0.010096175565424203,0.0,-7.700810718211539e-05,0.001018438330693576,0.052904423282221745,0.003513682998633937,0.0,-0.0003092773266766798,-0.00015395541578905087,0.0,3.1750802374369737e-53
1.43,0.03270786270922273,0.009452360155323062,0.0,-4.0548880044935416e-05,0.0018352500403253085,0.04733319606937832,0.0033246814957649325,0.0,-0.0006317079479897514,-0.0004623935664702073,0.0,-7.783591511298559e-53
1.44,0.030969719307282623,0.008825519765035521,0.0,1.1401602626606787e-05,0.0018879512193174495,0.04102719790884175,0.0030401252777889805,0.0,-0.0009640876872969856,-0.000797845600988536,0.0,-2.0817624843375987e-52
1.45,0.02905775785084664,0.0081801498848697,0.0,7.794137378636405e-05,0.0013200946317401398,0.034389003904703536,0.0026873795332388226,0.0,-0.0012669307398626931,-0.0011263669151286536,0.0,-3.5036721546080575e-52
1.46,0.026952726393423523,0.0074918477804237,0.0,0.0001566112747171456,0.0003560694037337805,0.02779497236496316,0.0022953318160906697,0.0,-0.0014908371165169433,-0.0014036625614455211,0.0,-4.9180217641958924e-52
1.47,0.02465607049939886,0.006748955231855515,0.0,0.00024335452935049507,-0.0007197323294050466,0.021565627933393915,0.0018913372919868296,0.0,-0.0015783146637603205,-0.0015764355176761677,0.0,-6.1657692507925876e-52
1.48,0.022190033157734757,0.005952620306768037,0.0,0.0003326701687238866,-0.0015860296108860038,0.015946932693269144,0.00149897860974491,0.0,-0.0014666806009087175,-0.0015848470091883835,0.0,-7.063707860830887e-52
1.49,0.019595285736566482,0.005115394122126116,0.0,0.0004179990853195421,-0.001908889417515302,0.01110258834352883,0.0011367222968974202,0.0,-0.0010919437611557313,-0.0013660578147079326,0.0,-7.418323147601785e-52
1.5,0.016926910285564898,0.004258648304030283,0.0,0.0004923648552064149,-0.0013659538758696798,0.0071160990434010534,0.0008174213926562542,0.0,-0.00039343160854717367,-0.0008586880233646188,0.0,-7.044511159092901e-52
1.51,0.014249653470644125,0.0034092521982965938,0.0,0.0005492665731594033,0.00033052541117132087,0.004000058616144708,0.0005484956142059116,0.0,0.0006812136717366697,-7.889667357398149e-06,0.0,-5.788383736261509e-52
1.52,0.011633000796534185,0.002595999549195658,0.0,0.0005837876392200093,0.0034131354057255975,0.0017097243696503688,0.00033256974849918706,0.0,0.002171167856138124,0.0012294110390832728,0.0,-3.5527254790800866e-52
1.53,0.009146195291435951,0.0018462276961708683,0.0,0.0005938431515896247,0.008042628568094363,0.0001583426287529933,0.00016836503205967937,0.0,0.004098262174843128,0.0028796546046801156,0.0,-3.229875318668376e-53
1.54,0.006853258790915548,0.0011829855471403574,0.0,0.0005814403555676848,0.014296548811875141,-0.0007676479693741202,5.167964152765948e-05,0.0,0.006464105141721132,0.004948778726721098,0.0,3.808923524078453e-52
1.55,0.004808297207476623,0.0006230040872434862,0.0,0.0005537730763410483,0.022164411228280077,-0.0011948141923976193,-2.3658304845050922e-05,0.0,0.009248970223957759,0.007419917557667715,0.0,8.626294018839255e-52
1.56,0.003051577728509223,0.00017559730992095033,0.0,0.0005239142064573312,0.031550249232711144,-0.0012510899110031754,-6.493382604667064e-05,0.0,0.012412727289439101,0.010253136363849459,0.0,1.3778184532273672e-51
1.57,0.001606887984692562,-0.0001575162735425956,0.0,0.0005108177124737002,0.04228263465752914,-0.0010566411450337455,-7.981481040514629e-05,0.0,0.015897822745286536,0.013387496650152073,0.0,1.8782385943416314e-51
1.58,0.000480521443778453,-0.0003815975824455103,0.0,0.000538328117924379,0.05413144121536638,-0.0007172919627235807,-7.575934127679451e-05,0.0,0.0196340381076905,0.01674554194808425,0.0,2.3043741308692293e-51
1.59,-0.0003380445971835644,-0.0005076752120309339,0.0,0.0006329936664054371,0.06682985015385515,-0.00032040049255945013,-5.956430447502509e-05,0.0,0.023544541184470125,0.02024003424270544,0.0,2.5889921158356693e-51
1.6,-0.0008739874457057536,-0.0005509659414515972,0.0,0.0008207331413665934,0.0800995205323658,6.704436027045582e-05,-3.705402923157883e-05,0.0,0.02755261532260491,0.02378242866347455,0.0,2.6625362163619845e-51
1.61,-0.0011638893231795096,-0.0005291503379018457,0.0,0.0011227362760463384,0.09367652629612229,0.00039842936959491793,-1.290156705990966e-05,0.0,0.031588407833524096,0.027292219558127107,0.0,2.460225314923156e-51
1.62,-0.0012518743666031448,-0.00046069738224903606,0.0,0.0015512250969913694,0.10733561706520155,0.0006460169549461258,9.431200565751537e-06,0.0,0.03559506464290336,0.03070606566757146,0.0,1.9305260560052692e-51
1.63,-0.0011856010915229326,-0.0003633888735722168,0.0,0.00210578450031065,0.12091055523226601,0.0007983616718966703,2.765379002400818e-05,0.0,0.03953369455432883,0.03398557358940124,0.0,1.0444272922934596e-51
1.64,-0.001012515139790399,-0.0002531450837344183,0.0,0.0027709200189056987,0.13430863897101006,0.0008570644144316079,4.0530387698320394e-05,0.0,0.04338671068177543,0.03712273926173613,0.0,-1.9529807903530762e-52
1.65,-0.0007766694777341487,-0.00014320424155814934,0.0,0.0035153800826803858,0.1475179669933699,0.0008332530060903381,4.7710323667383974e-05,0.0,0.04715921271418188,0.04014224725813893,0.0,-1.7458754763217776e-51
1.66,-0.0005163079416986341,-4.366471582365677e-05,0.0,0.004293610596427845,0.1606065035770901,0.0007441215264863097,4.952932494369728e-05,0.0,0.050878197379913455,0.04310008116598173,0.0,-3.5185475582437737e-51
1.67,-0.00026229878759091794,3.863666199940334e-05,0.0,0.005049485557375629,0.17371255764144647,0.0006097889148142091,4.680283130517696e-05,0.0,0.05458951894063142,0.046078209694005404,0.0,-5.376093619879756e-51
1.68,-3.740883307218508e-05,9.996227096884288e-05,0.0,0.00572216901412233,0.1870269047227789,0.0004506586376465178,4.062909937814181e-05,0.0,0.0583526722742274,0.04917549285227263,0.0,-7.135063780336431e-51
1.69,0.0001436671950610001,0.00013929495541242903,0.0,0.006253604254475648,0.20076746381491897,0.00028538324313203865,3.2215509072328545e-05,0.0,0.06223364308375418,0.05249540855645704,0.0,-8.573744587662393e-51
1.7,0.000273660178351344,0.00015781650447974205,0.0,0.006596693270953401,0.21514819414233563,0.0001294667545297805,2.273691523921043e-05,0.0,0.06629626544262857,0.0561317350809901,0.0,-9.446509083460047e-51
1.71,0.0003516302992087041,0.0001583151068591449,0.0,0.006722754962154578,0.23034467485009802,-5.521386188564163e-06,1.3230487808638258e-05,0.0,0.07059274027583948,0.060153907512175725,0.0,-9.504670764303775e-51
1.72,0.0003815961733722704,0.00014458554356258898,0.0,0.006626516242670907,0.24645955825649032,-0.00011219206160967048,4.5275928737971355e-06,0.0,0.07515416707234727,0.06459422311310557,0.0,-8.523270882830281e-51
1.73,0.00037105506239680454,0.00012087380911014829,0.0,0.006327086335809363,0.26349150847874225,-0.0001871428799174153,-2.7798857541700694e-06,0.0,0.07998205736706551,0.06943903187649722,0.0,-6.332416799595677e-51
1.74,0.0003295371494903331,9.140364103071467e-05,0.0,0.005864340235750604,0.2813111697286357,-0.00023044129507737487,-8.343679575888758e-06,0.0,0.08504177993324978,0.0746252701825346,0.0,-2.850913088200084e-51
1.75,0.000267305948837406,6.0007812805062625e-05,0.0,0.0052915065917435306,0.2996472753942623,-0.00024490266903280254,-1.2040031883212047e-05,0.0,0.09025876977366046,0.08004251366664834,0.0,1.8809331800717317e-51
1.76,0.0001942822616954703,2.9873399858905542e-05,0.0,0.004665726652303284,0.31808552907407583,-0.00023527321012651255,-1.3934257897199695e-05,0.0,0.09551820787781608,0.08553984711758017,0.0,7.67319636616318e-51
1.77,0.00011923458710557049,3.3985722903607293e-06,0.0,0.00403853721181718,0.3360824794143569,-0.0002074118549249815,-1.4235755294719343e-05,0.0,0.1006687798672873,0.090936609853662,0.0,1.4167284510946525e-50
1.78,4.92475987283359e-05,-1.7850579162410898e-05,0.0,0.003447878908319158,0.35299608345267275,-0.00016754464916713446,-1.324958818414243e-05,0.0,0.10553099395782373,0.09603622955967704,0.0,2.0830506895665368e-50
1.79,-1.0545663232787827e-05,-3.3100859347381196e-05,0.0,0.0029127293425008274,0.3681337741969961,-0.00012164275553311637,-1.1329724245535426e-05,0.0,0.10991031346633635,0.10064253814632454,0.0,2.696851205032114e-50
1.8,-5.7001664305291005e-05,-4.2271470918929776e-05,0.0,0.002430988133279083,0.3808175253854977,-7.495319816765762e-05,-8.837749954802522e-06,0.0,0.11361500828062736,0.10457800272267093,0.0,3.1759008815127775e-50
1.81,-8.882061946097196e-05,-4.583409089932298e-05,0.0,0.0019808286068890395,0.3904636721405759,-3.169165291857692e-05,-6.10957427736027e-06,0.0,0.11647816058956698,0.10770318629559689,0.0,3.4308735686365604e-50
1.82,-0.0001062693670309458,-4.465418236392447e-05,0.0,0.0015253764324998091,0.3966732073660447,5.109754659773081e-06,-3.4313823271935257e-06,0.0,0.11838270101632573,0.10993650424135176,0.0,3.3733589902881365e-50
1.83,-0.00011082534532803097,-3.9831441818231725e-05,0.0,0.0010202755477251829,0.39932610042183,3.361889520225661e-05,-1.0250108288905692e-06,0.0,0.11928774822122654,0.11127300982070872,0.0,2.9259232897464073e-50
1.84,-0.00010478979062215745,-3.2553551032387706e-05,0.0,0.0004234526229533765,0.3986711075059315,5.311147891845878e-05,9.57952949257143e-07,0.0,0.1192539413120571,0.11180058688973106,0.0,2.0336495785641688e-50
1.85,-9.0910681719168e-05,-2.3973227365951393e-05,0.0,-0.000293808690208241,0.39540084286894667,6.380127284534055e-05,2.434669170173595e-06,0.0,0.1184649676410475,0.11171162444309103,0.0,6.762742967906453e-51
1.86,-7.20464587641329e-05,-1.5114405511018322e-05,0.0,-0.001135522181169758,0.39070086795246434,6.662394935410449e-05,3.3838334862886784e-06,0.0,0.11724218559275505,0.11130807600464006,0.0,-1.120268119961632e-50
1.87,-5.0891365234154584e-05,-6.809595625991538e-06,0.0,-0.002070515271648071,0.3862615463681305,6.300329381659659e-05,3.834592615688425e-06,0.0,0.11604921117681696,0.11099784628177771,0.0,-3.274332610006454e-50
1.88,-2.977342936654338e-05,3.3270061742810657e-07,0.0,-0.003023971726730387,0.38424268817159063,5.462398011722576e-05,3.853376763203104e-06,0.0,0.11548365872743258,0.11128076695353946,0.0,-5.642683993302425e-50
1.89,-1.0527396164416545e-05,5.9340295678106246e-06,0.0,-0.0038721245591745836,0.3871837738868217,4.3229433655416815e-05,3.5302429707042464e-06,0.0,0.1162539597901914,0.11272307196525505,0.0,-8.019877851210091e-50
1.9,5.562137050885098e-06,9.830574272977242e-06,0.0,-0.004441099867251074,0.3978568926051496,3.0457190469533324e-05,2.966029550212952e-06,0.0,0.11914035732672691,0.11592027898335122,0.0,-1.0144381506103587e-49
1.91,1.7757273249604627e-05,1.2042185448958266e-05,0.0,-0.004510702406444809,0.4190653667802928,1.7718253969254117e-05,2.2612759025319565e-06,0.0,0.12494076548933565,0.12144970647061672,0.0,-1.1712563484755157e-49
1.92,2.5816135754454324e-05,1.2731862312934957e-05,0.0,-0.0038236396827719308,0.4533980765460902,6.121722564477153e-06,1.5075056215147054e-06,0.0,0.13440412091645443,0.12981543575229926,0.0,-1.2401108996408207e-49
1.93,2.9909401790964612e-05,1.216125518362622e-05,0.0,-0.002100318839390421,0.5029572029946493,-3.5582730042067864e-06,7.811373345993397e-07,0.0,0.14815598429582003,0.14139024125712216,0.0,-1.189763308847329e-49
1.94,3.0518307845838354e-05,1.0646930554274186e-05,0.0,0.0009410476177238245,0.5690846860460145,-1.0879363657651815e-05,1.4000161639193543e-07,0.0,0.16662326155202528,0.15636068088108612,0.0,-9.938291829330766e-50
1.95,2.8326988727853127e-05,8.521069075530659e-06,0.0,0.005559670968558856,0.6521190812093377,-1.5699407851731893e-05,-3.7778140264412953e-07,0.0,0.18996670874976998,0.1746829299752661,0.0,-6.350093197033683e-50
1.96,2.4119785310874937e-05,6.099101814282529e-06,0.0,0.011963676538644259,0.7512184074437991,-1.8125372353686618e-05,-7.529640231408136e-07,0.0,0.21803100124090713,0.1960577791045669,0.0,-1.094471132663566e-50
1.97,1.8691469299220163e-05,3.65565231534374e-06,0.0,0.020278930020007694,0.8642844908209212,-1.845123806461801e-05,-9.8285994334622e-07,0.0,0.25032215712252515,0.21993312501813644,0.0,5.692375801015117e-50
1.98,1.2775519485159756e-05,1.4091352178599493e-06,0.0,0.030516569686160892,0.9880184254453569,-1.7092682261264603e-05,-1.0780735791102e-06,0.0,0.28602049234659044,0.24554056817847833,0.0,1.3667727191303028e-49
1.99,6.992916113706093e-06,-4.854701482314822e-07,0.0,0.04254179162422652,1.1181230341118507,-1.452493268527669e-05,-1.0587586457361821e-06,0.0,0.3240334529460556,0.271968262208126,0.0,2.226499231849909e-49
2.0,1.8216007686863149e-06,-1.9367668067897946e-06,0.0,0.056048870411781124,1.2496452805533373,-1.122855966573405e-05,-9.508328032468622e-07,0.0,0.3630862255862547,0.2982642816021024,0.0,3.0696561293895055e-49
2.01,-2.41509211227939e-06,-2.9114916393888888e-06,0.0,0.07054994940767859,1.3774218606000985,-7.646270375045816e-06,-7.824888180595574e-07,0.0,0.4018396650024231,0.3235550079278056,0.0,3.798195743571196e-49
2.02,-5.5440293321890915e-06,-3.4251313149779194e-06,0.0,0.0853857038857447,1.4965639159784196,-4.152158823391573e-06,-5.812447916550232e-07,0.0,0.4390174941817542,0.3471555122589917,0.0,4.300495212540104e-49
2.03,-7.52566099260156e-06,-3.530256152387299e-06,0.0,0.09976344281066715,1.602904980708657,-1.0334679274004121e-06,-3.7167756614248197e-07,0.0,0.4735217292164031,0.3686480387507454,0.0,4.460107017254287e-49
2.04,-8.429226654461387e-06,-3.304075553602507e-06,0.0,0.11282298678028672,1.6933464020497497,1.5161868156523976e-06,-1.7389317027806256e-07,0.0,0.5045187153215184,0.38791188540136423,0.0,4.167392295183449e-49
2.05,-8.403684180611509e-06,-2.836468825744593e-06,0.0,0.12372378024288096,1.7660605196153634,3.3939633837050815e-06,-2.7122854959495047e-09,0.0,0.5314861538014677,0.4051006845559669,0.0,3.3335187081795115e-49
2.06,-7.647810002963044e-06,-2.2194384541332843e-06,0.0,0.13173995473364206,1.8205413146248028,4.577595845962619e-06,1.3250920419004252e-07,0.0,0.5542202464099921,0.42057639421785276,0.0,1.9059031365670725e-49
2.07,-6.382262893389373e-06,-1.5386080977519057e-06,0.0,0.1363466097317884,1.8575156906870902,5.110299422160033e-06,2.2754319175755992e-07,0.0,0.5728087096899793,0.4348181345482913,0.0,-1.162276258469848e-50
2.08,-4.825641070704765e-06,-8.670770022137355e-07,0.0,0.13728266013152368,1.8787432400999902,5.083135242298991e-06,2.825745908571141e-07,0.0,0.5875789860771354,0.4483257602683823,0.0,-2.667853997024904e-49
2.09,-3.1757837165973826e-06,-2.616703480233424e-07,0.0,0.13458162053301878,1.886740246576179,4.616915890981159e-06,3.012513061183291e-07,0.0,0.5990319901475358,0.4615344201847622,0.0,-5.607734083667765e-49
2.1,-1.5968443747833388e-06,2.385930195198757e-07,0.0,0.1285685710164981,1.8844673736522506,3.845332930291879e-06,2.896318670116685e-07,0.0,0.6077710495265934,0.4747504878249144,0.0,-8.713638464772934e-49
2.11,-2.1204695320570328e-07,6.121503501715878e-07,0.0,0.11982828362549156,1.8750200185426837,2.900525146788641e-06,2.551445188697596e-07,0.0,0.6144338994659931,0.48811243936834686,0.0,-1.1685297636902802e-48
2.12,8.984434638940507e-07,8.530910500018217e-07,0.0,0.10915487659760026,1.8613545922902188,1.901834959654187e-06,2.056465118938522e-07,0.0,0.6196332437540947,0.5015739620613461,0.0,-1.415680368690737e-48
