time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00011280014936575759,-4.3385855641940004e-05,0.0,0.01018276128695467,0.3822342525872144,0.00023866100873198382,2.6657052855630682e-05,0.0,0.11742905832715451,0.10180181923211853,0.0,-3.9199247741607895e-53
1.27,1.9124491871968982e-05,-5.76263182055962e-05,0.0,0.012926664732558338,0.39551120261265704,0.00018450059840967507,2.6260993580676212e-05,0.0,0.12131950881177973,0.10334314336021302,0.0,-4.483012084625039e-53
1.28,-5.6725694918124004e-05,-6.387582710373741e-05,0.0,0.016320473623981032,0.4084689884666904,0.00012558611556046898,2.3650263121044456e-05,0.0,0.12512798472662207,0.1042773412134931,0.0,-4.69945479287813e-53
1.29,-0.0001118074725975743,-6.326003478512706e-05,0.0,0.020237893796339966,0.4211875935809576,6.809497158952448e-05,1.9521753849269346e-05,0.0,0.1288733536708153,0.10472312831783741,0.0,-4.452243571398017e-53
1.3,-0.00014563270032324688,-5.727155087083242e-05,0.0,0.024471039567615344,0.43378323324303847,1.677021784989233e-05,1.455782172661133e-05,0.0,0.13258524100340535,0.10487448280053288,0.0,-3.6444561413144393e-53
1.31,-0.0001596896777003967,-4.756087728935686e-05,0.0,0.028745182807346673,0.44639981044970584,-2.5190712677999393e-05,9.369635184931182e-06,0.0,0.1363017136402256,0.10498673443303268,0.0,-2.215405086524827e-53
1.32,-0.000156892842469533,-3.5757843930952136e-05,0.0,0.03274337619311922,0.45919534001843304,-5.60884801321724e-05,4.45873491455676e-06,0.0,0.14006541756499744,0.10535340698766019,0.0,-1.5709439764621458e-54
1.33,-0.00014102411165470784,-2.333273102467756e-05,0.0,0.03613806867873447,0.4723249639468906,-7.555329156914177e-05,1.9631863579147582e-07,0.0,0.1439186646772964,0.10627654220281452,0.0,2.4707593687182313e-53
1.34,-0.00011621664089442661,-1.1500836296695979e-05,0.0,0.03862597012278634,0.48592266857130356,-8.429568965530825e-05,-3.1816841085733946e-06,0.0,0.1478981096550368,0.10803404709499054,0.0,5.529193906484418e-53
1.35,-8.651726314191279e-05,-1.1696412916191059e-06,0.0,0.03996278092750571,0.500083655885058,-8.381554984316768e-05,-5.566655224274792e-06,0.0,0.15202961152821004,0.11084727877622615,0.0,8.79417189438211e-53
1.36,-5.5549273918114e-05,7.075821299936225e-06,0.0,0.039995199177572535,0.5148488939511555,-7.610359177211844e-05,-6.959870178958387e-06,0.0,0.1563237466539205,0.11485133464909257,0.0,1.1958632753700831e-52
1.37,-2.62838425134182e-05,1.2956211547986295e-05,0.0,0.03868735487035458,0.5301934095361913,-6.336310830638376e-05,-7.449144518285498e-06,0.0,0.1607724425385712,0.12007073647915498,0.0,1.4644311589981521e-52
1.38,-9.170581673360677e-07,1.6457855663101258e-05,0.0,0.03613723918933615,0.5460205067940699,-4.777198613514304e-05,-7.182844325713468e-06,0.0,0.1653473699415403,0.12640462327912208,0.0,1.6424633101031245e-52
1.39,1.9158997884363623e-05,1.777788563517584e-05,0.0,0.032577637561252,0.5621643823043246,-3.1297319686001137e-05,-6.344093103608342e-06,0.0,0.17000080018180916,0.13362649688899483,0.0,1.6859109532801397e-52
1.4,3.330853876082819e-05,1.7262494348814025e-05,0.0,0.028357826414014808,0.5784024965933257,-1.556771535069907e-05,-5.127391317550374e-06,0.0,0.17466930101167477,0.1414018932927138,0.0,1.5538509734274427e-52
1.41,4.1548130685044454e-05,1.5345175109754286e-05,0.0,0.023906940729205763,0.5944767033722747,-1.8022560907019195e-06,-3.7191849342709507e-06,0.0,0.179279954641863,0.149323037744801,0.0,1.2138674007677574e-52
1.42,4.440753906206471e-05,1.2490361565988794e-05,0.0,0.01968482509801792,0.6101199701479636,9.209644415343869e-06,-2.2832486835567858e-06,0.0,0.1837581544685316,0.1569550434771875,0.0,6.479319563341427e-53
1.43,4.277501077021237e-05,9.146264453194137e-06,0.0,0.016128604937480834,0.6250847145542398,1.7086502038191115e-05,-9.51145219863828e-07,0.0,0.18803580771403136,0.16388602639313196,0.0,-1.4173530804612734e-53
1.44,3.774384454770323e-05,5.709092461189788e-06,0.0,0.013602795324875561,0.6391691178455436,2.1801902094769564e-05,1.8247819683117374e-07,0.0,0.19205887288957432,0.16977389286725605,0.0,-1.1274812343069416e-52
1.45,3.047342111881029e-05,2.499384453701059e-06,0.0,0.012358928908781017,0.6522384489430174,2.36117306358247e-05,1.0603669165240956e-06,0.0,0.19579335720675073,0.17438418628412286,0.0,-2.25246752378345e-52
1.46,2.207381028831903e-05,-2.5003446071128835e-07,0.0,0.012508691913371008,0.664239157352794,2.2972079687206896e-05,1.6597620454118863e-06,0.0,0.1992291116011253,0.17761517041640848,0.0,-3.4291522824639686e-52
1.47,1.3519077708542965e-05,-2.395875491844408e-06,0.0,0.014012821930774837,0.6752044083740077,2.0456986653859117e-05,1.987096702778844e-06,0.0,0.20238103323711534,0.17950797911545213,0.0,-4.5407728331390255e-52
1.48,5.590816363483705e-06,-3.877988411597471e-06,0.0,0.016686517441127934,0.6852507329898402,1.6683244830099407e-05,2.071258698841007e-06,0.0,0.2052875867911242,0.18024115325149953,0.0,-5.446470213382228e-52
1.49,-1.1495420400130759e-06,-4.707041216080392e-06,0.0,0.02022072043922302,0.6945662013995371,1.2247372063262378e-05,1.9563125790981108e-06,0.0,0.2080067842121568,0.1801102096821573,0.0,-5.9904632764031335e-52
1.5,-6.363295502790275e-06,-4.948607662007293e-06,0.0,0.02421723358212113,0.7033909654966721,7.67768419914652e-06,1.6944324493456726e-06,0.0,0.21060990543253758,0.17949413074945328,0.0,-6.0153401606804095e-52
1.51,-9.917005538580679e-06,-4.705814863703671e-06,0.0,0.028234098761647317,0.7119915962637767,3.402474340794166e-06,1.3396196232192826e-06,0.0,0.21317342781462895,0.17881204546984025,0.0,-5.379095980951316e-52
1.52,-1.1850760773387114e-05,-4.102374124947975e-06,0.0,0.0318359773497988,0.7206317483145963,-2.663227313503558e-07,9.425890276579443e-07,0.0,0.21576996940768114,0.1784750141699699,0.0,-3.975030152518098e-52
1.53,-1.2337965271132677e-05,-3.267399121228892e-06,0.0,0.034642888307503,0.7295429478717143,-3.135825962868061e-06,5.470247952333348e-07,0.0,0.21845943106317142,0.1788392686316779,0.0,-1.7530614876369147e-52
1.54,-1.1641963172388923e-05,-2.3229621815335896e-06,0.0,0.036370691806738124,0.7388996879258513,-5.123912095007605e-06,1.8724323313616388e-07,0.0,0.22128164180884397,0.18016734255907074,0.0,1.259524943631009e-52
1.55,-1.0073965053832325e-05,-1.3748986955881799e-06,0.0,0.03685886141705007,0.7488019235422739,-6.242979196210192e-06,-1.128299098716394e-07,0.0,0.22425149335710695,0.1826015311571145,0.0,4.9403548222590505e-52
1.56,-7.955683239883865e-06,-5.069775050186642e-07,0.0,0.03608415958965921,0.7592662391396404,-6.578870321953009e-06,-3.3955631503397563e-07,0.0,0.22735700779412732,0.18615119316564863,0.0,9.060044075411233e-52
1.57,-5.588950611239713e-06,2.2176440970249278e-07,0.0,0.03416049703672924,0.7702257996235153,-6.267825861194768e-06,-4.886032356603787e-07,0.0,0.23056041896275492,0.1906937522949366,0.0,1.3278960622491002e-51
1.58,-3.23350518336633e-06,7.769589433616497e-07,0.0,0.031324942016494176,0.7815390862203886,-5.473898999318669e-06,-5.63354691343444e-07,0.0,0.23380227496183012,0.1959894250990837,0.0,1.7155356718186328e-51
1.59,-1.0931579487443695e-06,1.1466981629195767e-06,0.0,0.02790961406113784,0.7930073305181704,-4.368713309534548e-06,-5.729831434000284e-07,0.0,0.23700849149261147,0.20170980721066395,0.0,2.016701902861313e-51
1.6,6.902183131268921e-07,1.3378270502762075e-06,0.0,0.024301081698453766,0.8043994678956332,-3.11483905011735e-06,-5.30422241073455e-07,0.0,0.2400999089612478,0.2074786209919794,0.0,2.1747658832617602e-51
1.61,2.036007213288303e-06,1.3713791214600722e-06,0.0,0.02089218747298934,0.8154816741237193,-1.8534779732805087e-06,-4.504390072804067e-07,0.0,0.24300333286083947,0.21291980606420735,0.0,2.1337956246995018e-51
1.62,2.9189491709498403e-06,1.2777356804014446e-06,0.0,0.018033447043176817,0.8260473703363104,-6.966233948164257e-07,-3.479531797804952e-07,0.0,0.2456626324145942,0.21770601696319347,0.0,1.8449522460844262e-51
1.63,3.3596440378881636e-06,1.0919907858553072e-06,0.0,0.01599103026020317,0.8359436186215519,2.765647562788239e-07,-2.366985558128204e-07,0.0,0.2480484282456987,0.22160066139687748,0.0,1.2738144216311928e-51
1.64,3.413048203643612e-06,8.498840030092785e-07,0.0,0.014916613082345319,0.8450906889624618,1.019744119675691e-06,-1.2827120136499689e-07,0.0,0.2501651105779656,0.22448815711211517,0.0,4.080669077973811e-52
1.65,3.1563972424010785e-06,5.845366968131136e-07,0.0,0.014832313946304673,0.8534926455665184,1.5165047982235932e-06,-3.1566045917139784e-08,0.0,0.25205422703970487,0.2263889896066093,0.0,-7.352027364741956e-52
1.66,2.677732779066641e-06,3.2410739826347277e-07,0.0,0.015632021538864414,0.8612378168573975,1.7754744580649603e-06,4.743092322128784e-08,0.0,0.2537935967492114,0.22745794331666513,0.0,-2.1035143774122538e-51
1.67,2.065910072656679e-06,9.037687952396988e-08,0.0,0.01709870647620745,0.8684889709672186,1.824267282409896e-06,1.0555183486544777e-07,0.0,0.2554918494795414,0.22796554080507905,0.0,-3.60532800163052e-51
1.68,1.402647822455601e-06,-1.01810046188226e-07,0.0,0.01893570159335806,0.8754639644891059,1.7030510850195795e-06,1.4212852751458408e-07,0.0,0.2572784727849242,0.22826434096433657,0.0,-5.109728963591405e-51
1.69,7.568841791831512e-07,-2.4437850420127863e-07,0.0,0.020808346399237367,0.8824086128758857,1.4583765377587001e-06,1.585225034181932e-07,0.0,0.2592898892976557,0.22874339947868327,0.0,-6.450399986851784e-51
1.7,1.8144523849303166e-07,-3.35301126350114e-07,0.0,0.022390741869290392,0.8895645843423126,1.1377533023226934e-06,1.575763979253779e-07,0.0,0.26165258684672643,0.22977594996299797,0.0,-7.434588808089713e-51
1.71,-2.881714558577688e-07,-3.7750013605039825e-07,0.0,0.023410702696247607,0.8971362133268904,7.852899049375895e-07,1.43051525781259e-07,0.0,0.26446486537949665,0.2316671643070012,0.0,-7.857415907108106e-51
1.72,-6.332392430489992e-07,-3.7754936067822425e-07,0.0,0.02368495449749479,0.9052609355327884,4.3855401508606016e-07,1.1910364730125813e-07,0.0,0.2677792347593517,0.23461010128606552,0.0,-7.52136632605108e-51
1.73,-8.498945668444135e-07,-3.443318558696325e-07,0.0,0.023137635293133826,0.9139878252479146,1.266697643391083e-07,8.98347495210335e-08,0.0,0.2715876598857959,0.23865731730789239,0.0,-6.260192225481416e-51
1.74,-9.463316375771763e-07,-2.877796354142101e-07,0.0,0.021799132126202974,0.9232669836739597,-1.3044313208360117e-07,5.8944023879062485e-08,0.0,0.2758115367352686,0.24371222833920944,0.0,-3.9657557291463266e-51
1.75,-9.395349372681719e-07,-2.1778791525868693e-07,0.0,0.019787716679105623,0.9329500025656132,-3.2186356570271046e-07,2.9487676531462185e-08,0.0,0.28029767139100487,0.24953950947278072,0.0,-6.156207725709771e-52
1.76,-8.519333373270427e-07,-1.4336133677480876e-07,0.0,0.01728030970871068,0.9427998928681831,-4.4471930049867723e-07,3.745687067886324e-09,0.0,0.2848210207357679,0.25579032760002174,0.0,3.701468251192202e-51
1.77,-7.082852921316959e-07,-7.201709261236703e-08,0.0,0.014479529292940444,0.9525084252820843,-5.027341339381328e-07,-1.681528760738683e-08,0.0,0.2890947125365788,0.26203733374619015,0.0,8.765616391058496e-51
1.78,-5.330188925163293e-07,-9.442098876772452e-09,0.0,0.011582917920801475,0.9617192660526173,-5.045059062460811e-07,-3.149975955282715e-08,0.0,0.2927877244006579,0.2678151915577178,0.0,1.421501113002699e-50
1.79,-3.4816341618387933e-07,4.062021680800735e-08,0.0,0.008758397222782629,0.9700558307972575,-4.6172338310357537e-07,-4.028223705796062e-08,0.0,0.29555033086969457,0.27266360026039566,0.0,1.9548022327703204e-50
1.8,-1.7192833615703644e-07,7.629271970082819e-08,0.0,0.006128277205530277,0.9771530560701381,-3.8749134106981106e-07,-4.3668139755194133e-08,0.0,0.2970469249376305,0.27617063629840616,0.0,2.414138730583562e-50
1.81,-1.79172369351425e-08,9.734429036672525e-08,0.0,0.003762689748815224,0.9826922428142904,-2.948878028613499e-07,-4.2536774254695905e-08,0.0,0.29699509103798016,0.2780146843997325,0.0,2.7286776794875256e-50
1.82,1.0508883458541238e-07,1.0487594634855441e-07,0.0,0.0016821362459918164,0.986437786656228,-1.9583068575344629e-07,-3.798372788473288e-08,0.0,0.29520890452601933,0.2780032964545166,0.0,2.824661268901427e-50
1.83,1.9288005459018474e-07,1.0096012316812524e-07,0.0,-0.00013206641375312399,0.9882740407675366,-1.0028750550408161e-07,-3.1176487302080914e-08,0.0,0.2916434434784603,0.276107088094911,0.0,2.6328104930286943e-50
1.84,2.4521951761825566e-07,8.827357228414411e-08,0.0,-0.0017213035709158064,0.9882398547275992,-1.5824399827516506e-08,-2.323311142888841e-08,0.0,0.2864365379417822,0.27248637851412916,0.0,2.0972175246301975e-50
1.85,2.650237030344355e-07,6.975579887192032e-08,0.0,-0.003129415173633816,0.9865576229378011,5.2538433186636304e-08,-1.512981991780967e-08,0.0,0.2799429895845742,0.2675078478411746,0.0,1.1851388979697315e-50
1.86,2.5744024085325327e-07,4.831546764601861e-08,0.0,-0.00438115044555631,0.9836531042145249,1.0221790594428713e-07,-7.639737886203268e-09,0.0,0.27275602549660627,0.2617481933987674,0.0,-1.0315606547178307e-51
1.87,2.289254262103283e-07,2.659784875964635e-08,0.0,-0.005461801813843239,0.9801619939717272,1.3277004068460774e-07,-1.3019974509243684e-09,0.0,0.26571075853464354,0.25598177685940976,0.0,-1.7255600950225078e-50
1.88,1.8640228564430724e-07,6.8180188330706946e-09,0.0,-0.006300339647003191,0.9769193887504819,1.454701614409894e-07,3.5819349700908044e-09,0.0,0.25986505076291977,0.2511497162556038,0.0,-3.5915802704639974e-50
1.89,1.3655585723481038e-07,-9.342233600800857e-09,0.0,-0.0067580694320174455,0.974929002072521,1.428351301026046e-07,6.929423883006587e-09,0.0,0.25645451580759093,0.24830890010293308,0.0,-5.5594055635017555e-50
1.9,8.529835144131693e-08,-2.0780702966631832e-08,0.0,-0.006624408321989961,0.9753103491747676,1.2814298957780792e-07,8.84092318661585e-09,0.0,0.2568204896147997,0.24856103851271774,0.0,-7.437884889137286e-50
1.91,3.7415079784434006e-08,-2.6974039512292673e-08,0.0,-0.005620851355916233,0.9792241312149516,1.0499367982075361e-07,9.553199764344072e-09,0.0,0.26231260380843835,0.2529640957080263,0.0,-8.994513225437175e-50
1.92,-3.6160877655359038e-09,-2.7940814247175042e-08,0.0,-0.0034136002282027286,0.9877786505137953,7.694127057379865e-08,9.387179823360849e-09,0.0,0.2741709655475353,0.2624311571361395,0.0,-9.970150773121523e-50
1.93,-3.565263467389725e-08,-2.417869984590728e-08,0.0,0.00036529514721267946,1.001923114270591,4.721488408990314e-08,8.695513547877453e-09,0.0,0.2933966183858092,0.2776247596392163,0.0,-1.010064711702661e-49
1.94,-5.779251761522476e-08,-1.6584496021103297e-08,0.0,0.006089013361016575,1.0223368657516232,1.8533348878507143e-08,7.814175742547598e-09,0.0,0.32062253971082055,0.29885763921584985,0.0,-9.144821917351413e-50
1.95,-7.019077044172987e-08,-6.363505067302188e-09,0.0,0.01410043415343866,1.0493265414811783,-6.991509615985248e-09,7.021539473661263e-09,0.0,0.35600040622374624,0.3260133147570915,0.0,-6.917400870215958e-50
1.96,-7.382236731528927e-08,5.067604985537638e-09,0.0,0.024671371187669176,1.0827454107478054,-2.787564703675112e-08,6.507461945752437e-09,0.0,0.39912010087246097,0.35850143245382127,0.0,-3.324579705321047e-50
1.97,-7.022346906043086e-08,1.6182386538094428e-08,0.0,0.037957820513753036,1.1219500818477846,-4.322522230929892e-08,6.3540616799306975e-09,0.0,0.4489787068229556,0.395262678478717,0.0,1.6010269997773716e-50
1.98,-6.123827450122489e-08,2.545000783576399e-08,0.0,0.0539526287027962,1.1658083576362233,-5.2660414855475294e-08,6.529068180364091e-09,0.0,0.5040126567351598,0.4348350723565787,0.0,7.670097047638566e-50
1.99,-4.879245017597928e-08,3.1444344143908175e-08,0.0,0.07243878225667902,1.2127668286934092,-5.6220127164821184e-08,6.891889228657444e-09,0.0,0.5621997645053911,0.4754855508120745,0.0,1.4515584372269278e-49
2.0,-3.470734905316489e-08,3.295616966998658e-08,0.0,0.09295071398112237,1.2609768529646133,-5.426477876663767e-08,7.211848941845061e-09,0.0,0.6212264215399326,0.5153967610414338,0.0,2.1585795615982552e-49
2.01,-2.056265251123037e-08,2.9106397954239125e-08,0.0,0.11475561267670231,1.3084644420150446,-4.739059927476544e-08,7.197376321264995e-09,0.0,0.6787005831050867,0.552881657791235,0.0,2.815610827257915e-49
2.02,-7.609216173119386e-09,1.945606198614568e-08,0.0,0.13686797398513956,1.3533181068309743,-3.636407295982045e-08,6.534246436696018e-09,0.0,0.732378109444123,0.5865852380465331,0.0,3.33630297559474e-49
2.03,3.2708711967624112e-09,4.105979461077832e-09,0.0,0.15810657331894418,1.3938644498130792,-2.208003787817862e-08,4.930284313138305e-09,0.0,0.7803652208628098,0.6156313290203269,0.0,3.626280885591102e-49
2.04,1.1563506812892925e-08,-1.6223765532863045e-08,0.0,0.17719449188634867,1.4288060685367794,-5.54193341507433e-09,2.1632451952699733e-09,0.0,0.8212664023643177,0.6396850804440303,0.0,3.591467853962295e-49
2.05,1.708975367368513e-08,-4.014677617869636e-08,0.0,0.19289166823110476,1.45730690255427,1.214169828979498e-08,-1.8720798839884026e-09,0.0,0.8542615495143073,0.6589239582910429,0.0,3.148609578364644e-49
2.06,1.9950631522607396e-08,-6.560940163825913e-08,0.0,0.20413866155554125,1.479021384516675,2.9753712045194012e-08,-7.122054002125068e-09,0.0,0.8791116838552343,0.6739329159774952,0.0,2.2374195512923193e-49
2.07,2.0459087553702476e-08,-8.994950696414543e-08,0.0,0.21018499117548037,1.494072428316217,4.5969129390210646e-08,-1.3342586808548498e-08,0.0,0.8961041759030213,0.6855544236717711,0.0,8.334324550703771e-50
2.08,1.9067813061705347e-08,-1.100265763712014e-07,0.0,0.21067914325754306,1.5029886776173094,5.9371897202055806e-08,-2.0082733347091585e-08,0.0,0.9059545657125657,0.6947269820693529,0.0,-1.0396714554726154e-49
2.09,1.6300101904123672e-08,-1.2243056865744364e-07,0.0,0.20570743338778819,1.5066139752857044,6.849813424506735e-08,-2.66881972579911e-08,0.0,0.909683680191825,0.7023395437751838,0.0,-3.2997810733313e-49
2.1,1.2689157255155486e-08,-1.2377042375791685e-07,0.0,0.1957801679647088,1.5060023398564184,7.191349330824713e-08,-3.232862370989093e-08,0.0,0.9084873788644172,0.7091193778610645,0.0,-5.7997970355165204e-49
2.11,8.729368899748868e-09,-1.1103444250989694e-07,0.0,0.1817741903784066,1.5023104847465276,6.832789310153691e-08,-3.605116968254296e-08,0.0,0.903612968304751,0.715559685046559,0.0,-8.326530098959928e-49
2.12,4.84128936292958e-09,-8.200438422887586e-08,0.0,0.16484921834918556,1.4966976799507183,5.674528731244507e-08,-3.6860823471758674e-08,0.0,0.8962520977562622,0.7218829365572059,0.0,-1.0606641003619878e-48
2.13,1.3504715856179712e-09,-3.569382192545738e-08,0.0,0.14635630247759235,1.490240049637642,3.663976732756134e-08,-3.382534203563385e-08,0.0,0.887456170401772,0.7280316494694993,0.0,-1.232085115488162e-48
