time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.039794636471804354,0.02491627367740905,0.0,1.491801500920162e-05,0.002353078466144304,0.022527563024026157,0.0012018585003352761,0.0,-0.00010488975986308648,-0.00010097630574848398,0.0,-7.295452855424349e-53
1.27,0.04003177430534483,0.023915388037963205,0.0,2.0577558954510664e-05,0.002149665490464142,0.022464548807527907,0.0012236970140454568,0.0,-8.90096904292807e-05,-9.290586318315801e-05,0.0,-5.860899382112248e-53
1.28,0.04013602235880292,0.022770011790121295,0.0,2.5451055520834523e-05,0.0018133016331864707,0.022998144640945697,0.0012955587227545197,0.0,-5.918014270015081e-05,-7.25099822444595e-05,0.0,-3.3909052998351693e-53
1.29,0.040061667242015396,0.02149151636409682,0.0,2.8780716943590547e-05,0.0014197595539921436,0.0242789617372758,0.0014223584212331446,0.0,-1.5032381638880248e-05,-3.8796287684212674e-05,0.0,1.1806017097261179e-54
1.3,0.03978256251146996,0.020102434511478286,0.0,2.977566465646516e-05,0.0010348309901382796,0.026339332821846723,0.0016019363392393085,0.0,4.229725949112987e-05,8.003563255999375e-06,0.0,4.5551333225857125e-53
1.31,0.039292571474756295,0.01863458170497669,0.0,2.7690856761999543e-05,0.0007088001553643678,0.029092823993621286,0.0018252859345162804,0.0,0.00010988867870573792,6.613027467342628e-05,0.0,9.67667933508826e-53
1.32,0.03860485288473664,0.017126248950600585,0.0,2.192226717596512e-05,0.00047304882491915333,0.032348438423463695,0.002077587991931859,0.0,0.00018288379412004533,0.00013208240645059177,0.0,1.5097726070072054e-52
1.33,0.03775002653369006,0.01561885113428897,0.0,1.2112220966008784e-05,0.0003387771655175627,0.03583578438000703,0.002339835163067818,0.0,0.0002545082983078739,0.00020053944579091483,0.0,2.0296790722222763e-52
1.34,0.03677312502061745,0.014153461161388419,0.0,-1.7439213743341826e-06,0.00029771419517740807,0.039236677600670095,0.0025907864950214647,0.0,0.0003163155987764961,0.0002644690380107233,0.0,2.4637155880230995e-52
1.35,0.035728870785586106,0.012767525155268442,0.0,-1.920098111699348e-05,0.0003246115041248216,0.0422195189391552,0.002809047745657985,0.0,0.00035868754856481326,0.0003154575293280004,0.0,2.740664527758093e-52
1.36,0.03467473827696754,0.011491859445851713,0.0,-3.9290156420126104e-05,0.0003812563528431062,0.044474322369683454,0.0029751668244453163,0.0,0.00037160823163846237,0.0003442893939784019,0.0,2.787644571742189e-52
1.37,0.033661912048210466,0.010347999860719529,0.0,-6.0482106517644824e-05,0.00042169710565614986,0.04574656574096213,0.003073645188840958,0.0,0.00034570230448745785,0.000341781297794169,0.0,2.537755382620744e-52
1.38,0.03272550422184108,0.009346172527381763,0.0,-8.070031394510254e-05,0.00039833737239194347,0.04586650638951834,0.0030946597689195006,0.0,0.0002734993119158307,0.00029985108007704673,0.0,1.9391088418767443e-52
1.39,0.03187649690923466,0.008484382899701185,0.0,-9.739592138438845e-05,0.00026851959547677026,0.04476886794845279,0.0030351720827817693,0.0,0.00015085199220581417,0.00021277219888609522,0.0,9.646161625190177e-53
1.4,0.031097945935211858,0.007749095124979155,0.0,-0.00010769116520323947,1.1818712942367975e-06,0.04249817233134361,0.0028991225969950815,0.0,-2.1597222992725674e-05,7.853241591430508e-05,0.0,-3.7835289011709843e-53
1.41,0.03034675307742999,0.0071176036134297325,0.0,-0.00010859251250164054,-0.0004168646761024925,0.03919822484079958,0.0026966197768702495,0.0,-0.00023703778817612858,-9.981524538428088e-05,0.0,-2.039545293791344e-52
1.42,0.02956045690283983,0.006561677624217771,0.0,-9.726679648576174e-05,-0.0009755206791407967,0.0350887351032903,0.002442327634782419,0.0,-0.00048135977123125225,-0.0003129471969057721,0.0,-3.919900986561268e-52
1.43,0.02866711153693362,0.006051707680018631,0.0,-7.136442412535568e-05,-0.0016373421333281271,0.030435114071262804,0.0021534557347614716,0.0,-0.000732439273827901,-0.0005443645475697425,0.0,-5.869458460675878e-52
1.44,0.027596044371107426,0.005560571709668951,0.0,-2.9363758562693314e-05,-0.002335325209003731,0.02551770320316058,0.0018477652577655029,0.0,-0.0009600038174304524,-0.0007699475652185733,0.0,-7.690349402389114e-52
1.45,0.02628785511328532,0.005066685010284243,0.0,2.9099009027559665e-05,-0.0029729591637078965,0.020604775373175534,0.0015418713442727397,0.0,-0.001126214310266659,-0.0009581145989645675,0.0,-9.145914968418961e-52
1.46,0.02470271229355274,0.004555987952292792,0.0,0.00010295859769956757,-0.00342686600593904,0.015931387610429792,0.0012499678885182595,0.0,-0.001187051031910696,-0.0010706974286903165,0.0,-9.97657366852471e-52
1.47,0.022826320521045648,0.004022811267818298,0.0,0.00018955773105645596,-0.0035521770114514805,0.011684802347167152,0.0009830111673199628,0.0,-0.0010945194860002825,-0.00106459069290693,0.0,-9.922490270676787e-52
1.48,0.020672965525046563,0.003469647913935607,0.0,0.0002846436951421329,-0.003190566566800622,0.007996668549521658,0.0007483660446913274,0.0,-0.0007996010988618173,-0.000894159029732975,0.0,-8.75235338387004e-52
1.49,0.01828520824334043,0.002905943474634329,0.0,0.0003825710160704969,-0.0021805818507206246,0.004941703935046675,0.0005498858244985934,0.0,-0.0002557703983408976,-0.0005142962802672964,0.0,-6.2967055093946824e-52
1.5,0.015730263842202684,0.0023461349761897095,0.0,0.0004767452437612178,-0.00036959326727913235,0.002541887721554341,0.0003883398099497673,0.0,0.0005772044492935247,0.00011606531612721842,0.0,-2.4833465345481942e-52
1.51,0.013093627113675382,0.0018072746038791825,0.0,0.0005603228023859713,0.002373620093381416,0.0007745204430409502,0.00026205344684421803,0.0,0.0017295514049067637,0.001030289294423236,0.0,2.6285634929420298e-52
1.52,0.010470818826196396,0.0013066101863012808,0.0,0.0006271527581794066,0.0061468937504660665,-0.0004176330762978258,0.0001676211172485094,0.0,0.003218304350980375,0.002250575434464344,0.0,8.819837127556502e-52
1.53,0.007958249421443077,0.0008594490959431504,0.0,0.0006729079597408488,0.011004694335517136,-0.0011155762041163606,0.00010058609083617829,0.0,0.005045060945425289,0.003785097492694698,0.0,1.56926683038366e-51
1.54,0.005644282413788212,0.00047753706147266874,0.0,0.0006963057216256246,0.016951462484756864,-0.0014137139630536447,5.602502009715613e-05,0.0,0.007195038840626642,0.005626099332615404,0.0,2.2666883738575426e-51
1.55,0.0036016014459313342,0.00016807103440051875,0.0,0.0007002630460409263,0.023939316663104705,-0.0014105888687887993,2.9008266458500193e-05,0.0,0.009637629186235454,0.007749225545065733,0.0,2.899543436393073e-51
1.56,0.001881785941765855,-6.664188096287779e-05,0.0,0.0006927698196995665,0.03187062935783578,-0.001201182489731957,1.4932493952572816e-05,0.0,0.01232845253561202,0.010114255846126364,0.0,3.380256778515068e-51
1.57,0.0005125757679479731,-0.0002289527824575224,0.0,0.0006872027500980526,0.040605370659254326,-0.0008710347423413498,9.7384801772467e-06,0.0,0.01521273244714739,0.012667328920212426,0.0,3.6146527801505705e-51
1.58,-0.000502173451655099,-0.00032519450440344344,0.0,0.0007017774856497837,0.049972566965931685,-0.0004922489194025584,1.0033476129976022e-05,0.0,0.018229654223500095,0.015344680936885237,0.0,3.510639931891354e-51
1.59,-0.0011802190131866225,-0.0003647126683225919,0.0,0.0007579185433778588,0.05978481805675166,-0.0001213035607091313,1.3137131369798479e-05,0.0,0.021317287431741546,0.01807781318498619,0.0,2.988993410251862e-51
1.6,-0.001556942326014041,-0.0003587570214933527,0.0,0.0008775604813411864,0.0698545355423209,0.00020152168380061398,1.7068056594351286e-05,0.0,0.0244176189282339,0.020799776774168475,0.0,1.9956014795006137e-51
1.61,-0.001680328233171162,-0.0003193692084588735,0.0,0.0010797024502553244,0.08001039976413159,0.0004513822331652435,2.0486525293345883e-05,0.0,0.02748125714570513,0.023451979077218275,0.0,5.142088280806961e-52
1.62,-0.0016055806319479316,-0.00025837583143623603,0.0,0.0013767673029051646,0.09011250922138704,0.0006170929217651977,2.2607487947275804e-05,0.0,0.030471417153378155,0.025990722289264318,0.0,-1.4216245702598468e-51
1.63,-0.0013899529906997539,-0.00018656326128841134,0.0,0.0017713854880721661,0.10006481894055638,0.0006986832332236129,2.3096632363857882e-05,0.0,0.03336686666312474,0.028392654621829966,0.0,-3.7188871060302144e-51
1.64,-0.0010882399264443591,-0.00011307768725076143,0.0,0.002254170362974534,0.10982368494726014,0.0007046125943569731,2.196052440640249e-05,0.0,0.03616359098598695,0.03065840833230022,0.0,-6.21949444494557e-51
1.65,-0.0007492256650902721,-4.506374530476484e-05,0.0,0.002802938280102157,0.11940160293874447,0.0006489372485459807,1.9439900943076983e-05,0.0,0.038875010765869265,0.032813851452982386,0.0,-8.700384744768721e-51
1.66,-0.0004132368064413334,1.2469970642801696e-05,0.0,0.0033836777896550404,0.12886553338669993,0.0005486658765111682,1.591304741431034e-05,0.0,0.04153066066934656,0.03490856837033949,0.0,-1.0880852899331737e-50
1.67,-0.00011081485529209987,5.658887960267229e-05,0.0,0.003953384258181498,0.13832954789466834,0.00042147775831226386,1.181400674289052e-05,0.0,0.04417331648212997,0.03701141383745149,0.0,-1.2438251330832663e-50
1.68,0.00013758224676879732,8.621616942324598e-05,0.0,0.004464641431395984,0.1479419245043751,0.00028391196957063485,7.568275051906362e-06,0.0,0.04685464974642746,0.03920326624656683,0.0,-1.3032558474363984e-50
1.69,0.0003210162497952918,0.00010181019386132268,0.0,0.004871544405005516,0.15786727326772515,0.00015007481006909634,3.546768672903066e-06,0.0,0.049629599363631136,0.0415674471791742,0.0,-1.2339466073010809e-50
1.7,0.00043685396290076565,0.00010498339270961906,0.0,0.005136216717609749,0.16826479195623856,3.0859809527181804e-05,3.7291923687137306e-08,0.0,0.05254978189998746,0.044178678875715985,0.0,-1.009059710396136e-50
1.71,0.0004891297925870203,9.810629119765414e-05,0.0,0.0052348020090719465,0.17926431755858924,-6.636693155127657e-05,-2.7684456994940344e-06,0.0,0.0556564128279536,0.047091895608036845,0.0,-6.118302194963337e-51
1.72,0.0004867057089483197,8.393277340869343e-05,0.0,0.005161549534986747,0.19094236418822938,-0.00013769234904450328,-4.7750011907428796e-06,0.0,0.05897335460624366,0.050332573575930475,0.0,-4.012895448729246e-52
1.73,0.00044142295353562477,6.527373346511062e-05,0.0,0.004929767001303887,0.20330063982364754,-0.00018228581834695378,-5.973704736852195e-06,0.0,0.06250099137051265,0.05389020789997173,0.0,6.893753691822509e-51
1.74,0.0003664017759194836,4.473656931149772e-05,0.0,0.004569177934340552,0.21624947334341776,-0.0002018304296144088,-6.426719150892487e-06,0.0,0.06621161290222434,0.0577159533664297,0.0,1.5380244374852818e-50
1.75,0.00027460133054511984,2.4538775297649483e-05,0.0,0.004120292177254683,0.2295982589112639,-0.00019984999304873685,-6.247666838537716e-06,0.0,0.0700468999440149,0.061724521145011015,0.0,2.4435636986881676e-50
1.76,0.00017770681927152765,6.395842897496206e-06,0.0,0.0036271585842704746,0.2430546893877373,-0.00018101428840451233,-5.581434249440175e-06,0.0,0.07391801037876262,0.06579974031545117,0.0,3.3207243130208714e-50
1.77,8.536923364905537e-05,-8.522733611696441e-06,0.0,0.003130016015152617,0.25623429867463554,-0.00015048906283127872,-4.585231813752953e-06,0.0,0.07770869720692697,0.06980301326185477,0.0,4.064516133802051e-50
1.78,4.78765346740792e-06,-1.9580100701193873e-05,0.0,0.0026590855221693553,0.2686815190850347,-0.00011337895847748656,-3.4123987222787475e-06,0.0,0.08128180131673365,0.07358402585265544,0.0,4.556593332582475e-50
1.79,-5.940318859876678e-05,-2.661476815764251e-05,0.0,0.002230356189603287,0.27990290061036294,-7.429298036200993e-05,-2.199857441337253e-06,0.0,0.08448930082205859,0.07699322851851179,0.0,4.67481016665376e-50
1.8,-0.0001049957525126007,-2.9853795745967844e-05,0.0,0.0018438501496406603,0.28941225887605615,-3.7044950910088104e-05,-1.0595905992031105e-06,0.0,0.08718584190845596,0.07989565157042548,0.0,4.305761749899615e-50
1.81,-0.0001318883732021366,-2.981033859306499e-05,0.0,0.0014845328545268477,0.29678633557634226,-4.4868269472644865e-06,-7.406654833960822e-08,0.0,0.08924532880824533,0.08218554335735541,0.0,3.3597182827133615e-50
1.82,-0.00014164726222580979,-2.7177854080488683e-05,0.0,0.0011257614264834712,0.3017281411400787,2.1538509389742738e-05,7.04801082862588e-07,0.0,0.09057973395332286,0.08380114393772217,0.0,1.7869368158629635e-50
1.83,-0.00013701509530779433,-2.273094884189709e-05,0.0,0.0007349340756614748,0.3041336214463943,4.0146056490204026e-05,1.2538037776611859e-06,0.0,0.09115883834344926,0.08473866433863002,0.0,-4.0609080678805927e-51
1.84,-0.00012142064078669538,-1.7240143841759976e-05,0.0,0.00028081432324904954,0.3041558092349964,5.128435974076792e-05,1.5744643490125857e-06,0.0,0.09102917454912794,0.08506427886671875,0.0,-3.1422747131407374e-50
1.85,-9.853220579557128e-05,-1.1405072720780925e-05,0.0,-0.00025814657021120915,0.3022593835054169,5.556438370218144e-05,1.6877322603335367e-06,0.0,0.09033007922929476,0.084922711175068,0.0,-6.263548549285921e-50
1.86,-7.188474976439666e-05,-5.80805736043114e-06,0.0,-0.0008852765061739358,0.29925778706418216,5.4066472152664304e-05,1.6280922417929408e-06,0.0,0.08930453419185286,0.08454086456524146,0.0,-9.52669681584275e-50
1.87,-4.4597726393520434e-05,-8.878086143964628e-07,0.0,-0.0015777947727094626,0.2963249679207399,4.814694043445477e-05,1.4377257017991694e-06,0.0,0.08830245162011538,0.0842249731529387,0.0,-1.2607515809746708e-49
1.88,-1.9189149910184356e-05,3.0687083682615153e-06,0.0,-0.0022804461417842135,0.29497461792178065,3.926132291060149e-05,1.161225328674021e-06,0.0,0.0877743005651807,0.08434998530453365,0.0,-1.51150815772523e-49
1.89,2.518211225080748e-06,5.919379805665014e-06,0.0,-0.0029014992630352877,0.2970016345040006,2.8816240535848855e-05,8.41209412886072e-07,0.0,0.08825352339293019,0.08534037136699721,0.0,-1.6617251935486102e-49
1.9,1.94098103452323e-05,7.648807247947312e-06,0.0,-0.0033118566218018693,0.3043834977615809,1.8056816740538368e-05,5.150305242374856e-07,0.0,0.09032707284904341,0.08764228864123509,0.0,-1.6677584780191965e-49
1.91,3.102745122125562e-05,8.34289942920606e-06,0.0,-0.0033478637166131373,0.3191432872382312,7.99199115624176e-06,2.126362260460378e-07,0.0,0.09459459820310488,0.09168802226047536,0.0,-1.4902636393180038e-49
1.92,3.747084625496118e-05,8.159957830893928e-06,0.0,-0.0028181835955760604,0.3431809653590162,-6.437354941469709e-07,-4.4473608939676824e-08,0.0,0.10161826406215137,0.09785479947401972,0.0,-1.0997173161479758e-49
1.93,3.92710894125765e-05,7.301531530694673e-06,0.0,-0.001514831393197619,0.37808495933612746,-7.396472711272059e-06,-2.4333269618527743e-07,0.0,0.11186678823298808,0.10642135483547879,0.0,-4.823289995751003e-50
1.94,3.72530750080957e-05,5.985643705602681e-06,0.0,0.0007718332607004719,0.424941425760174,-1.207326584290335e-05,-3.788315742999324e-07,0.0,0.12565887028052275,0.11752687121705434,0.0,3.5420796926854546e-50
1.95,3.240125619255554e-05,4.42423363089317e-06,0.0,0.004234639529513766,0.4841631382855056,-1.470375869887899e-05,-4.5249812864406405e-07,0.0,0.1431125290894865,0.13113796284056867,0.0,1.3758078368487297e-49
1.96,2.5739797838216482e-05,2.805898609416501e-06,0.0,0.009028355151119369,0.5553627807923059,-1.5490491670419424e-05,-4.7095645644640297e-07,0.0,0.1641077031240845,0.14702999397786337,0.0,2.5186972024680098e-49
1.97,1.823457824392358e-05,1.2843266313176931e-06,0.0,0.015246449512883222,0.6372954694361932,-1.4754586096621808e-05,-4.4426663088061955e-07,0.0,0.18826946894518534,0.16478896196574055,0.0,3.6885316768735915e-49
1.98,1.0721003113598141e-05,-2.7770501322368607e-08,0.0,0.02289688252196423,0.7278912567867635,-1.288254257247448e-05,-3.843155920986981e-07,0.0,0.21497801466808691,0.1838388927945771,0.0,4.7626694436417834e-49
1.99,3.8584960224139015e-06,-1.059855303286017e-06,0.0,0.031878810913432344,0.8243886678651539,-1.027857266813241e-05,-3.033889861685626e-07,0.0,0.24340861725523888,0.203496357381529,0.0,5.5961961035421736e-49
2.0,-1.8899895119598589e-06,-1.7808184433515441e-06,0.0,0.04196392926313209,0.9235639779639694,-7.325464988062693e-06,-2.1301053505072884e-07,0.0,0.2726000211637667,0.22304782271262039,0.0,6.032038164221708e-49
2.01,-6.256932425784175e-06,-2.19336260360494e-06,0.0,0.05278807879109181,1.022029730578523,-4.355605172367595e-06,-1.2309383735473856e-07,0.0,0.3015433243641087,0.24183824618382063,0.0,5.91513912713979e-49
2.02,-9.152322581092282e-06,-2.3266147655909787e-06,0.0,0.06385918766635706,1.1165567630315825,-1.6325383983232064e-06,-4.141469224039069e-08,0.0,0.3292777775191083,0.25935369647611656,0.0,5.110214126983027e-49
2.03,-1.063399369749379e-05,-2.2279881493243024e-06,0.0,0.07458570898907696,1.2043663919382448,6.575418279023175e-07,2.661770048890903e-08,0.0,0.35497765145147253,0.2752801351503979,0.0,3.522071969361367e-49
2.04,-1.0871290909702108e-05,-1.9551647637754368e-06,0.0,0.08432580997692293,1.2833481235448492,2.405733181401786e-06,7.793387287931594e-08,0.0,0.378016923732612,0.28952587302953714,0.0,1.116937169370492e-49
2.05,-1.0106662410322442e-05,-1.5688747885583577e-06,0.0,0.09245241891334571,1.3521785324147761,3.5736106141130015e-06,1.1157798833196982e-07,0.0,0.3980045586486964,0.3022047138920343,0.0,-2.057326846576098e-49
2.06,-8.618975894061683e-06,-1.1269362528337023e-06,0.0,0.09842419493176295,1.4103391473121578,4.18168382080013e-06,1.283444368306893e-07,0.0,0.41478974001786256,0.31358674100565953,0.0,-5.85463319953375e-49
2.07,-6.6914058369554815e-06,-6.798101461406208e-07,0.0,0.1018499085398561,1.4580479906711585,4.295136486503797e-06,1.303379713357877e-07,0.0,0.42844140201733494,0.3240302910298696,0.0,-1.0020542815009804e-48
2.08,-4.585735702983544e-06,-2.677394909390027e-07,0.0,0.10253528409990292,1.4961284577582021,4.0086704475367075e-06,1.2051205556620616e-07,0.0,0.4392090910889772,0.3339099694956673,0.0,-1.4191447568685482e-48
2.09,-2.523967683372973e-06,8.061223020620338e-08,0.0,0.10050586548507669,1.5258417434792162,3.431970674445298e-06,1.0223044326998498e-07,0.0,0.4474729511855391,0.3435528418833623,0.0,-1.790565374349786e-48
2.1,-6.773041680504819e-07,3.482212405562172e-07,0.0,0.09600461111990326,1.548707261900192,2.676932075429318e-06,7.888546311816059e-08,0.0,0.453690111351976,0.35319055211281875,0.0,-2.0628327401788998e-48
2.11,8.380936857783451e-07,5.28732215044564e-07,0.0,0.0894679591823113,1.5663309037918343,1.8473936520204738e-06,5.3594452334948275e-08,0.0,0.4583433978005776,0.36293003983646416,0.0,-2.1791250557195217e-48
2.12,1.959632373961997e-06,6.247587591700346e-07,0.0,0.08148812860467493,1.5802550058522822,1.0317484745518404e-06,2.8984420645729742e-08,0.0,0.4618965250801541,0.3727408327401434,0.0,-2.0846947328473266e-48
