time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00593543928533255,0.00040218826037031227,0.0,0.0007953561674815474,0.023374527702225003,0.004047387833284548,0.0003355245609414095,0.0,0.009148855289584222,0.007753104588989349,0.0,0.00018845744564092008
1.27,0.0032265568026644525,8.74214302953909e-05,0.0,0.0018391387907200907,0.031056244283966285,0.003353188027001183,0.0002727649545012273,0.0,0.011985412301104026,0.009389949247941344,0.0,0.0001698214350931072
1.28,0.0010672837113128721,-0.00013812438819846054,0.0,0.0030627043458972686,0.03969537154411753,0.0025567316723476364,0.00020657783562896514,0.0,0.01510801724430771,0.011130964628892166,0.0,0.0001460509150699511
1.29,-0.0005389526431203096,-0.0002829037600195264,0.0,0.004414128238503061,0.049244755567917534,0.0017379355111426886,0.00014174865798500898,0.0,0.01847145755634904,0.012985282945094183,0.0,0.00011906394311013375
1.3,-0.0016215103010773573,-0.00035810695056055585,0.0,0.005822747932735205,0.05963380775268911,0.0009643318404161956,8.228731418444454e-05,0.0,0.022028073913006416,0.014975817865238068,0.0,9.086332362397801e-05
1.31,-0.0022362556408763445,-0.0003767163038604513,0.0,0.007203306009456623,0.0707749026341592,0.0002873133166406024,3.118819657195456e-05,0.0,0.02573140877233018,0.017138300665633436,0.0,6.332977246512685e-05
1.32,-0.002457859444044227,-0.0003524794512664625,0.0,0.008462427685821242,0.08256982539831091,-0.0002593694156676238,-9.669609714069396e-06,0.0,0.029539052180908174,0.019517759623754235,0.0,3.806068385638322e-05
1.33,-0.0023716223609632093,-0.00029892552343983554,0.0,0.009506989472424328,0.09491531501998103,-0.0006591908096690113,-3.949912621464409e-05,0.0,0.03341442422607507,0.022162693472984246,0.0,1.626459831484022e-05
1.34,-0.0020656683931803616,-0.00022851994265377158,0.0,0.010253670205356743,0.10770711141754383,-0.0009109546491100149,-5.84855461548366e-05,0.0,0.03732743535320338,0.025117527334790862,0.0,-1.2877984472607322e-06
1.35,-0.001624157752707345,-0.00015201953297536757,0.0,0.010638901160953734,0.12084224851189383,-0.0010259015558786398,-6.759999707295255e-05,0.0,0.04125412342097436,0.02841408221228249,0.0,-1.4261950998862546e-05
1.36,-0.0011219523821761122,-7.805696382452853e-05,0.0,0.010628399724513364,0.13421965749182554,-0.0010242899174708823,-6.837753436796416e-05,0.0,0.04517548379799821,0.03206287430115362,0.0,-2.2716983637425276e-05
1.37,-0.0006209494072425689,-1.295501007067444e-05,0.0,0.010225199062700223,0.1477395503038412,-0.000931868092952164,-6.268696434162236e-05,0.0,0.04907582043979082,0.03604535816048504,0.0,-2.703458614988339e-05
1.38,-0.00016810246640018998,3.925135769060987e-05,0.0,0.009474575516142617,0.1613025081464655,-0.0007765769340190214,-5.251514562097976e-05,0.0,0.052941050382229835,0.04030873762405937,0.0,-2.783161702105747e-05
1.39,0.00020500715381631537,7.662262112164523e-05,0.0,0.008464019406924367,0.1748094404421597,-0.0005857292610312933,-3.978239714715502e-05,0.0,0.05675742360254546,0.044765218559319114,0.0,-2.5867805363672363e-05
1.4,0.00048130095416482396,9.899839438579732e-05,0.0,0.00731699530308073,0.18816332388109125,-0.000383818214034639,-2.61993600323362e-05,0.0,0.06051100075860673,0.04929699907897955,0.0,-2.195804039347206e-05
1.41,0.0006563538602959527,0.00010760597243064363,0.0,0.006180697543526463,0.2012729380332779,-0.00019101832210114536,-1.3169762126712205e-05,0.0,0.06418798702246593,0.053766895149428534,0.0,-1.689634802958326e-05
1.42,0.0007359082744938871,0.00010464004068271672,0.0,0.005209554610934607,0.21405811463404642,-2.236811461197442e-05,-1.7384776033271433e-06,0.0,0.06777578079349741,0.05803302517807551,0.0,-1.1396110426569068e-05
1.43,0.0007330833083030149,9.285353937299417e-05,0.0,0.004547060060377934,0.2264556653616299,0.00011243500000118749,7.419661575055268e-06,0.0,0.07126446582426288,0.061965187299093706,0.0,-6.048659806612219e-06
1.44,0.0006655720487952124,7.519099847360937e-05,0.0,0.0043084858376572785,0.2384251002090063,0.00020873650521016925,1.3977544180345164e-05,0.0,0.07464844035858215,0.06546055394588615,0.0,-1.3002716460210284e-06
1.45,0.0005530625729758689,5.4485902240757275e-05,0.0,0.004566572689219268,0.24995328125912936,0.0002662537274438463,1.7908673397508354e-05,0.0,0.07792787518850035,0.06845669533294371,0.0,2.5540816509156837e-06
1.46,0.00041505199665212416,3.323392076842776e-05,0.0,0.0053417543612954465,0.26105722932213393,0.00028816800722999167,1.9424394444351275e-05,0.0,0.0811097114548262,0.07094041553615367,0.0,5.363020843202848e-06
1.47,0.00026915500559622247,1.3445032170871909e-05,0.0,0.006597969930425135,0.27178448486035545,0.0002801084705592333,1.8904075013750054e-05,0.0,0.0842079690727349,0.07295136310749202,0.0,7.100566225321081e-06
1.48,0.00012994540898162723,-3.429742846342435e-06,0.0,0.008244633428733864,0.2822106869856613,0.0002491384203371548,1.6825697711744353e-05,0.0,0.08724322658334822,0.07457986336035774,0.0,7.841149856075918e-06
1.49,8.315840597936407e-06,-1.650672245698589e-05,0.0,0.01014481666852924,0.2924342512404246,0.00020283189200787565,1.370274661223625e-05,0.0,0.09024121438457725,0.07595891080559031,0.0,7.731365551324954e-06
1.5,-8.87004315992514e-05,-2.5426286301363595e-05,0.0,0.012129112906808244,0.3025681921227462,0.00014850168735794193,1.0031503479091081e-05,0.0,0.09323053120933922,0.07725079154828884,0.0,6.9615496784208155e-06
1.51,-0.0001577294541356345,-3.027280146692847e-05,0.0,0.014013942250432824,0.31272942756543026,9.261410614770925e-05,6.251109301749387e-06,0.0,0.0962395977572178,0.0786294593210478,0.0,5.739664282164609e-06
1.52,-0.00019857697277460892,-3.147263176149995e-05,0.0,0.015622239654396354,0.32302646243857436,4.0401901800353246e-05,2.7171475188079716e-06,0.0,0.09929314086197649,0.08026059996545837,0.0,4.2692436892720205e-06
1.53,-0.0002135711322127577,-2.9683841501304314e-05,0.0,0.016803752016403117,0.3335469977322833,-4.332730790309036e-06,-3.1182616995140226e-07,0.0,0.10240870235869926,0.0822820647955133,0.0,2.732448171137562e-06
1.54,-0.00020682309486252633,-2.5689027357661635e-05,0.0,0.017452078467488277,0.34434728290191036,-3.9248178370651665e-05,-2.676385307496056e-06,0.0,0.10559375096259235,0.08478749639847542,0.0,1.2786084683622194e-06
1.55,-0.00018348795430084684,-2.0300003699143455e-05,0.0,0.017516449045687707,0.3554446431983386,-6.335919461707483e-05,-4.309198489236494e-06,0.0,0.10884386109239774,0.08781517281428596,0.0,1.8089083485341545e-08
1.56,-0.0001490907409558401,-1.4280174429901116e-05,0.0,0.017007513265847665,0.36681389561659294,-7.683599807232244e-05,-5.22141540842111e-06,0.0,0.11214220291648176,0.09134287162062668,0.0,-9.791266119675439e-07
1.57,-0.00010896283044163296,-8.28763748030292e-06,0.0,0.015997060273032698,0.3783879291609137,-8.074473844504463e-05,-5.485061352129231e-06,0.0,0.11546044058032062,0.09528889504476681,0.0,-1.6810103760907478e-06
1.58,-6.781476461302877e-05,-2.8396068766191797e-06,0.0,0.014611383056427804,0.390062721547994,-7.676445988934821e-05,-5.213828262562875e-06,0.0,0.1187611063330678,0.09951952958845922,0.0,-2.088250829905217e-06
1.59,-2.9454021871905304e-05,1.7032528216834066e-06,0.0,0.013017916518699118,0.4017070011860305,-6.691031086360513e-05,-4.544284372101424e-06,0.0,0.12200146634648186,0.10386322983799082,0.0,-2.2272586560999243e-06
1.6,3.35823748628935e-06,5.135430148376201e-06,0.0,0.01140577438454667,0.4131761576145457,-5.328590739929556e-05,-3.6190592521600145e-06,0.0,0.1251386828091415,0.10813083733994182,0.0,-2.142400440164551e-06
1.61,2.8928334563371854e-05,7.391848385844637e-06,0.0,0.009962512566517647,0.4243290377040986,-3.788035774615148e-05,-2.573058398522659e-06,0.0,0.12813576265286972,0.11213951457373508,0.0,-1.8883048120100175e-06
1.62,4.655314589596482e-05,8.523939035413094e-06,0.0,0.008850615896269473,0.43504556046635334,-2.241826603056656e-05,-1.5232730429505814e-06,0.0,0.13096754992297985,0.11573693919491798,0.0,-1.5228993549102202e-06
1.63,5.637259884163736e-05,8.670555535063872e-06,0.0,0.008187202507503299,0.44524296442303407,-8.264635625271881e-06,-5.623163855345522e-07,0.0,0.13362596464584528,0.1188222589301161,0.0,-1.1016332556880222e-06
1.64,5.917945544643416e-05,8.027369840453465e-06,0.0,0.00802964343947829,0.4548887873675223,3.6186187679301954e-06,2.4453654618876564e-07,0.0,0.13612376852776514,0.12136101039094972,0.0,-6.731405035753339e-07
1.65,5.621209294657987e-05,6.817755788126088e-06,0.0,0.008368800123017108,0.46400908296559684,1.2671662445979727e-05,8.592877663334518e-07,0.0,0.1384962684986336,0.12339211274613185,0.0,-2.764183836530694e-07
1.66,4.895203620771758e-05,5.267396762581616e-06,0.0,0.009130641918213087,0.4726907909668536,1.8700737871527473e-05,1.268778693010562e-06,0.0,0.14080052410716273,0.12502593341807328,0.0,6.055246388022206e-08
1.67,3.894297645982145e-05,3.5840551841308198e-06,0.0,0.010186127071429239,0.48107761134202026,2.1817723052786045e-05,1.480592375643541e-06,0.0,0.14311180956921307,0.12643328688711672,0.0,3.2093073792202716e-07
1.68,2.7642587237649344e-05,1.9431848452768865e-06,0.0,0.011368368496129485,0.4893592267051696,2.2365712821366004e-05,1.5180057094939957e-06,0.0,0.14551730662903406,0.12782611451237894,0.0,4.981352944794153e-07
1.69,1.63131824268446e-05,4.794111469926589e-07,0.0,0.012495216571882666,0.4977543080971246,2.0840095107232508e-05,1.414634673720618e-06,0.0,0.1481072775143594,0.12943154442056243,0.0,5.942531215785281e-07
1.7,5.952580409782414e-06,-7.166150347337139e-07,0.0,0.013394437153493364,0.5064884541315788,1.7812984940955328e-05,1.2093064494455728e-06,0.0,0.15096428985254434,0.131462077211147,0.0,6.180247447282607e-07
1.71,-2.7372715377873603e-06,-1.5968502503798067e-06,0.0,0.013927682223785551,0.5157690342392101,1.3866921722127668e-05,9.415594618370672e-07,0.0,0.15415142279447794,0.13408574246896354,0.0,5.826729066228172e-07
1.72,-9.349148016428065e-06,-2.151051849544039e-06,0.0,0.014008816722339298,0.5257596361196302,9.541675162246195e-06,6.480325694073614e-07,0.0,0.15770070655193824,0.13740086703945625,0.0,5.037978336388243e-07
1.73,-1.3743847812003843e-05,-2.3996796747199562e-06,0.0,0.013612716884095663,0.5365570127483457,5.296044339336158e-06,3.598715156026485e-07,0.0,0.16160319360661732,0.14141980136847443,0.0,3.975093214478088e-07
1.74,-1.6005685905758057e-05,-2.385611869218254e-06,0.0,0.012772926123006123,0.5481727829205825,1.484823164424257e-06,1.0116459338747938e-07,0.0,0.16580192572515315,0.14606405263419603,0.0,2.789091203838797e-07
1.75,-1.6387836433271604e-05,-2.165650600862176e-06,0.0,0.011569677899595964,0.5605210483846019,-1.6502588058614277e-06,-1.1167316325135109e-07,0.0,0.17018874262868794,0.15117053857192544,0.0,1.6098242217920165e-07
1.76,-1.525445638846616e-05,-1.8026055629151795e-06,0.0,0.010112014462941124,0.5734123733198543,-3.977782789598763e-06,-2.697139243099701e-07,0.0,0.17460559959435618,0.1565066836177187,0.0,5.3908990936730765e-08
1.77,-1.302533638157539e-05,-1.3585259394303048e-06,0.0,0.008518190288996648,0.5865545924883226,-5.464813725231266e-06,-3.707149907900833e-07,0.0,0.17885091758573204,0.1617915856572856,0.0,-3.5234491208115926e-08
1.78,-1.0127388471933664e-05,-8.894303129960775e-07,0.0,0.0068978032616076445,0.5995613286132581,-6.158953971015507e-06,-4.1790117437162705e-07,0.0,0.18269137727360307,0.16672095831710676,0.0,-1.0243753239007502e-07
1.79,-6.955771226729286e-06,-4.4167897029382053e-07,0.0,0.005338013340838018,0.6119694112963323,-6.1671428508915225e-06,-4.1852608291461353e-07,0.0,0.18587934831087724,0.17099419268191698,0.0,-1.46458366291413e-07
1.8,-3.846016455318639e-06,-4.995875184593788e-08,0.0,0.0038951974432229063,0.6232663471734957,-5.63374604891785e-06,-3.823849982162264e-07,0.0,0.1881757586664965,0.17434230863355774,0.0,-1.683470553141311e-07
1.81,-1.0572705390213878e-06,2.632842380925637e-07,0.0,0.0025925292204649437,0.6329285315920158,-4.720002977076837e-06,-3.2041975317836413e-07,0.0,0.1893776625790191,0.17655572448773552,0.0,-1.7086885073453837e-07
1.82,1.234233468881888e-06,4.872206426349335e-07,0.0,0.0014232681332934209,0.6404700227604003,-3.5863439726468047e-06,-2.435182729666473e-07,0.0,0.18934909776959374,0.17751069591481963,0.0,-1.5789937775676326e-07
1.83,2.9330653865764834e-06,6.211291641017818e-07,0.0,0.00035899043244442245,0.645500470898017,-2.378518218946103e-06,-1.6157269818602607e-07,0.0,0.18805309371667656,0.17719302054995623,0.0,-1.338505445218987e-07
1.84,4.015860847841708e-06,6.723223407912523e-07,0.0,-0.0006384133269889386,0.6477893060819072,-1.2179407153783595e-06,-8.282386140172553e-08,0.0,0.18558198523486288,0.1757172569472237,0.0,-1.03170928544085e-07
1.85,4.518123966288124e-06,6.538079348324809e-07,0.0,-0.001602425158684767,0.6473316859189915,-1.9621094828034576e-07,-1.3488955339777698e-08,0.0,0.18218259897703828,0.1733393678953311,0.0,-6.994862145508608e-08
1.86,4.518668288049563e-06,5.81946507277903e-07,0.0,-0.0025468764027269694,0.6444101778133314,6.265992416375524e-07,4.2354883739203876e-08,0.0,0.17827252503743665,0.1704604810221906,0.0,-3.762962670658686e-08
1.87,4.123557484573574e-06,4.743109572649875e-07,0.0,-0.0034518632180913257,0.6396449234240633,1.2205359070660812e-06,8.267498253861445e-08,0.0,0.17444367256182666,0.16761947601946928,0.0,-8.852020679848898e-09
1.88,3.451057330177472e-06,3.47892581994124e-07,0.0,-0.00425218906610737,0.6340243445991468,1.582015037399777e-06,1.0722870292927931e-07,0.0,0.17144973632731317,0.16547245679737843,0.0,1.461409007115516e-08
1.89,2.6187022951276805e-06,2.1773729299283806e-07,0.0,-0.004829763241263748,0.6289085346038777,1.7285590049117475e-06,1.1720601413010002e-07,0.0,0.1701751432066682,0.16475792121517463,0.0,3.1837935437154385e-08
1.9,1.7331616285613505e-06,9.604027414333977e-08,0.0,-0.0050111320083447135,0.6259985361813997,1.6927987079733258e-06,1.1482211167642344e-07,0.0,0.17158453322200284,0.16624763360731779,0.0,4.2632033588892584e-08
1.91,8.831999022220137e-07,-8.318742123391725e-09,0.0,-0.004570981553519886,0.6272668733331304,1.5164217392248212e-06,1.0290629283960077e-07,0.0,0.1766538307579263,0.17068481646106173,0.0,4.741139376259486e-08
1.92,1.3569372683735097e-07,-8.985218798825963e-08,0.0,-0.0032420455311564975,0.6348480106410319,1.2446077419663498e-06,8.452386638769288e-08,0.0,0.1862863754003805,0.1787132245810081,0.0,4.7029759042822853e-08
1.93,-4.6559307039101507e-07,-1.462287777501394e-07,0.0,-0.0007314024577963656,0.6508917616242145,9.213350158104583e-07,6.265722215912153e-08,0.0,0.20122022211216514,0.19080279517934542,0.0,4.261207962217899e-08
1.94,-8.989520138994648e-07,-1.7781181165285846e-07,0.0,0.003257295247121322,0.6773877896259992,5.857849386332485e-07,3.996150255817492e-08,0.0,0.2219353093754479,0.20717965567432697,0.0,3.5398678206500314e-08
1.95,-1.1619655588867298e-06,-1.87059800109083e-07,0.0,0.00899649112686584,0.7159747854835806,2.6992675525191053e-07,1.8600543984268377e-08,0.0,0.24857136313144385,0.22777002425785617,0.0,2.661227562643175e-08
1.96,-1.2676386987474116e-06,-1.7787088220518054e-07,0.0,0.016703332785658054,0.7677530081328782,-2.7554998596079537e-09,1.605525736452338e-10,0.0,0.28086870287301174,0.25216860513040484,0.0,1.7354681606855296e-08
1.97,-1.2399987152947258e-06,-1.5494012232298574e-07,0.0,0.02650527052187702,0.8331227346826787,-2.1752406920140455e-07,-1.4367271141488816e-08,0.0,0.3181440145005117,0.2796419887543413,0.0,8.535919659572784e-09
1.98,-1.1096607392795792e-06,-1.2318295211800327e-07,0.0,0.03840389512395801,0.9116724784283018,-3.6782771693599486e-07,-2.4548109024704815e-08,0.0,0.3593110182446354,0.30917542984695395,0.0,8.351303063503e-10
1.99,-9.097545239068002e-07,-8.726089987654013e-08,0.0,0.05223961194464213,1.0021378322747514,-4.5414375448931164e-07,-3.04240134697092e-08,0.0,0.402951056742241,0.3395657573709386,0.0,-5.31004617846764e-09
2.0,-6.724925866653054e-07,-5.122910132077328e-08,0.0,0.06766276057691374,1.1024430740749307,-4.824497342650237e-07,-3.2409008757088436e-08,0.0,0.44743048892677134,0.3695532350718756,0.0,-9.690701574668844e-09
2.01,-4.2654447886750753e-07,-1.831028222574451e-08,0.0,0.08412003740633023,1.2098241588728922,-4.625369171250516e-07,-3.1173273717581036e-08,0.0,0.4910513044743497,0.3979728830937459,0.0,-1.229656979200141e-08
2.02,-1.9527653048352383e-07,9.212140244204767e-09,0.0,0.10086590894902811,1.321018026219726,-4.0634660876022643e-07,-2.752880751951771e-08,0.0,0.5322119862802993,0.4238963302671166,0.0,-1.3274912715724348e-08
2.03,4.171894206646021e-09,2.999799481365321e-08,0.0,0.11700571121730159,1.4324952034059315,-3.2647015605715373e-07,-2.2326280801153435e-08,0.0,0.5695521023770326,0.446734228075686,0.0,-1.288431240558663e-08
2.04,1.6107169308678374e-07,4.357296330940766e-08,0.0,0.13157087504951223,1.5407123406047192,-2.3490929071575824e-07,-1.6369809882921365e-08,0.0,0.6020586702502856,0.46627831037495504,0.0,-1.1448491783038313e-08
2.05,2.7068743579119e-07,5.019385710041475e-08,0.0,0.1436185293302435,1.6423641629764218,-1.4215026806134083e-07,-1.0353474144722966e-08,0.0,0.6291225545178473,0.4826780119462092,0.0,-9.314200112402057e-09
2.06,3.3342422983918605e-07,5.068027853604005e-08,0.0,0.1523397797611935,1.7346147639608482,-5.656647640970459e-08,-4.820765446147959e-09,0.0,0.6505442076511507,0.4963629897313943,0.0,-6.815990086775228e-09
2.07,3.5370505218227313e-07,4.6234045481305277e-08,0.0,0.15715698270567463,1.8152861457630378,1.586766419334986e-08,-1.4597556428220913e-10,0.0,0.6664963583275345,0.5079337070192976,0.0,-4.2495121974432096e-09
2.08,3.387338258499864e-07,3.826402341280257e-08,0.0,0.15779297548056992,1.882982790010703,7.159230964492519e-08,3.465120245540696e-09,0.0,0.677455674734234,0.5180443739471754,0.0,-1.853862669250843e-09
2.09,2.972766803017288e-07,2.8229528361172205e-08,0.0,0.1543025459014205,1.9371386923032419,1.092631503583667e-07,5.959017784571102e-09,0.0,0.6841166202533467,0.5272980681707243,0.0,1.9738468776365693e-10
2.1,2.385642307338572e-07,1.7510818235227355e-08,0.0,0.14706465481235304,1.9779855747003197,1.294005424111307e-07,7.406980140392947e-09,0.0,0.6872997858329991,0.5361667076754597,0.0,1.7975143297792664e-09
2.11,1.7138536758976334e-07,7.310858130846147e-09,0.0,0.13674181002241467,2.006452670132686,1.3394963501896928e-07,7.970696126271847e-09,0.0,0.6878646653061707,0.5449403639401067,0.0,2.9018698317378158e-09
2.12,1.0341137385871983e-07,-1.4111217707123181e-09,0.0,0.12421920723980844,2.024016239824435,1.2580882018532953e-07,7.86527871935663e-09,0.0,0.6866338478967123,0.553702859832641,0.0,3.518637390012627e-09
