time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.0001909662508500361,-0.00010245441896847683,0.0,0.02497157270881685,0.931268195354834,0.000422776644496164,4.85378159877577e-05,0.0,0.27831188253510747,0.24330434566974446,0.0,1.0667612508225832e-54
1.27,-0.00020780218632967574,-9.094138308941202e-05,0.0,0.031174831110024604,0.9589417285781111,0.0003109578333437117,4.860355885638849e-05,0.0,0.2864701945134527,0.24620310053742592,0.0,-5.037950660135231e-55
1.28,-0.00020300954468147116,-7.39481759543533e-05,0.0,0.03887514235755024,0.9858066665423664,0.00019553323254745548,4.440147827960061e-05,0.0,0.29439742310233136,0.2476947397670592,0.0,-2.4396947666354126e-54
1.29,-0.00018154817429652813,-5.4107691229816626e-05,0.0,0.04779267642516787,1.0120453164335539,8.737856788069398e-05,3.7201970648838925e-05,0.0,0.30214081920672853,0.24803980738618495,0.0,-4.624020185113445e-54
1.3,-0.00014879646449328935,-3.374885842573626e-05,0.0,0.05745565233339308,1.0379342246993923,-5.5691845405336886e-06,2.8269119220857785e-05,0.0,0.30977490644845623,0.2476763206752794,0.0,-6.880913669927656e-54
1.31,-0.00010999022842307262,-1.4756206578504368e-05,0.0,0.06723419392594986,1.0638219211356252,-7.838461040015376e-05,1.8751385941318106e-05,0.0,0.3173951418210022,0.24718773520857593,0.0,-8.979290900304709e-54
1.32,-6.979303424075035e-05,1.5017993409485887e-06,0.0,0.07639753214969396,1.0900943635716105,-0.00012894769950906092,9.605538808450344e-06,0.0,0.3251080760543056,0.24724918649055425,0.0,-1.0643681226326877e-53
1.33,-3.20077795828528e-05,1.4183944363713127e-05,0.0,0.0841876760875734,1.1171321992482697,-0.00015753577255581594,1.553445994486982e-06,0.0,0.3330192351431853,0.24855849250884424,0.0,-1.1572903281352684e-53
1.34,5.751455100595199e-07,2.2938807499284513e-05,0.0,0.08990066776185196,1.1452650844773173,-0.00016629191751762974,-4.931431526146027e-06,0.0,0.3412202545351294,0.2517602738835011,0.0,-1.1466604255829009e-53
1.35,2.6208739715937538e-05,2.7832252883082683e-05,0.0,0.09296743395114355,1.1747278904624712,-0.000158642580085044,-9.612947013075e-06,0.0,0.34977665769691063,0.257370727450042,0.0,-1.0058825850953463e-53
1.36,4.412223029394552e-05,2.9253649090672324e-05,0.0,0.09302820406295628,1.2056225613955835,-0.00013872603726456875,-1.2462748207594937e-05,0.0,0.3587173402174735,0.2657087691604517,0.0,-7.156755358214911e-54
1.37,5.4382519591204794e-05,2.781354209453877e-05,0.0,0.08999393877119054,1.237889417270338,-0.00011087947444809195,-1.3618811797130307e-05,0.0,0.36802680281942196,0.2768396917954067,0.0,-2.681750721073161e-54
1.38,5.77114956335956e-05,2.4243561084301994e-05,0.0,0.08408457547695145,1.271293093622788,-7.921716375162223e-05,-1.3338188163455742e-05,0.0,0.37764155639425656,0.29054074090774623,0.0,3.2913048710880754e-54
1.39,5.528455835037708e-05,1.9306858381673464e-05,0.0,0.07583143047209723,1.3054289457786337,-4.731739417441327e-05,-1.1949317356158138e-05,0.0,0.38745228488038547,0.3063001595423002,0.0,1.0501135884059596e-53
1.4,4.853199107642002e-05,1.3724704452081752e-05,0.0,0.06603513608117514,1.3397531349186196,-1.802255219255625e-05,-9.808180977607691e-06,0.0,0.39731258637041994,0.3233574219856199,0.0,1.8479083729314544e-53
1.41,3.895997925074377e-05,8.122253978084989e-06,0.0,0.055681240467496555,1.3736340918089345,6.654082750860354e-06,-7.261316938835094e-06,0.0,0.4070535251217406,0.3407824603221211,0.0,2.654550834906481e-53
1.42,2.800280130901169e-05,2.994181242547147e-06,0.0,0.04582694113205781,1.4064179586143952,2.5529242830951933e-05,-4.61748311912082e-06,0.0,0.41650178732929855,0.3575813560799822,0.0,3.382864673107176e-53
1.43,1.6912547615703895e-05,-1.311005241891741e-06,0.0,0.037478009885804305,1.437498646964181,3.8177721519388206e-05,-2.128621141564039e-06,0.0,0.42549871720626836,0.3728109668565166,0.0,3.930985842261241e-53
1.44,6.688091571682165e-06,-4.590543391748952e-06,0.0,0.03147396484258285,1.4663838344333944,4.480927753597326e-05,2.0180339312961837e-08,0.0,0.4339177615626115,0.3856858798317388,0.0,4.189731292400939e-53
1.45,-1.9587655156802553e-06,-6.774334081756951e-06,0.0,0.028395264386852963,1.4927496745281998,4.6115987323900664e-05,1.7127476397520111e-06,0.0,0.4416783203931932,0.39566486489904956,0.0,4.052756754604547e-53
1.46,-8.604870174006657e-06,-7.903015628522823e-06,0.0,0.028501663207413215,1.51647856552969,4.31096595093664e-05,2.8974154672760344e-06,0.0,0.44875450315120324,0.40250814766927745,0.0,3.4291240144960855e-53
1.47,-1.3091699101606114e-05,-8.100984397261219e-06,0.0,0.03170684300934793,1.537676336101168,3.696564616434701e-05,3.5779055769697566e-06,0.0,0.45517792309580396,0.40630062991439375,0.0,2.2575288157751426e-53
1.48,-1.5483261220513076e-05,-7.547791229941168e-06,0.0,0.03759095517597991,1.5566674357869767,2.8885370678201318e-05,3.801286264331641e-06,0.0,0.4610343559196646,0.40743960585323835,0.0,5.2105531394128586e-54
1.49,-1.6013426880825465e-05,-6.450760420799814e-06,0.0,0.045449524042846946,1.573968393563138,1.998564784558409e-05,3.6446840643580648e-06,0.0,0.46645461026255625,0.406588537354514,0.0,-1.7390396503017767e-53
1.5,-1.5029529821663389e-05,-5.020969028739517e-06,0.0,0.05437396833324857,1.590240856061001,1.1218818374050479e-05,3.2021747670194446e-06,0.0,0.47160027755628986,0.40460125760501603,0.0,-4.412302953651152e-53
1.51,-1.2937966273634606e-05,-3.453978135223986e-06,0.0,0.06335552299453263,1.6062269634206143,3.324171858276006e-06,2.5729633381493704e-06,0.0,0.4766454388022456,0.40242406969135674,0.0,-7.312786554550583e-53
1.52,-1.0156130316281077e-05,-1.915997442938507e-06,0.0,0.07140054041850348,1.6226725423777866,-3.191706919918485e-06,1.8516148404015227e-06,0.0,0.48175615664183447,0.4009868687245054,0.0,-1.017944044551716e-52
1.53,-7.073552414850202e-06,-5.355449407708972e-07,0.0,0.07764203945098347,1.6402467666686245,-8.050065149938559e-06,1.1207577378379727e-06,0.0,0.4870704278434364,0.4010976197894345,0.0,-1.2684948462710149e-52
1.54,-4.023696226049031e-06,5.998306607550655e-07,0.0,0.08143245646581856,1.6594682096919948,-1.1176196452960288e-05,4.463754285378419e-07,0.0,0.49268153092807143,0.40335467388816504,0.0,-1.4454290682155904e-52
1.55,-1.2666281183713947e-06,1.4425487139288529e-06,0.0,0.08240742919924451,1.6806452126597422,-1.2662824717325593e-05,-1.2444921199549527e-07,0.0,0.49862697727797983,0.40808688424144207,0.0,-1.509358067000557e-52
1.56,1.01822319563716e-06,1.9807093061624495e-06,0.0,0.08051739155428318,1.7038348616282897,-1.2726576174268312e-05,-5.636576240141641e-07,0.0,0.504884046288924,0.41532487943739915,0.0,-1.4228732252294432e-52
1.57,2.730717204977427e-06,2.231590126702094e-06,0.0,0.07602754661188886,1.7288226953749468,-1.166281177396283e-05,-8.60647680086365e-07,0.0,0.5113720619018017,0.42480309711647857,0.0,-1.1552299791570358e-52
1.58,3.841997195035072e-06,2.233965351548256e-06,0.0,0.06948611390408357,1.7551253709345427,-9.803120419533299e-06,-1.0195091499421645e-06,0.0,0.5179614037294017,0.43599254325667197,0.0,-6.875484380445152e-53
1.59,4.3819390700224625e-06,2.0401679023607515e-06,0.0,0.06166024396579837,1.7820185291394746,-7.478631133151367e-06,-1.05555760903139e-06,0.0,0.5244890795202114,0.44816448979919504,0.0,-1.8091813756949842e-54
1.6,4.4241136996452065e-06,1.7086439445398564e-06,0.0,0.05344322617947236,1.8085896511912696,-4.991124935007358e-06,-9.91618607837186e-07,0.0,0.530779854986444,0.4604812738740226,0.0,8.329424538524917e-53
1.61,4.070104986686302e-06,1.2975469317212703e-06,0.0,0.04574403638023512,1.8338114743862093,-2.5928255306224045e-06,-8.544402469083923e-07,0.0,0.5366706689915562,0.4721034346514265,0.0,1.819781473431682e-52
1.62,3.43469262519074e-06,8.59711679399537e-07,0.0,0.03937529436818772,1.856628278340424,-4.748022705367963e-07,-6.715211117945842e-07,0.0,0.5420351719887543,0.48229773602103154,0.0,2.869298251025958e-52
1.63,2.6330136823841056e-06,4.3915608876743146e-07,0.0,0.034955460829634466,1.8760464724727342,1.2368209599964376e-06,-4.685434973742155e-07,0.0,0.5468051398624706,0.49053080690469225,0.0,3.881792668680404e-52
1.64,1.7704082833240211e-06,6.909318387585992e-08,0.0,0.03283734239070136,1.8912215557508696,2.478170017623096e-06,-2.675087160660861e-07,0.0,0.5509859966562194,0.4965365970682912,0.0,4.734931964941217e-52
1.65,9.35270559097209e-07,-2.2869238007608722e-07,0.0,0.03307042172420197,1.9015343865128558,3.2400458789674646e-06,-8.558936539912646e-08,0.0,0.5546643504866102,0.5003501041700908,0.0,5.291260741368389e-52
1.66,1.9489502919049803e-07,-4.433376842418668e-07,0.0,0.0354003501872402,1.9066503447543437,3.557166053486685e-06,6.535247758858543e-08,0.0,0.5580061563074156,0.5023038187284004,0.0,5.409404229021786e-52
1.67,-4.059515368596039e-07,-5.73548348212669e-07,0.0,0.03930517473803155,1.9065555687153424,3.4958371957299806e-06,1.786796848441981e-07,0.0,0.5612448757673059,0.5029870226092245,0.0,4.9587117304287084e-52
1.68,-8.441842120406317e-07,-6.256962473746332e-07,0.0,0.044064314885734646,1.9015653635042495,3.1414697999156436e-06,2.524545372461862e-07,0.0,0.5646598463391798,0.5031716472409403,0.0,3.8366373558170055e-52
1.69,-1.1158349718912744e-06,-6.116505102898143e-07,0.0,0.048852750236642664,1.8923015300101067,2.5870612813910885e-06,2.8861224592709533e-07,0.0,0.5685460286285624,0.5037120304614404,0.0,1.9876627565980114e-52
1.7,-1.2323568247759532e-06,-5.465874865455306e-07,0.0,0.05284913814783268,1.879638195623053,1.9234507679999517e-06,2.919695761676778e-07,0.0,0.5731773859763125,0.5054297562575379,0.0,-5.779252419512979e-53
1.71,-1.216359726743089e-06,-4.469749357674658e-07,0.0,0.05534275655816984,1.8646200708187795,1.231823934254268e-06,2.6919036454036333e-07,0.0,0.5787673209842211,0.5089986957529238,0.0,-3.767525630868204e-52
1.72,-1.0972717192883729e-06,-3.2886884090141837e-07,0.0,0.05582164028910546,1.8483624990496887,5.786480854642745e-07,2.278078311126361e-07,0.0,0.5854306047150578,0.514848088798835,0.0,-7.394424096074327e-52
1.73,-9.07320911066278e-07,-2.0660436241686288e-07,0.0,0.054026204798203706,1.8319473140109277,1.2966852355706902e-08,1.753775844740997e-07,0.0,0.593151568427104,0.5231000829545794,0.0,-1.1173277005622999e-51
1.74,-6.781221649755524e-07,-9.191055431375946e-08,0.0,0.04996104274830725,1.8163297213697371,-4.3420775237359227e-07,1.1880823408725173e-07,0.0,0.6017626191977957,0.53355068694686,0.0,-1.47253334086514e-51
1.75,-4.380393817887968e-07,6.564912656724731e-09,0.0,0.043869168264664374,1.8022682513627606,-7.487962918098675e-07,6.389111869525903e-08,0.0,0.6109357807019244,0.5456925270182154,0.0,-1.7595427364020792e-51
1.76,-2.1039023552526797e-07,8.33675968777671e-08,0.0,0.0361811495383336,1.7902841500777578,-9.313031100847226e-07,1.5028708340621116e-08,0.0,0.6201888240823247,0.5587701134861771,0.0,-1.9282011363012488e-51
1.77,-1.2472331288606325e-08,1.3605287478439142e-07,0.0,0.027453116639060745,1.7806510579829709,-9.936877109379715e-07,-2.485608089791628e-08,0.0,0.6289070272023024,0.5718564113716855,0.0,-1.9280394710281322e-51
1.78,1.4467769974721688e-07,1.6478628900919702e-07,0.0,0.018304708334973184,1.7734117840508974,-9.558951083614746e-07,-5.425958062355955e-08,0.0,0.636381312507334,0.5839413808486391,0.0,-1.7137928730495055e-51
1.79,2.559260969558333e-07,1.7180809049242518e-07,0.0,0.009363974356102115,1.7684164561407032,-8.424209940389869e-07,-7.29230290829795e-08,0.0,0.6418629495772941,0.594025765092642,0.0,-1.2518216919123976e-51
1.8,3.2124289582947025e-07,1.6083630431068087e-07,0.0,0.0012226845735448897,1.765375019147221,-6.792050273211408e-07,-8.158353261946956e-08,0.0,0.6446339465971707,0.6012153315401622,0.0,-5.269642510522369e-52
1.81,3.44625095578301e-07,1.364712060186061e-07,0.0,-0.0055972443208033885,1.763916714097583,-4.910547968819663e-07,-8.168816273766985e-08,0.0,0.6440907082109786,0.6048117887527876,0.0,4.508236067985337e-52
1.82,3.328950759331787e-07,1.036495346119514e-07,0.0,-0.010667369472089423,1.7636495801907908,-2.9971371143564095e-07,-7.510457238988903e-08,0.0,0.6398366198435438,0.6043967910052763,0.0,1.640836465612238e-51
1.83,2.94505829391035e-07,6.718114109554048e-08,0.0,-0.01366858244154955,1.7642139641895473,-1.2260575632869364e-07,-6.385510946946781e-08,0.0,0.631777113644265,0.5999049841829486,0.0,2.967890257399907e-51
1.84,2.384561522201996e-07,3.138581098168893e-08,0.0,-0.014401656694008377,1.7653253076823308,2.7776163056001033e-08,-4.9893986025688285e-08,0.0,0.6202087261786257,0.5916811988822649,0.0,4.321420580488563e-51
1.85,1.733874973351547e-07,-1.6497451980092278e-10,0.0,-0.012794534815824387,1.7668029544126613,1.4392086825255135e-07,-3.493945228356316e-08,0.0,0.6058919722855429,0.5805159814081718,0.0,5.558266911241402e-51
1.86,1.0690312494427207e-07,-2.4806693889464775e-08,0.0,-0.008907532061702722,1.7685832534874009,2.2290276530802453e-07,-2.0365785921765092e-08,0.0,0.5900968633596173,0.5676530274181102,0.0,6.509822291326736e-51
1.87,4.512213326397742e-08,-4.0853063579508045e-08,0.0,-0.002936472263442502,1.7707167384386608,2.656680855754293e-07,-7.153717107219374e-09,0.0,0.5746099227979858,0.5547621040126637,0.0,6.993925723917182e-51
1.88,-7.542270104806655e-09,-4.759572368109093e-08,0.0,0.004787455641565379,1.7733505714295112,2.7613316494570955e-07,4.1070349078252365e-09,0.0,0.5616928904560144,0.5438720334628853,0.0,6.831449185487901e-51
1.89,-4.840827454246104e-08,-4.5248762431045796e-08,0.0,0.013803403280278253,1.7766987079621934,2.60213447935134e-07,1.3173003861290741e-08,0.0,0.553986174298558,0.5372605041124664,0.0,5.866997086347758e-51
1.9,-7.639401965969796e-08,-3.4852830724629003e-08,0.0,0.023535110385600827,1.7810033185633791,2.2488286486434611e-07,2.0072075526406065e-08,0.0,0.5543545844605569,0.5373009867124651,0.0,3.9925233136330115e-51
1.91,-9.17738983086167e-08,-1.815036460643792e-08,0.0,0.033316798748299195,1.7864918549432716,1.7733949601622094e-07,2.501143209327909e-08,0.0,0.5656788793501135,0.54627182051955,0.0,1.1720265942146707e-51
1.92,-9.586768359548024e-08,2.5605011656467052e-09,0.0,0.04243320511199398,1.7933347118858387,1.2432807697849258e-07,2.828112618799331e-08,0.0,0.5906038524665758,0.5661383513131278,0.0,-2.535128142531719e-51
1.93,-9.070390127313218e-08,2.45895431403882e-08,0.0,0.050174776946799816,1.8016086375138227,7.164547799208214e-08,3.016494627452173e-08,0.0,0.6312615272533143,0.5983253958166403,0.0,-6.955219976169037e-51
1.94,-7.869236265390474e-08,4.503471238955885e-08,0.0,0.055906665833913155,1.8112707880880472,2.3833746323198555e-08,3.086839580935433e-08,0.0,0.6889956707849035,0.6435035948645949,0.0,-1.178878379836927e-50
1.95,-6.23325865605125e-08,6.097962900514166e-08,0.0,0.05914684277251164,1.822147494690311,-1.5952088307201748e-08,3.047124232728924e-08,0.0,0.7641201833631934,0.7014185124671573,0.0,-1.661012695440934e-50
1.96,-4.3976043826640364e-08,6.970850069633204e-08,0.0,0.05964449444358625,1.8339402797999405,-4.592683596244662e-08,2.890936889433034e-08,0.0,0.8557476270296479,0.7707945740035859,0.0,-2.0880729401371083e-50
1.97,-2.5651653013895637e-08,6.893632649132797e-08,0.0,0.0574452377553174,1.8462493303575354,-6.554169234649565e-08,2.5987726585471317e-08,0.0,0.9617236501189752,0.8493456819741895,0.0,-2.3978763755478486e-50
1.98,-8.956424446706752e-09,5.704812956003016e-08,0.0,0.05292640175017064,1.8586116150542982,-7.527078272534191e-08,2.1423174145247498e-08,0.0,1.0786964683881433,0.933917905251384,0.0,-2.5245781914222074e-50
1.99,4.992955154821852e-09,3.333549634263003e-08,0.0,0.046787371072584294,1.8705477887350779,-7.63533093081839e-08,1.4913024766583204e-08,0.0,1.2023357092547051,1.020772647254236,0.0,-2.404998994302784e-50
2.0,1.5556250554323336e-08,-1.7874299435714084e-09,0.0,0.039989148298577956,1.8816101488878518,-7.052326320219218e-08,6.222330210695851e-09,0.0,1.327690449033631,1.1059886236970269,0.0,-1.9863536246869685e-50
2.01,2.252491922240743e-08,-4.6612249336190187e-08,0.0,0.03365037778944013,1.891424133183898,-5.975299081102111e-08,-4.719534891993861e-09,0.0,1.4496449441541202,1.1859237427811287,0.0,-1.2348991670492347e-50
2.02,2.6049035224026677e-08,-9.803727365798744e-08,0.0,0.02891681139667203,1.8997179887031932,-4.603013147854251e-08,-1.7724402934592996e-08,0.0,1.563402659730253,1.2576494814797956,0.0,-1.4478864893126205e-51
2.03,2.6548285958348944e-08,-1.5157180996097566e-07,0.0,0.026823988484148083,1.9063381813839342,-3.1180394205206574e-08,-3.226566881031452e-08,0.0,1.6649189678012055,1.3192673090305351,0.0,1.253797293298392e-50
2.04,2.4618205772255467e-08,-2.014732928589244e-07,0.0,0.02817093669938506,1.911250757021609,-1.6741991773847268e-08,-4.742659469224518e-08,0.0,1.7512169933798385,1.3700440787639205,0.0,2.8883371919091363e-50
2.05,2.094086593660586e-08,-2.4104145716118607e-07,0.0,0.033419396876315635,1.9145307244629306,-3.891798189648057e-09,-6.18890129306522e-08,0.0,1.8205520254602714,1.410350878649252,0.0,4.640662595046822e-50
2.06,1.6206899637287974e-08,-2.630836362257158e-07,0.0,0.042629885067846256,1.9163425847188647,6.581246221248301e-09,-7.397293785333674e-08,0.0,1.8724231382092542,1.4414389457050685,0.0,6.347832606796383e-50
2.07,1.1053292161462546e-08,-2.605503091695709e-07,0.0,0.05544284924301691,1.9169155154898978,1.4263146950761195e-08,-8.173427837329736e-08,0.0,1.9074554821698007,1.465118445990276,0.0,7.808213425288025e-50
2.08,6.019047443602493e-09,-2.2732066049755413e-07,0.0,0.07110994173882067,1.9165166014566821,1.9071793347520824e-08,-8.312311953642557e-08,0.0,1.927189841176759,1.483412243501596,0.0,8.79348410114287e-50
2.09,1.518828255423693e-09,-1.590952499646411e-07,0.0,0.08857665458785344,1.9154250332808387,2.119395268136342e-08,-7.619901779401904e-08,0.0,1.9338194699060929,1.4982434771139717,0.0,9.066825292730073e-50
2.1,-2.166929531820275e-09,-5.4328675238112815e-08,0.0,0.1066128923949772,1.9139095249369895,2.1012053639580775e-08,-5.939269749513507e-08,0.0,1.929911283344235,1.5111945649256857,0.0,8.406930263930209e-50
2.11,-4.888056213052352e-09,8.488826150328704e-08,0.0,0.12398215879243844,1.9122104414816365,1.9029327829351637e-08,-3.179589167871353e-08,0.0,1.9181414188865047,1.5233512040137578,0.0,6.636734247467864e-50
2.12,-6.610127959976099e-09,2.521069736170157e-07,0.0,0.13963264757271268,1.910527384835329,1.580020933783813e-08,6.546528082926664e-09,0.0,1.9010661436458014,1.5352227997618353,0.0,3.654938392593061e-50
2.13,-7.3929055502666624e-09,4.3608274867210713e-07,0.0,0.1528844923208236,1.909012324718668,1.1870972772722572e-08,5.437473618676794e-08,0.0,1.8809409869538287,1.546721587896481,0.0,-5.3242174349293775e-51
