time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.19785576187378737,0.10317577619015489,0.0,-2.07007671005785e-06,0.012813625060242185,-0.0726886681291475,0.03121618861574464,0.0,-2.5484774702921783e-05,-2.1937544178758387e-05,0.0,9.356549964584462e-54
1.25,0.19479094003721145,0.10191327993407717,0.0,-2.9263543990511167e-06,0.010853060105899854,-0.0720632525465448,0.031303355481166334,0.0,-2.7994771829496898e-05,-2.3900773785138e-05,0.0,7.226791964558455e-54
1.26,0.19127463590823635,0.10006021817552936,0.0,-3.6874436967177102e-06,0.0068191952599648085,-0.06233418039651706,0.0325700762055289,0.0,-2.8069810777514616e-05,-2.3736918115721637e-05,0.0,3.723483031450555e-54
1.27,0.18706366997471052,0.09754807036162653,0.0,-4.2433197517349805e-06,0.001019798051507725,-0.041668902669734345,0.035388636586567594,0.0,-2.504832079691778e-05,-2.089351797232339e-05,0.0,-1.1328857732704808e-54
1.28,0.18198929991024623,0.09435957434299036,0.0,-4.47722732905537e-06,-0.00604307691516931,-0.008773914207904349,0.03995590373842393,0.0,-1.8435018262003457e-05,-1.4967378007106191e-05,0.0,-7.166116916251122e-54
1.29,0.17598051713182666,0.09053355384814063,0.0,-4.276837059408963e-06,-0.013680643704071536,0.03687406596543835,0.046254371393041484,0.0,-8.000495320695895e-06,-5.789365488774345e-06,0.0,-1.4022101646349066e-53
1.3,0.1690732768634735,0.08616414916284774,0.0,-3.547902780228948e-06,-0.021035425632430906,0.09483301889324745,0.05404068850467059,0.0,6.121991254231574e-06,6.494026600297441e-06,0.0,-2.116041008077397e-53
1.31,0.16140522512179398,0.08139426432575093,0.0,-2.2295746574902712e-06,-0.027112698850067184,0.16356853353696554,0.06286295166204645,0.0,2.3354024789074473e-05,2.1352272801373852e-05,0.0,-2.7864309955881877e-53
1.32,0.15319767149015526,0.07640393327972395,0.0,-3.1011221949393135e-07,-0.030827592504076098,0.2404262101359077,0.0721039603665952,0.0,4.2616815986585036e-05,3.7826685016170524e-05,0.0,-3.3273044953122635e-53
1.33,0.14472848395588903,0.07139512723916369,0.0,2.1586398296311466e-06,-0.031068745961960544,0.32173012563905257,0.08104389217770212,0.0,6.231671567768043e-05,5.452196574868697e-05,0.0,-3.6438759930679804e-53
1.34,0.1363003504734134,0.06657483197764506,0.0,5.049951933146294e-06,-0.026777423887957355,0.40302326315938514,0.08893409289202649,0.0,8.038397886598862e-05,6.964394823177707e-05,0.0,-3.640836456831441e-53
1.35,0.12820792400731365,0.06213774858312652,0.0,8.156192541811458e-06,-0.017038481760568863,0.4794484398295237,0.09507489646924028,0.0,9.437475168358263e-05,8.10917147498998e-05,0.0,-3.2327936582946955e-53
1.36,0.12070584040177998,0.058249261840314655,0.0,1.1190178477324241e-05,-0.0011767992890958888,0.5462434717802731,0.09889265010589983,0.0,0.0001016419058926759,8.660844213749833e-05,0.0,-2.356411999446261e-53
1.37,0.11397952773481683,0.055029401080892854,0.0,1.379571911986767e-05,0.021149896476898293,0.5992925052629156,0.10001076105348572,0.0,9.957420737752052e-05,8.398996693902402e-05,0.0,-9.833599999775583e-54
1.38,0.10812268159209709,0.05253966149274902,0.0,1.5568649968195026e-05,0.049873068007125106,0.6356421729565058,0.09830564537200383,0.0,8.589557653286757e-05,7.134338045704828e-05,0.0,8.6715528173118e-54
1.39,0.10312727825171569,0.05077574557214456,0.0,1.608883415137349e-05,0.08446263294687165,0.6538726476075859,0.09393460755924275,0.0,5.9007310891451796e-05,4.7380342023878664e-05,0.0,3.11776920184481e-53
1.4,0.09889120270479407,0.04966908222919487,0.0,1.4962521232197825e-05,0.12391530673899258,0.654231541985758,0.08732410900090049,0.0,1.8346769497069325e-05,1.1721831389066727e-05,0.0,5.625948496670452e-53
1.41,0.09524402991211092,0.049097883183980846,0.0,1.1873139021309316e-05,0.16679109510758916,0.6384991037514068,0.07911540730090204,0.0,-3.5272924788573015e-05,-3.4816459979990797e-05,0.0,8.182334373191103e-53
1.42,0.09198537381675767,0.048905551601681474,0.0,6.637141759597378e-06,0.21130137627821577,0.6096308955187317,0.07007642263057148,0.0,-9.938501681486337e-05,-8.999501869013765e-05,0.0,1.0516059810121744e-52
1.43,0.08892615314286172,0.04892225418087031,0.0,-7.399290620123007e-07,0.25544297349913886,0.571277609248293,0.06099751580315431,0.0,-0.00016970057398374492,-0.0001500182630040514,0.0,1.2308321469686392e-52
1.44,0.08592319280710349,0.04898541201856696,0.0,-1.0013337881687812e-05,0.2971604643520009,0.5272876240881502,0.052590930141012945,0.0,-0.00024009736223372608,-0.00020953988178769886,0.0,1.321491367689009e-52
1.45,0.08290087407764367,0.04895628146965435,0.0,-2.0662162078631833e-05,0.3345078441212492,0.4812677315530849,0.04541001710278848,0.0,-0.0003028096697156122,-0.00026184213316696116,0.0,1.2897626759900311e-52
1.46,0.07985748227763313,0.04873138432778856,0.0,-3.187303746033876e-05,0.3657800592946376,0.4362416535403127,0.039798311211749746,0.0,-0.00034885196887628374,-0.0002992159205125284,0.0,1.1063401758970748e-52
1.47,0.07685667805741822,0.048248403918665944,0.0,-4.255200997877895e-05,0.38960083409569346,0.39442592127470766,0.03587238929925306,0.0,-0.00036869215667558884,-0.00031355335667226057,0.0,7.508975238795832e-53
1.48,0.07400641629158625,0.04748644811684719,0.0,-5.137071780972341e-05,0.4049754732246243,0.3571351118470852,0.03353700106799069,0.0,-0.00035316659610677985,-0.0002971440530425256,0.0,2.1675305714980157e-53
1.49,0.07142983250175262,0.046461026070548125,0.0,-5.6850986729514664e-05,0.4113262006770192,0.32481665227283624,0.03252628763019991,0.0,-0.00029460019342568487,-0.00024364135254553306,0.0,-4.847285110298256e-53
1.5,0.0692349005197366,0.04521495078578423,0.0,-5.748875311788548e-05,0.4085170216091584,0.2971935359786975,0.03246137778470044,0.0,-0.00018806202087673883,-0.00014913671110477526,0.0,-1.3205571448020488e-52
1.51,0.06749023291613333,0.043807142127269175,0.0,-5.191410915002492e-05,0.39685983077065573,0.27347346512316784,0.03291320795162649,0.0,-3.265314558803544e-05,-1.3251709563678578e-05,0.0,-2.23397929209752e-52
1.52,0.06621213741372858,0.04230140967574191,0.0,-3.907939612280548e-05,0.3770895374474662,0.2525781128497717,0.033460651087605965,0.0,0.0001673082188726183,0.00015986927799151065,0.0,-3.1444042707446802e-52
1.53,0.06536405295155252,0.04075681325475171,0.0,-1.846199411240961e-05,0.3503032326306069,0.23335510170367282,0.03373710971890682,0.0,0.0004013642768969849,0.0003608034101148091,0.0,-3.949957191336099e-52
1.54,0.06486585585899773,0.03922052887306109,0.0,9.736754430735348e-06,0.31786821777982543,0.21474908869667625,0.03346215223185168,0.0,0.0006524322772935897,0.000574479443166011,0.0,-4.533079522967397e-52
1.55,0.06460846743427319,0.03772347789965162,0.0,4.441959637694866e-05,0.2813125783701373,0.19592286688979949,0.03245791518890927,0.0,0.0008969295722199831,0.0007803400476027998,0.0,-4.769373027283321e-52
1.56,0.0644688944989561,0.036278421722020664,0.0,8.347470425071796e-05,0.2422179855378436,0.17633195892238915,0.03065247770911671,0.0,0.001105662309351291,0.0009531640719016034,0.0,-4.5395752229588414e-52
1.57,0.06432212926293521,0.03488004506835979,0.0,0.00012373774332136297,0.20213134555065593,0.15576054011142493,0.028073331394376615,0.0,0.0012455887865384968,0.0010646387860449948,0.0,-3.744176897047255e-52
1.58,0.06404862871270728,0.03350679456268368,0.0,0.00016106050920603837,0.16249894138528018,0.134321368674285,0.024833278251341864,0.0,0.0012825032304060657,0.0010857148623030209,0.0,-2.3197675776455538e-52
1.59,0.06353820729901315,0.032124489925386135,0.0,0.0001905070686994828,0.12461481654537315,0.1124170446732849,0.021110075133646235,0.0,0.0011845985983674756,0.000989701204141063,0.0,-2.5575786616500255e-53
1.6,0.06269215611175732,0.03069157031575105,0.0,0.0002066897882593776,0.08957517349360906,0.09066373616535099,0.01712139906987388,0.0,0.0009267619287514093,0.0007559663477984504,0.0,2.3902767173092943e-52
1.61,0.06142529660586695,0.02916537609162203,0.0,0.00020424541753801494,0.05823993068347933,0.06978919853500293,0.013097943988403818,0.0,0.0004953398367692203,0.00037401430193632494,0.0,5.480703527937126e-52
1.62,0.05966905689340872,0.02750853240496071,0.0,0.00017843588225364572,0.031209861466267873,0.050524455763385566,0.009258203361111507,0.0,-0.00010700485231265877,-0.00015239573840114887,0.0,8.791638281697678e-52
1.63,0.05737580064214658,0.02569452520070064,0.0,0.00012584047057139788,0.008826786938531703,0.03350765670302984,0.005787986647970535,0.0,-0.0008568286553961336,-0.0008015031241314901,0.0,1.2014664216375049e-51
1.64,0.054523714591795995,0.02371181847158717,0.0,4.508700756475421e-05,-0.008801734380723635,0.01921235615280985,0.0028264448180086465,0.0,-0.0017063954644281325,-0.0015306524028221458,0.0,1.476839677000049e-51
1.65,0.051120999492145616,0.021566155667778048,0.0,-6.244877511720598e-05,-0.021757680915220526,0.00790561283508669,0.0004590923611757302,0.0,-0.002581711027641438,-0.0022747563104616175,0.0,1.6621250797692956e-51
1.66,0.04720816931725609,0.01928093427897317,0.0,-0.00019206191876748038,-0.03025589359657088,-0.0003640474679780406,-0.001282661096029978,0.0,-0.00338267296174157,-0.00294659142466259,0.0,1.7125887691892212e-51
1.67,0.04285771505881988,0.016895735138075605,0.0,-0.00033535121719339197,-0.034584909494267034,-0.005752420508006467,-0.002416592797860318,0.0,-0.003985809387987186,-0.0034393142723249826,0.0,1.5864651169087816e-51
1.68,0.03817088745620538,0.014463237217052312,0.0,-0.0004801647280968974,-0.035054336737911196,-0.008585023305870201,-0.003000830467488139,0.0,-0.004249904661471895,-0.0036314298230807947,0.0,1.2503895166486245e-51
1.69,0.03327176562506125,0.012044866566074912,0.0,-0.0006109476175388806,-0.031956047297342006,-0.009309066141518043,-0.0031226736117930375,0.0,-0.004024557344399501,-0.0033942217483682252,0.0,6.853557771283525e-52
1.7,0.02829912230792354,0.00970562599108806,0.0,-0.0007095614216723212,-0.025543818703780176,-0.008439206734027063,-0.002886578686102334,0.0,-0.0031613933594886352,-0.0026013738083445113,0.0,-1.073225275657028e-52
1.71,0.023396900747451786,0.0075086350396569804,0.0,-0.0007566097848504523,-0.01603294150824731,-0.00650394202849316,-0.0024026221276033685,0.0,-0.0015272878932046947,-0.001140193796448479,0.0,-1.1007074888001294e-51
1.72,0.01870434850646783,0.0055099624637499995,0.0,-0.0007332585728985726,-0.0036181185726678537,-0.003998626952019276,-0.0017764829506618314,0.0,0.0009814316960616576,0.0010764732502460336,0.0,-2.2383541321140842e-51
1.73,0.014346887829330832,0.003754312759536476,0.0,-0.0006234796301312223,0.01149492001785293,-0.001349602568188407,-0.0011016559699251912,0.0,0.00442517363367129,0.004098844156277478,0.0,-3.432661947128039e-51
1.74,0.010428559223979884,0.0022720012184324514,0.0,-0.0004165807189074512,0.029050937363800024,0.0011082787332078539,-0.00045423911826930147,0.0,0.008809275271365019,0.007930707543809944,0.0,-4.566242982418621e-51
1.75,0.007026494072798954,0.0010774472422860407,0.0,-0.00010981450602228057,0.0487080342240349,0.0031408529557856242,0.0001097156912293448,0.0,0.014075888325330901,0.012523285695118977,0.0,-5.49696376306826e-51
1.76,0.004187609916045653,0.00016920577354447532,0.0,0.0002892063169624851,0.07001016827258401,0.004612526924067726,0.000554573470220224,0.0,0.02010107917043425,0.01777372271847434,0.0,-6.067086735712967e-51
1.77,0.0019276390711366555,-0.0004686151752363754,0.0,0.0007606143539748544,0.09237662057623634,0.005475677881383134,0.0008636579748204699,0.0,0.026698264323921275,0.023529085280684862,0.0,-6.116596023629474e-51
1.78,0.00023252274109940787,-0.0008638348421337093,0.0,0.0012712723378479071,0.11511357135636875,0.005754538710499777,0.0010364816549960456,0.0,0.033628529757636576,0.029596211371159874,0.0,-5.500350493970019e-51
1.79,-0.0009380030096684105,-0.0010529508204786431,0.0,0.0017749987899437674,0.13745023030157846,0.005526298236927091,0.0010851829771418775,0.0,0.040617757500805735,0.03575713656949801,0.0,-4.1081864916787356e-51
1.8,-0.0016450742942291548,-0.0010775668030391975,0.0,0.0022143596583400586,0.15859907277277152,0.004901737446430018,0.0010306472962528068,0.0,0.047379886160606906,0.041789259478500033,0.0,-1.8865297250397006e-51
1.81,-0.001964267654662349,-0.0009808784462289107,0.0,0.0025242704849731956,0.17783692510290758,0.004007224563285732,0.0008987132346652304,0.0,0.05364508250970851,0.04748891835884546,0.0,1.1404781420038511e-51
1.82,-0.0019787885463659143,-0.0008045319614370299,0.0,0.002637525893226406,0.19460103049821387,0.0029693586801101766,0.000716773698933098,0.0,0.059191086540555195,0.05269664063489221,0.0,4.852813733135651e-51
1.83,-0.0017729504201915722,-0.000586079909116612,0.0,0.0024922000470285616,0.2085918843176671,0.0019030309583918297,0.0005109809287507012,0.0,0.06387550823731769,0.05732199219035562,0.0,9.02217790115199e-51
1.84,-0.0014264870247042503,-0.0003571617832620593,0.0,0.0020406504391928884,0.21987266832230912,0.000903202831424696,0.00030416827129873755,0.0,0.06766642112524955,0.061365705214157136,0.0,1.3308297445514822e-50
1.85,-0.0010100722584897614,-0.00014244576182963247,0.0,0.00125962118896729,0.22895371244831617,4.030935474136495e-05,0.00011451537747438585,0.0,0.07066826007389321,0.06493663029976403,0.0,1.7266665650077516e-50
1.86,-0.0005822438043835486,4.0709073959331856e-05,0.0,0.00016070030826747855,0.2368497907780142,-0.0006411015557888277,-4.50866083461903e-05,0.0,0.07313985268990335,0.06826108262531169,0.0,2.0369930572994006e-50
1.87,-0.0001877616326150099,0.00018196884210055762,0.0,-0.001199837141229761,0.24509845678658268,-0.001121082011445403,-0.0001670648192595899,0.0,0.07550147004432724,0.07168238227770302,0.0,2.204421741828696e-50
1.88,0.00014270460951867304,0.0002772554486135024,0.0,-0.0027129428722553403,0.25572926763989584,-0.001401041655748007,-0.00024871672983899095,0.0,0.07832814910102076,0.07564887219515705,0.0,2.1720358443151714e-50
1.89,0.0003917660295959868,0.0003276452035366065,0.0,-0.00421170620703127,0.2711768066126538,-0.001499263840983829,-0.00029142630208505295,0.0,0.08232727923702508,0.08068946878610929,0.0,1.8898341772481555e-50
1.9,0.0005536513299693302,0.0003380888894885292,0.0,-0.00547049370958207,0.2941349499241415,-0.0014458491533442847,-0.0002996850626339059,0.0,0.08829959483488495,0.08737687203494386,0.0,1.322137005036873e-50
1.91,0.0006319836669589715,0.0003160927265030067,0.0,-0.006209414471560653,0.3273557496895843,-0.0012776609514716262,-0.00028004595802977675,0.0,0.09708426921331365,0.09627991210065866,0.0,4.5538849555775687e-51
1.92,0.0006372844881770785,0.00027047597395605074,0.0,-0.006104936530242175,0.37340333104203366,-0.0010337235244184937,-0.0002401164508356336,0.0,0.10949070010969184,0.1079080731800345,0.0,-6.944040552809774e-51
1.93,0.0005844600729577121,0.00021029164666316413,0.0,-0.004807079278491808,0.43438080879423224,-0.0007513865965314488,-0.0001876711893061689,0.0,0.12622168353594237,0.12265289775336054,0.0,-2.0755175213260344e-50
1.94,0.0004904785815159919,0.00014396578545720294,0.0,-0.001963106463666719,0.5116556435637698,-0.00046343487916121446,-0.0001299369895002031,0.0,0.14779478521281014,0.1407325667573631,0.0,-3.5966748948868157e-50
1.95,0.0003723885856031142,7.868106230611265e-05,0.0,0.002752898654465312,0.6056150500178251,-0.0001961995804377781,-7.307652799441535e-05,0.0,0.174470552548399,0.16214725284662185,0.0,-5.126568829838895e-50
1.96,0.0002457712593835857,2.0004579062940898e-05,0.0,0.009605692268696106,0.7154867779138945,3.137195152782725e-05,-2.1874089426970804e-05,0.0,0.2061974061671657,0.18665358770530693,0.0,-6.497701357672922e-50
1.97,0.00012366332496856184,-2.826093148676578e-05,0.0,0.01876127669904978,0.8392603267772837,0.00020780764157571536,2.0391737111426247e-05,0.0,0.24258317588084624,0.21376640926904575,0.0,-7.515271242285816e-50
1.98,1.59406205909101e-05,-6.40379339952563e-05,0.0,0.030248105286928333,0.9737376630314165,0.0003285311525911881,5.1916728818102334e-05,0.0,0.28290177575690695,0.24279418379846074,0.0,-7.971476276971863e-50
1.99,-7.088463398257781e-05,-8.679096055463801e-05,0.0,0.04392048278346504,1.1147287652572362,0.0003948030300011415,7.2217308674869e-05,0.0,0.32613983233050553,0.27291003934291685,0.0,-7.665095208773315e-50
2.0,-0.00013352505539131605,-9.724655331183679e-05,0.0,0.05943003388529608,1.257384515260519,0.0004123758974052112,8.1893743549859e-05,0.0,0.3710817649522195,0.30325255699386194,0.0,-6.425591561120256e-50
2.01,-0.00017152384781762468,-9.706165370513208e-05,0.0,0.07621357760512054,1.396629940605838,0.0003900414359899842,8.234854269384709e-05,0.0,0.4164235064976953,0.3330408140882529,0.0,-4.140276379918904e-50
2.02,-0.00018669475072328554,-8.848059303284053e-05,0.0,0.0935061421463716,1.5276337709173435,0.00033821892489793346,7.54941722306458e-05,0.0,0.46089737584740653,0.361680692903696,0.0,-7.823349258865631e-51
2.03,-0.00018248100574012912,-7.401325182802016e-05,0.0,0.11038506288462889,1.6462388018294023,0.0002676999168999171,6.347792667353218e-05,0.0,0.5033873428788255,0.38883853795501816,0.0,3.563162336629796e-50
2.04,-0.00016330704117718583,-5.6158153176290696e-05,0.0,0.1258454848784415,1.749288565251839,0.00018862580106819918,4.844441171593195e-05,0.0,0.5430169946093409,0.4144653911136847,0.0,8.678692742525751e-50
2.05,-0.00013398143633868134,-3.718525608250555e-05,0.0,0.13890013963723855,1.8348135372515602,0.00010973843665844898,3.2348476104144725e-05,0.0,0.5792001827218479,0.4387678772004174,0.0,1.4202901917161064e-49
2.06,-9.919272880629444e-05,-1.8984841872788804e-05,0.0,0.14868886944705992,1.90207165598229,3.7911673135446556e-05,1.682430009742107e-05,0.0,0.6116529089226553,0.46213546667350613,0.0,1.963213942503475e-49
2.07,-6.312262987358006e-05,-2.981735080335676e-06,0.0,0.15457945828673347,1.9514626921135019,-2.205464864926903e-05,3.1102255520491315e-06,0.0,0.6403716076831693,0.48504300487425583,0.0,2.433820334431639e-49
2.08,-2.918569068814078e-05,9.89146554871657e-06,0.0,0.15624335439320886,1.9843496396458917,-6.741569103859141e-05,-7.975878945740928e-06,0.0,0.6655866220575445,0.5079492606497396,0.0,2.7604671591057982e-49
2.09,1.0854869363343215e-07,1.9172301017822314e-05,0.0,0.15369617104704555,2.002823637131704,-9.728685014883856e-05,-1.6019247103448624e-05,0.0,0.6877007865276231,0.5312084980478647,0.0,2.868277221294398e-49
2.1,2.3184792714269322e-05,2.4809795081414175e-05,0.0,0.14730022419554725,2.00944570475691,-0.00011232743142847888,-2.095924069099172e-05,0.0,0.707222474895818,0.5550059454669941,0.0,2.686583116613647e-49
2.11,3.934305328668056e-05,2.7082112294806767e-05,0.0,0.13773383449230067,2.0069926438338364,-0.00011435615403375713,-2.3019741240276452e-05,0.0,0.7247007708042597,0.579320761558061,0.0,2.157901580621477e-49
2.12,4.86353838972265e-05,2.6502763044657022e-05,0.0,0.12593822251502076,1.9982280361239795,-0.00010594654550808359,-2.2629363421831128e-05,0.0,0.7406681603127334,0.603913339663986,0.0,1.2478513995432434e-49
