time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0026498190341068322,-0.00011112349637777918,0.0,0.0023132279193623477,0.2513707829026742,0.0026328073958014515,6.728291620713148e-05,0.0,0.07898712498436955,0.07122422421942591,0.0,6.194137293231648e-55
1.25,-0.0028144331185266953,0.0001235824423623012,0.0,0.004526401961029993,0.28266631514645385,0.0027480302001161856,8.052292819984805e-05,0.0,0.08818177199594242,0.07819665723686983,0.0,1.3157811862396345e-54
1.26,-0.002663173027181201,0.0003021366478444175,0.0,0.007608391349241466,0.3134153146124946,0.0025948061648249855,8.391515218687007e-05,0.0,0.0972243921422431,0.08436136736378755,0.0,2.0528645164701925e-54
1.27,-0.0022883064249004954,0.0004183422181986787,0.0,0.011548836599488169,0.34345330093296134,0.0022435928236307213,7.924544733291986e-05,0.0,0.10606471355524023,0.08967162557513532,0.0,2.7597575810213857e-54
1.28,-0.0017784436506768108,0.0004737139408955833,0.0,0.01624912462516679,0.37273487865765015,0.0017674059176960764,6.862759035279867e-05,0.0,0.11468670942899889,0.09418249117124781,0.0,3.3498865760902533e-54
1.29,-0.0012125578356211046,0.0004754098746942145,0.0,0.0215180497066559,0.40132574294852785,0.0012347993511144894,5.42489314433197e-05,0.0,0.12310663658394783,0.09805310317164175,0.0,3.726418478784556e-54
1.3,-0.0006558743845811756,0.0004341931777810047,0.0,0.027078321871387707,0.4293858117276959,0.0007047561785528472,3.81633883556813e-05,0.0,0.13136830138703093,0.10153769368085916,0.0,3.7902591355547807e-54
1.31,-0.00015764222778156067,0.0003625742625096791,0.0,0.032584548849247975,0.457144716818665,0.00022352173800263553,2.213989183368769e-05,0.0,0.13953595888220746,0.10496517231860396,0.0,3.450447707509065e-54
1.32,0.00024937485446233684,0.0002732406367034053,0.0,0.03765167698977954,0.484871669262934,-0.00017676306172236848,7.567824356939975e-06,0.0,0.1476854875828692,0.10870866287986201,0.0,2.636436309593903e-54
1.33,0.0005479717929521327,0.00017783787791223038,0.0,0.04189115574322196,0.5128424328717146,-0.0004778952565268271,-4.584321959728051e-06,0.0,0.1558946935883765,0.11314794273307419,0.0,1.311397285677153e-54
1.34,0.0007344974343923847,8.61242429009261e-05,0.0,0.04495105895574407,0.541306435463528,-0.0006742529711455977,-1.3764703551562387e-05,0.0,0.1642336799044598,0.11862863674608139,0.0,-5.146435454051428e-55
1.35,0.0008161527911908602,5.486491020604441e-06,0.0,0.04655655118937423,0.5704566908404798,-0.000770621361459227,-1.979831082296044e-05,0.0,0.17275610464837365,0.12542179728320274,0.0,-2.77335234199135e-54
1.36,0.0008079589372728519,-5.922251549703372e-05,0.0,0.046547619850499884,0.6004046142277494,-0.0007795661836119969,-2.2822588863998253e-05,0.0,0.18149196665229334,0.13368691491265813,0.0,-5.330033297434846e-54
1.37,0.0007297165501092903,-0.00010558218584979292,0.0,0.04491035617733316,0.6311617696159383,-0.0007186815998534823,-2.3209323881483713e-05,0.0,0.1904425250978463,0.14344188919289724,0.0,-7.980781561818623e-54
1.38,0.0006032149721396244,-0.00013330606031748788,0.0,0.041796073217380304,0.6626311810138152,-0.0006079803188418266,-2.1482537555237464e-05,0.0,0.19957810886986554,0.1545452221882559,0.0,-1.045655573986943e-53
1.39,0.0004498748509278889,-0.0001438167457885937,0.0,0.037521337569074144,0.6946110109403119,-0.00046762471546508603,-1.8240420628349353e-05,0.0,0.20883959666893195,0.16669670465812575,0.0,-1.2435573902631219e-53
1.4,0.00028893353181687115,-0.0001397592937601521,0.0,0.032544204660985336,0.7268119367017842,-0.0003161255300684663,-1.4087284925499965e-05,0.0,0.21814390082619095,0.17946072535745766,0.0,-1.3564889594331957e-53
1.41,0.0001362133032449599,-0.0001245095084537251,0.0,0.02741765508100536,0.7588866300466431,-0.00016906693073189436,-9.579371478816975e-06,0.0,0.2273929270837478,0.19231102450283025,0.0,-1.3491214932513624e-53
1.42,3.4542428217954432e-06,-0.00010172185708952847,0.0,0.022727270762045792,0.7904670866310247,-3.8358152678195134e-05,-5.186327902499755e-06,0.0,0.2364847097585986,0.20469017593006572,0.0,-1.190004932995344e-53
1.43,-0.00010185129791518536,-7.494852347893833e-05,0.0,0.019023263780184832,0.8212045443270292,6.803423992470525e-05,-1.2684130809606419e-06,0.0,0.24532513495593358,0.21607431413677128,0.0,-8.560997785093425e-54
1.44,-0.00017621550480552718,-4.734810130409578e-05,0.0,0.01675661783264167,0.8508071065841839,0.00014595178590811426,1.931901734341585e-06,0.0,0.2538387805117006,0.22603395338383825,0.0,-3.375907960301178e-54
1.45,-0.0002196118167969397,-2.1490568526728034e-05,0.0,0.016227016695384858,0.8790709767805226,0.00019460421861134452,4.286245031024061e-06,0.0,0.261977637330721,0.2342836012019958,0.0,3.574761809505845e-54
1.46,-0.0002347431374708828,7.447094898291057e-07,0.0,0.017547915876249816,0.9059020998786499,0.0002159273937006133,5.767449497341035e-06,0.0,0.26972674708181593,0.24071497126901512,0.0,1.1992965648510852e-53
1.47,-0.00022622581469323888,1.8188692990679925e-05,0.0,0.02063204508368248,0.9313261862143671,0.000213838092861022,6.430525048611788e-06,0.0,0.2771061547433286,0.24541060259715683,0.0,2.1337793969058566e-53
1.48,-0.00019977883270702444,3.0335792786280048e-05,0.0,0.025198761247429213,0.955486409962293,0.00019347281058288777,6.390462730904066e-06,0.0,0.2841689882418744,0.24863657816644563,0.0,3.082037899075276e-53
1.49,-0.0001614881900205439,3.724862225432988e-05,0.0,0.030802846673486085,0.9786290704907497,0.00016048059820530718,5.79948269951422e-06,0.0,0.29099580457465113,0.2508147976462753,0.0,3.942496087376674e-53
1.5,-0.00011719499389992097,3.943297680034785e-05,0.0,0.03688239642291487,1.001078137399868,0.00012042047606216101,4.825835445221478e-06,0.0,0.29768556719748474,0.25247701272311823,0.0,4.596079290055615e-53
1.51,-7.203467107617282e-05,3.7700312843864985e-05,0.0,0.042821203222228814,1.0232004807073287,7.829407890590596e-05,3.635683390173235e-06,0.0,0.3043439177917362,0.2542048715373905,0.0,4.914739544111936e-53
1.52,-3.013565030473823e-05,3.3032436908382836e-05,0.0,0.04801852165377849,1.0453652318240978,3.822586871753891e-05,2.3789973501256594e-06,0.0,0.3110699227090399,0.25656268503238483,0.0,4.773263940648555e-53
1.53,5.529864452136504e-06,2.6459806960534905e-05,0.0,0.051956955204609225,1.0679025906643764,3.287716730888885e-06,1.1798532726063958e-06,0.0,0.31794304844192456,0.26003184007933583,0.0,4.063935603370036e-53
1.54,3.3162167113974784e-05,1.8961241076321402e-05,0.0,0.05425909192389487,1.0910680075413466,-2.4547309475268468e-05,1.310479676114288e-07,0.0,0.325012314483012,0.2649560548525002,0.0,2.713184874988459e-53
1.55,5.2044095910483337e-05,1.1389302141631353e-05,0.0,0.054726460442222034,1.1150161638784828,-4.434522464722208e-05,-7.074083255400063e-07,0.0,0.3322891297303154,0.2715039447937433,0.0,6.989160136983735e-54
1.56,6.23752233175387e-05,4.422473460202379e-06,0.0,0.053358651314952966,1.1397866323847146,-5.607309531562498e-05,-1.3066105363263993e-06,0.0,0.3397445477098423,0.27965129117055665,0.0,-1.9332329329880598e-53
1.57,6.50607727768097e-05,-1.457343777869311e-06,0.0,0.050352699771630136,1.1653015209905184,-6.041133945881809e-05,-1.6647101520571714e-06,0.0,0.34731115370755944,0.28918314193555494,0.0,-5.056788324348344e-53
1.58,6.148333611392622e-05,-5.9653885539953645e-06,0.0,0.04608226454679071,1.1913753363609445,-5.8543288088657685e-05,-1.8013544660854449e-06,0.0,0.3548896793683258,0.29971619321113907,0.0,-8.456798784079489e-53
1.59,5.3281029628244337e-05,-8.99723961682711e-06,0.0,0.041055834740897426,1.2177372171289322,-5.194523602939218e-05,-1.751420274331031e-06,0.0,0.362360289260293,0.31074198956151594,0.0,-1.1829965564705586e-52
1.6,4.215016030533211e-05,-1.0599793778422034e-05,0.0,0.035856147441640555,1.2440640678728656,-4.219525464869874e-05,-1.5587397784051332e-06,0.0,0.3695978674255093,0.3216885969485012,0.0,-1.4794615775443972e-52
1.61,2.968450298417597e-05,-1.0935144620004719e-05,0.0,0.031068107156834352,1.270020502477852,-3.081353289296059e-05,-1.2703695617003952e-06,0.0,0.37648971353294997,0.33199355184253615,0.0,-1.6912051457692654e-52
1.62,1.7257522719928517e-05,-1.024202250729462e-05,0.0,0.027205972113418967,1.2952997595283195,-1.9141553474349687e-05,-9.317894595959373e-07,0.0,0.382953395417801,0.3411775563586134,0.0,-1.7719955795239173e-52
1.63,5.94877562124093e-06,-8.798685235293144e-06,0.0,0.024650463741457008,1.319659839727188,-8.262466487263995e-06,-5.832549337372291e-07,0.0,0.38895239210873894,0.3489083696778857,0.0,-1.677738196429063e-52
1.64,-3.4884082078059935e-06,-6.890199588723108e-06,0.0,0.023603934674852344,1.3429504327684603,1.0390829474503153e-06,-2.5737829319721933e-07,0.0,0.39450744536662313,0.3550465821051462,0.0,-1.37194370057061e-52
1.65,-1.0623858329460551e-05,-4.782048264055356e-06,0.0,0.024068636241439886,1.365127813802463,8.282501202604047e-06,2.210940011100595e-08,0.0,0.3997019699687745,0.35966778086724666,0.0,-8.318190489571645e-53
1.66,-1.5319863649316e-05,-2.7010340481256462e-06,0.0,0.025850242524805975,1.3862563952910218,1.3269004789033061e-05,2.405570742874905e-07,0.0,0.4046803578610052,0.36305832413348166,0.0,-5.447158720274498e-54
1.67,-1.7681368213227533e-05,-8.236090167404686e-07,0.0,0.028586143558563547,1.406496998690814,1.603941525245731e-05,3.917554657249448e-07,0.0,0.4096385600021599,0.36568451930147206,0.0,9.37431916203436e-53
1.68,-1.7995461929930006e-05,7.289203268975491e-07,0.0,0.03179548142714641,1.4260832274864301,1.6819907172303964e-05,4.766948951340659e-07,0.0,0.4148069714694461,0.3681375848477231,0.0,2.0913257887397053e-52
1.69,-1.6667726155912512e-05,1.8893467248427441e-06,0.0,0.034945335794193504,1.4452886477973024,1.5963006222822472e-05,5.019555132077641e-07,0.0,0.4204264009799991,0.37105948611820144,0.0,3.322561219272135e-52
1.7,-1.4161670755934657e-05,2.6390018019190504e-06,0.0,0.037524752406102056,1.4643888783385397,1.3890006728212321e-05,4.779486870006252e-07,0.0,0.4267187823727078,0.375057672310764,0.0,4.515197857611164e-52
1.71,-1.0945909802941195e-05,2.9991232259030744e-06,0.0,0.039115546254407524,1.4836241151981346,1.1039549033696994e-05,4.171949886428678e-07,0.0,0.43385524501588196,0.38061979408690805,0.0,5.5264815803401816e-52
1.72,-7.452062945865619e-06,3.020554976808781e-06,0.0,0.03944705042491001,1.5031685478978674,7.825555201684295e-06,3.3278182624150005e-07,0.0,0.4419250116132635,0.3880416532145813,0.0,6.195500068059214e-52
1.73,-4.044798940536935e-06,2.773034911479956e-06,0.0,0.038423594527911505,1.5231123762596006,4.6062258245385255e-06,2.3709778329045485e-07,0.0,0.45090893797485443,0.3973807098219293,0.0,6.356175913458364e-52
1.74,-1.0040754470057933e-06,2.335094642205047e-06,0.0,0.03611998947997683,1.5434589595581547,1.6644723028282822e-06,1.408959818441201e-07,0.0,0.46066106499770115,0.40844201027444693,0.0,5.854318289785695e-52
1.75,1.4814498085970828e-06,1.7853263188461328e-06,0.0,0.03274920399797411,1.5641352561234054,-8.009213195483806e-07,5.26989136964938e-08,0.0,0.47090059984809685,0.4207955792443671,0.0,4.567928819044826e-52
1.76,3.3116225060539415e-06,1.1954916114288498e-06,0.0,0.028612752433827392,1.585010642021857,-2.6749028689882298e-06,-2.1475350031586766e-08,0.0,0.4812159257066327,0.4338186275030478,0.0,2.429380259167984e-52
1.77,4.464839632704441e-06,6.25686358150341e-07,0.0,0.024045644059840224,1.6059186417845976,-3.9185107761693295e-06,-7.810956152966422e-08,0.0,0.4910818358501676,0.44675451202979055,0.0,-5.5249181131563745e-53
1.78,4.983326365957606e-06,1.2154920206572607e-07,0.0,0.01936564449289129,1.6266772597802504,-4.556188796118847e-06,-1.1596530346452148e-07,0.0,0.4998909111500766,0.4587817534362144,0.0,-4.272860159340137e-52
1.79,4.955939784525649e-06,-2.8667395915302743e-07,0.0,0.014833538429306053,1.6471052133564446,-4.660234379906446e-06,-1.3570826334827992e-07,0.0,0.5069994189459625,0.4690882809924289,0.0,-8.51679534691745e-52
1.8,4.5005277504646785e-06,-5.835205741528767e-07,0.0,0.01062822642862932,1.6670328344456733,-4.334348702760797e-06,-1.3944595316497015e-07,0.0,0.5117871390523898,0.47694737356240346,0.0,-1.2953593301909843e-51
1.81,3.747481248741279e-06,-7.665374654259204e-07,0.0,0.006838064323417577,1.686307592574855,-3.6979187199945946e-06,-1.3023696566566727e-07,0.0,0.5137291346688896,0.48179233329809146,0.0,-1.7142434103148885e-51
1.82,2.8256675051890337e-06,-8.437441504813257e-07,0.0,0.003467878616103505,1.7047950745423728,-2.8722526284884595e-06,-1.1162088410377357e-07,0.0,0.5124757807080733,0.48328684798780114,0.0,-2.0551783154721966e-51
1.83,1.8514716849191463e-06,-8.307170628358576e-07,0.0,0.00045955765614810246,1.7223768266517632,-1.9695606468842714e-06,-8.72057907509362e-08,0.0,0.5079354971883914,0.4813874221027231,0.0,-2.2594067063413445e-51
1.84,9.21248934305147e-07,-7.476302673624295e-07,0.0,-0.002276998065415145,1.738946732688238,-1.0850650155430578e-06,-6.03374767525641e-08,0.0,0.5003528241209542,0.4763934065309431,0.0,-2.2675871824475738e-51
1.85,1.0712618289216064e-07,-6.165209949046579e-07,0.0,-0.004826516639087181,1.7544075880224015,-2.9226774326413275e-07,-3.3862203376936674e-08,0.0,0.4903729752017453,0.46897930375770713,0.0,-2.0262254125137985e-51
1.86,-5.441872858363045e-07,-4.589717561507994e-07,0.0,-0.007228923685563914,1.7686692738908893,3.588781184328061e-07,-9.984146174897021e-09,0.0,0.47908310625549266,0.46020346768434306,0.0,-1.4951811816603682e-51
1.87,-1.0101127386067897e-06,-2.9432360804550977e-07,0.0,-0.009442251094583598,1.781649484476302,8.413485983928157e-07,9.78992001310516e-09,0.0,0.4680205179952732,0.451487353634115,0.0,-6.557065540753932e-52
1.88,-1.2890748280331436e-06,-1.3846423572315948e-07,0.0,-0.011312086932800143,1.7932773719484862,1.1485536683462304e-06,2.463227009317991e-08,0.0,0.4591391373986326,0.44456036910860264,0.0,4.817347448276054e-52
1.89,-1.3961972760154244e-06,-3.174773806890876e-09,0.0,-0.012551296586814208,1.803499819773283,1.290583316602948e-06,3.431945679260476e-08,0.0,0.4547280746414045,0.4413673251093707,0.0,1.8707934803258584e-51
1.9,-1.3584471560051766e-06,1.0402639090121164e-07,0.0,-0.01273303573807944,1.8122894096101096,1.2897912536055342e-06,3.91197655251929e-08,0.0,0.4572799090155339,0.44393858178087425,0.0,3.4247547605681595e-51
1.91,-1.2097694454317497e-06,1.7963516900360543e-07,0.0,-0.011299158321876196,1.8196525968460036,1.1762445145197167e-06,3.966102855592414e-08,0.0,0.4693115411879424,0.45422717269796964,0.0,5.01533737218573e-51
1.92,-9.86639807329483e-07,2.2361696696084622e-07,0.0,-0.007585044980639442,1.8256362452671453,9.83467066622785e-07,3.6794937871076e-08,0.0,0.49314669427276764,0.473922265190282,0.0,6.475785551152161e-51
1.93,-7.24336436597806e-07,2.3867684963993336e-07,0.0,-0.000860717198633458,1.8303305878003726,7.447888773997778e-07,3.147099872380458e-08,0.0,0.5306759672894367,0.5042538712692203,0.0,7.609061320736443e-51
1.94,-4.5410523563410825e-07,2.2944850830671944e-07,0.0,0.009613020802317518,1.8338669745470744,4.90492439433996e-07,2.4629723174658045e-08,0.0,0.583117021475148,0.545809176819499,0.0,8.201596054434264e-51
1.95,-2.012775287332537e-07,2.016907671316351e-07,0.0,0.02451558224912005,1.836409536732478,2.458375384112519e-07,1.7120983813297666e-08,0.0,0.6508030586043739,0.5983854378008903,0.0,8.042565790003192e-51
1.96,1.56963794671649e-08,1.6156055028902512e-07,0.0,0.0443873734429625,1.8381412255911544,2.9950113081974135e-08,9.64996703527347e-09,0.0,0.7330310647267639,0.6609071810270086,0.0,6.948032085531958e-51
1.97,1.8540690460282383e-07,1.1500945437306601e-07,0.0,0.06954291691131698,1.8392465437377066,-1.445126797155845e-07,2.7501319028883667e-09,0.0,0.828000974472984,0.731435208010313,0.0,4.7885735074182986e-51
1.98,3.0299478907925735e-07,6.732967256600957e-08,0.0,0.09997930990342807,1.8398950480255183,-2.7105955573627325e-07,-3.2198432760842255e-09,0.0,0.9328713220745672,0.8072893106360631,0.0,1.5182765333018234e-51
1.99,3.691910374131991e-07,2.285583131269941e-08,0.0,0.1352864442925565,1.8402299179273987,-3.4859030726266357e-07,-8.05987764166498e-09,0.0,1.043944194041885,0.8852919142294708,0.0,-2.79776792159995e-51
2.0,3.8907055751036047e-07,-1.5186403275968298e-08,0.0,0.17457322791811172,1.8403636335955136,-3.803220821939063e-07,-1.1698848404615468e-08,0.0,1.1569711794511823,0.9621138810714635,0.0,-7.960915723915925e-51
2.01,3.706891622900533e-07,-4.4705601497882114e-08,0.0,0.2164325241487452,1.8403795189344345,-3.725797044332786e-07,-1.4157643179659525e-08,0.0,1.2675448894522399,1.0346715277943481,0.0,-1.362519888326927e-50
2.02,3.237479148658783e-07,-6.467149015711429e-08,0.0,0.2589697525210743,1.8403362019320457,-3.3359032832851075e-07,-1.551083508508112e-08,0.0,1.3715163546633742,1.1004992413251886,0.0,-1.9296216376337657e-50
2.03,2.583959549306737e-07,-7.497420480756165e-08,0.0,0.29991241284380715,1.8402726285627062,-2.723919056386963e-07,-1.585221284887386e-08,0.0,1.4653695316473063,1.1580193859727608,0.0,-2.434620576899932e-50
2.04,1.8424731650219125e-07,-7.624584684100734e-08,0.0,0.3368016885703037,1.8402126204790157,-1.9793031628253902e-07,-1.5268329743647613e-08,0.0,1.54649609610834,1.2066548562892208,0.0,-2.804796265382203e-50
2.05,1.0965254471503727e-07,-6.967071972820291e-08,0.0,0.36724622683465347,1.840168777789366,-1.1838537878030211e-07,-1.3822911213051291e-08,0.0,1.6133402733314814,1.2467709246222338,0.0,-2.962889790465685e-50
2.06,4.123498386955361e-08,-5.680501400228503e-08,0.0,0.38919777556960233,1.840145751032048,-4.073439141733015e-08,-1.1553491389890307e-08,0.0,1.6654121255718835,1.2794758197806075,0.0,-2.8344633166309854e-50
2.07,-1.6323648348715565e-08,-3.942000439704462e-08,0.0,0.4011982010911604,1.8401429267340865,2.9464386947837335e-08,-8.480136245209322e-09,0.0,1.7031892011054865,1.3063376014721189,0.0,-2.3569205130762325e-50
2.08,-6.028235471564816e-08,-1.9375874164934984e-08,0.0,0.4025542980996122,1.8401565696851265,8.810541345414047e-08,-4.624651507552437e-09,0.0,1.7279378746166252,1.3290804383634338,0.0,-1.4896319555068354e-50
2.09,-8.967024465452206e-08,1.4731520666361327e-09,0.0,0.3934157226429043,1.8401814676696497,1.3243593299334492e-07,-3.735629733313421e-11,0.0,1.741488745228478,1.349311781840416,0.0,-2.2433781779761243e-51
2.1,-1.0499704546096368e-07,2.1346989694743655e-08,0.0,0.3747525747100843,1.8402121293286067,1.6087651359371962e-07,5.172586451761002e-09,0.0,1.7459979932166028,1.3683133627544488,0.0,1.4052526249236726e-50
2.11,-1.0789522860345705e-07,3.858953924484968e-08,0.0,0.3482493585183836,1.8402435913514996,1.7281424762859215e-07,1.0808073220586196e-08,0.0,1.7437205560474274,1.3869077553560059,0.0,3.31594581220189e-50
2.12,-1.0073955117785124e-07,5.1710424597657296e-08,0.0,0.31614792408999215,1.840271895829306,1.6841329549960444e-07,1.6561384092029718e-08,0.0,1.7368132053452383,1.4053927356115767,0.0,5.371026411855635e-50
