time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03655442102883733,0.028249751675475086,0.0,-0.0018131460831093914,0.09636119115705763,0.09420529919089368,0.014378782298783596,0.0,-0.004213781551555492,-0.00242004647952326,0.0,-5.830065619107365e-56
1.25,0.03401895623287087,0.02435332400719283,0.0,-0.0010071965719366002,0.08172541972233355,0.08408095965383502,0.012409464867756197,0.0,-0.004226481459544701,-0.003132007769419024,0.0,-5.694981636705066e-56
1.26,0.03126587685733022,0.020523023539226033,0.0,0.00018274561604486855,0.06636149273085112,0.0711831045147673,0.010150904250516945,0.0,-0.0035753131759963634,-0.003552673477104461,0.0,-4.891434735165169e-56
1.27,0.02821922550302832,0.0168280923676414,0.0,0.0017515927495107275,0.05233685289321267,0.05666560001840294,0.007774844904302855,0.0,-0.002062846930819622,-0.003492856325487694,0.0,-3.3293281497535617e-56
1.28,0.024876083433642705,0.013342447857975727,0.0,0.003659057842732766,0.041649266489971845,0.04168614126135202,0.00544335588963499,0.0,0.0004992355390868886,-0.002741789136956744,0.0,-9.786099575401646e-57
1.29,0.021296375754333425,0.010137646454527593,0.0,0.005826844683164412,0.036061886825396315,0.02729167492634718,0.0032948112553036523,0.0,0.004276448880836354,-0.0010775439346449528,0.0,2.1112848020508293e-56
1.3,0.01758728213773395,0.0072762121211990315,0.0,0.008139605907304576,0.036977147708598515,0.014336137367022685,0.0014346414936016766,0.0,0.009398469721597906,0.0017199646052394012,0.0,5.795601278795129e-56
1.31,0.013884509177156296,0.0048059742114878595,0.0,0.010450477755345872,0.04535537513702183,0.0034326593969680676,-6.906077760034023e-05,0.0,0.015948253068417476,0.00585411825690252,0.0,9.82476704071038e-56
1.32,0.010332712144591773,0.0027560068592693723,0.0,0.012591610847365401,0.06167931107662519,-0.005061889069426549,-0.001185566905766746,0.0,0.023954641232354894,0.011495805048690553,0.0,1.3843983042612843e-55
1.33,0.007067454258690999,0.0011345827115880518,0.0,0.01438956542914316,0.08596166852126874,-0.011035045052740462,-0.0019180179287078202,0.0,0.03338935775979886,0.018767690126757313,0.0,1.740438662670924e-55
1.34,0.004200755418642353,-7.0725974713905e-05,0.0,0.0156848020305891,0.11778928482362906,-0.01458627156827759,-0.0022974379741136143,0.0,0.044168605133901785,0.027729453057942405,0.0,1.9987651273627818e-55
1.35,0.001811467072751003,-0.0008909744409731929,0.0,0.016353829846937347,0.15639472697543128,-0.015981115099797077,-0.0023753143538665406,0.0,0.05615879151606807,0.03836478641602211,0.0,2.104489631530406e-55
1.36,-5.921728086514787e-05,-0.001372227707246731,0.0,0.01633179966217635,0.20074488419063094,-0.015599001357000028,-0.0022157210675047808,0.0,0.06918543738346382,0.05057109206990511,0.0,2.0049425421316107e-55
1.37,-0.001407545984092891,-0.001570967166621917,0.0,0.015632327326374314,0.24963646816903548,-0.013880789740194502,-0.0018878030003098996,0.0,0.08304418393453444,0.0641534434594084,0.0,1.6561148397303343e-55
1.38,-0.0022631903789212602,-0.0015491205677879245,0.0,0.014360311991936898,0.3017901193598894,-0.011280942501623875,-0.0014592352827084792,0.0,0.09751298128421776,0.07882531597471291,0.0,1.0298668329836728e-55
1.39,-0.0026825609341470423,-0.001369258108692838,0.0,0.012713279617917468,0.3559371058747115,-0.008227722251741489,-0.0009910553502053162,0.0,0.11236476537212146,0.09421899097738469,0.0,1.2130873987214086e-56
1.4,-0.0027406417329088086,-0.0010903866839617556,0.0,0.010968293243116893,0.41089446372221994,-0.0050933849587753155,-0.0005340577311238692,0.0,0.12738002150647515,0.10990743568113566,0.0,-1.0444201205457355e-55
1.41,-0.002522432962099024,-0.000764637402802868,0.0,0.009454662419169972,0.4656255967092824,-0.002175018705930088,-0.00012676065542720541,0.0,0.1423585517013645,0.12543685722799633,0.0,-2.406887430209143e-55
1.42,-0.0021149051335657676,-0.0004350005977573795,0.0,0.008516063475879103,0.5192843438933267,0.00031441713541246195,0.0002051899599521449,0.0,0.15712969588180037,0.1403663718489676,0.0,-3.867610089456217e-55
1.43,-0.0016001330592326957,-0.00013413402521740916,0.0,0.00846765411294323,0.5712417884496326,0.0022461207444461964,0.00044841474020962515,0.0,0.17156035438692363,0.154309738405013,0.0,-5.2907809237806695e-55
1.44,-0.0010500276909851279,0.0001158354885737205,0.0,0.009554046462666698,0.621096400856851,0.0035683482350871328,0.0006002875851119391,0.0,0.185560361420823,0.16697406966642045,0.0,-6.508333853380874e-55
1.45,-0.0005228475878173351,0.00030267343843579705,0.0,0.011913346844191377,0.6686690406161756,0.004294249945589873,0.0006668292221600948,0.0,0.1990849364669964,0.178191139315562,0.0,-7.329948926241368e-55
1.46,-6.146861699457516e-05,0.0004227651711790629,0.0,0.015551560096610772,0.713984874669796,0.004486728762911125,0.0006603096860071512,0.0,0.2121340843689059,0.18793778451115647,0.0,-7.55821153031632e-55
1.47,0.00030676763102020625,0.00047943104550520805,0.0,0.02033068689240032,0.7572446600303939,0.004242238244617544,0.0005968253047931224,0.0,0.2247489870684837,0.19634285003864935,0.0,-7.008625394607534e-55
1.48,0.0005689144322032723,0.00048104504178797644,0.0,0.025972749762503345,0.798788079822474,0.00367513512139084,0.0004940633318553125,0.0,0.23700561383474564,0.20367915636519351,0.0,-5.533559570846146e-55
1.49,0.0007243363346273758,0.00043914846262047344,0.0,0.032080651544841084,0.8390517041016549,0.0029038182224153863,0.00036940702013247146,0.0,0.2490058921208011,0.21034011407220424,0.0,-3.0485261347701466e-55
1.5,0.0007820433243882375,0.00036671374414564036,0.0,0.03817508294809008,0.8785237742631413,0.002039474621092108,0.0002384727085863367,0.0,0.26086684077362643,0.21680195563419782,0.0,4.415034438516155e-56
1.51,0.0007577838875332897,0.0002766702544913491,0.0,0.043744551801132785,0.9176979656559765,0.0011778562680160544,0.00011411397620787832,0.0,0.2727082254189303,0.2235743424759158,0.0,4.818654405747908e-55
1.52,0.0006711908831291156,0.00018075954358518566,0.0,0.04830304733386993,0.9570290306267691,0.00039415876114273155,5.880116259846233e-06,0.0,0.2846396739215955,0.2311444187046117,0.0,9.83495039593128e-55
1.53,0.0005432103610267718,8.874608444004486e-05,0.0,0.05144754713787699,0.9968943070935518,-0.00025921047972092505,-8.01205274118919e-05,0.0,0.29674864349805,0.23992157022269106,0.0,1.5104945281218508e-54
1.54,0.0003939723366486192,7.974197652487337e-06,0.0,0.05290706064775293,1.0375651997382025,-0.0007523936361150579,-0.00014102653940115855,0.0,0.30909077420934367,0.25019064849876366,0.0,2.0111639817528348e-54
1.55,0.00024119197965341677,-5.676552940521752e-05,0.0,0.05257717571699289,1.0791911402887495,-0.0010759189702117514,-0.00017678597902215316,0.0,0.32168376790799985,0.26207924622418094,0.0,2.4228589738999092e-54
1.56,9.912585335316341e-05,-0.00010311564714620467,0.0,0.050537576509357106,1.1217961787106596,-0.001237210144503877,-0.00018956547392598737,0.0,0.3345052729854001,0.27554125238374966,0.0,2.67600939814445e-54
1.57,-2.1944984030404644e-05,-0.00013084243151652652,0.0,0.04705170248560335,1.1652870429877369,-0.0012563553608117518,-0.00018309015693086455,0.0,0.347494850562282,0.29035722879317394,0.0,2.6999851195742153e-54
1.58,-0.00011577265770174977,-0.00014140535675462765,0.0,0.04254698945838199,1.2094716591329406,-0.001161663583835836,-0.00016198691046366613,0.0,0.3605600711067805,0.30615275391785773,0.0,2.4306526562437277e-54
1.59,-0.00017983396495085152,-0.00013746918457941868,0.0,0.03757396080098658,1.2540872424460419,-0.000985442007646561,-0.0001311877313296667,0.0,0.37358671047943015,0.3224360357433317,0.0,1.819237571817259e-54
1.6,-0.0002147607313941685,-0.0001224137716312297,0.0,0.03274566559347812,1.298835693889646,-0.0007603175951338112,-9.5432728262118e-05,0.0,0.386452464396179,0.33865318551148976,0.0,8.418589521721795e-55
1.61,-0.00022361448922551775,-9.988512677850085e-05,0.0,0.0286644061711306,1.3434217128389478,-0.0005163095397824063,-5.889517425899467e-05,0.0,0.39904274842989845,0.3542546426068345,0.0,-4.911422313668542e-55
1.62,-0.00021110209387938632,-7.341835706651083e-05,0.0,0.02584652296126579,1.3875876451364628,-0.00027874998138375926,-2.4935603416491908e-05,0.0,0.41126655133406276,0.36876285209635096,0.0,-2.1271717477437388e-54
1.63,-0.0001828135260425291,-4.6150321518610574e-05,0.0,0.024656227869153256,1.431139566772686,-6.705545742248692e-05,4.020834325702987e-06,0.0,0.4230702512425087,0.3818312228442419,0.0,-3.965887217915579e-54
1.64,-0.00014454393464376512,-2.062816330835222e-05,0.0,0.025257241509850942,1.4739608347648454,0.0001057234197601406,2.6499112357359095e-05,0.0,0.43444762615611077,0.3932865736055766,0.0,-5.857530093191059e-54
1.65,-0.00010174143899300131,1.2898214764206165e-06,0.0,0.027588105788697567,1.5160113576373038,0.00023269934566405852,4.1902709413670447e-05,0.0,0.4454447362527024,0.4031500315612215,0.0,-7.606296160976742e-54
1.66,-5.910239806645915e-05,1.845186013348969e-05,0.0,0.03136426555913085,1.5573127174311727,0.0003124486949451859,5.038018288851902e-05,0.0,0.4561588241396585,0.411633976548961,0.0,-8.979721891205589e-54
1.67,-2.031834593387497e-05,3.036463627299435e-05,0.0,0.036107340302547614,1.597920961835307,0.0003479813219892762,5.265469800985246e-05,0.0,0.4667308771536889,0.41911511196320894,0.0,-9.72465823328307e-54
1.68,1.2035373971956998e-05,3.709762109512831e-05,0.0,0.04119927921057752,1.6378904105669831,0.0003455399512080677,4.9839280158768026e-05,0.0,0.4773320509327472,0.4260862248370931,0.0,-9.589825490267202e-54
1.69,3.648953656455082e-05,3.915827139810929e-05,0.0,0.04595615693870165,1.6772332207680727,0.0003133703473623204,4.3256990034623483e-05,0.0,0.48814478863519734,0.43309180577199247,0.0,-8.354210588284067e-54
1.7,5.2576126387078706e-05,3.735520304395821e-05,0.0,0.04971309484381202,1.715880767596337,0.0002605761409170525,3.428072795685462e-05,0.0,0.4993401988522846,0.44065554775220556,0.0,-5.859721327277971e-54
1.71,6.06578643187095e-05,3.26638788683658e-05,0.0,0.051908313011361375,1.7536540435606696,0.00019614067910280427,2.4202543506586392e-05,0.0,0.5110540467009909,0.4492107159592395,0.0,-2.045614352291665e-54
1.72,6.172098462881878e-05,2.610605137415102e-05,0.0,0.052151886033971945,1.7902506494743775,0.0001281662236061106,1.4137653941878186e-05,0.0,0.523364365245852,0.4590463421672858,0.0,3.01864941347446e-54
1.73,5.715719503175842e-05,1.8650616057974822e-05,0.0,0.050266202898445064,1.8252541774391207,6.335114129032678e-05,4.964235099490598e-06,0.0,0.5362737731339657,0.4702805948104515,0.0,9.106191128149274e-54
1.74,4.855621025265585e-05,1.1140035165036566e-05,0.0,0.04629222103480143,1.8581670535493793,6.700530036379731e-06,-2.703308579496763e-06,0.0,0.5496987936990266,0.4828658870336313,0.0,1.5815676614286903e-53
1.75,3.7524796341244014e-05,4.243371364960785e-06,0.0,0.040465504136102094,1.888461775696213,-3.85537517172969e-05,-8.512334395267287e-06,0.0,0.5634671855372632,0.4966209463784929,0.0,2.2569076157811644e-53
1.76,2.5542568620031872e-05,-1.5655800791433747e-06,0.0,0.03317293158835797,1.9156410416958083,-7.086093352067229e-05,-1.2347465364781545e-05,0.0,0.5773233169797091,0.5112785256042175,0.0,2.8628439294546173e-53
1.77,1.3859400119939316e-05,-6.00845079852463e-06,0.0,0.024902064686344354,1.9392961424769963,-9.013152505338882e-05,-1.4290507198269561e-05,0.0,0.5909413157394505,0.5265362812860671,0.0,3.3134922742703587e-53
1.78,3.4346258282882934e-06,-8.985324909501531e-06,0.0,0.01619235502964789,1.9591544921275938,-9.743608887813359e-05,-1.4571583084073515e-05,0.0,0.6039457954459729,0.5421008858998011,0.0,3.5171707778867617e-53
1.79,-5.085471221461033e-06,-1.0545738282005148e-05,0.0,0.007593636866262174,1.9751099951574373,-9.466617985773591e-05,-1.351762080057115e-05,0.0,0.615939959575092,0.5577190076565323,0.0,3.385023017121457e-53
1.8,-1.1358014935737065e-05,-1.085273212832127e-05,0.0,-0.00036592066707618617,1.9872333497261288,-8.419513136145463e-05,-1.1503261116358024e-05,0.0,0.6265406085658104,0.5731921175239503,0.0,2.84164029980469e-53
1.81,-1.5309376041105066e-05,-1.0144575415909797e-05,0.0,-0.0072027059240166585,1.9957627829620872,-6.85684129834593e-05,-8.907972499342597e-06,0.0,0.6354190114986736,0.5883748947350359,0.0,1.837040272706869e-53
1.82,-1.7084670581196628e-05,-8.697998998305257e-06,0.0,-0.012493358283932223,2.0010784779070536,-5.024440952546738e-05,-6.081813419534025e-06,0.0,0.6423457993706401,0.6031592525433035,0.0,3.5903585774140545e-54
1.83,-1.698879292060636e-05,-6.795839460211154e-06,0.0,-0.015886052349124404,2.0036656501964574,-3.1397647867534324e-05,-3.3210102769575187e-06,0.0,0.6472370789699494,0.6174476708754161,0.0,-1.5552739244876494e-53
1.84,-1.542593475581934e-05,-4.700991877185767e-06,0.0,-0.017110236774393994,2.00407182320411,-1.3788488473768259e-05,-8.534127675279896e-07,0.0,0.6501979753749828,0.6311205976647719,0.0,-3.8104024364047976e-53
1.85,-1.2843204151663294e-05,-2.637616849340451e-06,0.0,-0.015987115542726714,2.002863558017953,1.3033691747211195e-06,1.16698917589913e-06,0.0,0.6515589365391441,0.6440031777986638,0.0,-6.24741450306826e-53
1.86,-9.682412520369712e-06,-7.797122883091903e-07,0.0,-0.012442082275357433,2.000587016350727,1.3089243223865903e-05,2.657923370324321e-06,0.0,0.6518995431084671,0.6558365127908573,0.0,-8.644551743007125e-53
1.87,-6.34252222055963e-06,7.535075457787706e-07,0.0,-0.006518924019053171,1.9977355400574062,2.12366547219397e-05,3.600868439466502e-06,0.0,0.6520544323899142,0.6662580832666448,0.0,-1.0724999959299919e-52
1.88,-3.153787142314984e-06,1.8964611602855919e-06,0.0,0.0016058896419690392,1.9947261393653308,2.5801942733749524e-05,4.029191245280254e-06,0.0,0.6530964246921998,0.674794932941738,0.0,-1.2172852016547388e-52
1.89,-3.6337679460917263e-07,2.6315986798423056e-06,0.0,0.011611896004639773,1.9918855586997264,2.714309638378632e-05,4.014250969742109e-06,0.0,0.6562931545800238,0.6808717900408813,0.0,-1.2657692368055583e-52
1.9,1.8686864678365235e-06,2.9807819605981803e-06,0.0,0.02303039633145072,1.989445547429287,2.582461816944535e-05,3.6511162637621737e-06,0.0,0.663035520976222,0.6838345909480621,0.0,-1.1867386574434046e-52
1.91,3.4651026582325306e-06,2.9950388684040424e-06,0.0,0.0352518128375221,1.9875461686297071,2.252443170290378e-05,3.0452275634781944e-06,0.0,0.6747390575607287,0.6829880093457188,0.0,-9.547636515651216e-53
1.92,4.420564235490794e-06,2.7439322178652763e-06,0.0,0.047548829868735674,1.9862454568833923,1.7950550303421456e-05,2.300972235816505e-06,0.0,0.6927227630493082,0.6776437670981476,0.0,-5.545724839521631e-53
1.93,4.7869938064842494e-06,2.3055551059104207e-06,0.0,0.0591181884400337,1.9855334784145984,1.2772736425238435e-05,1.5127681545683162e-06,0.0,0.7180737726447953,0.6671749513347147,0.0,1.4528396531714157e-54
1.94,4.656894499879194e-06,1.7578954357263767e-06,0.0,0.06914159150841603,1.9853488219475692,7.571963542048808e-06,7.589058024524403e-07,0.0,0.7515101187749011,0.6510705886575153,0.0,7.346670379227479e-53
1.95,4.146669590929078e-06,1.1720353673502454e-06,0.0,0.07686259873009352,1.985595709911677,2.8083391121084366e-06,9.810466700002181e-08,0.0,0.793257210925618,0.6289847007471152,0.0,1.5664101945281818e-52
1.96,3.381377984421712e-06,6.073922365998296e-07,0.0,0.08167164332658086,1.986160213108017,-1.1936080434858672e-06,-4.3148851651394626e-07,0.0,0.8429559300171906,0.6007754187393406,0.0,2.447357601683492e-52
1.97,2.4819562903399725e-06,1.0898508185728523e-07,0.0,0.08318577932745914,1.986924423205476,-4.244660667529195e-06,-8.11288234849462e-07,0.0,0.8996206085153244,0.566532671637425,0.0,3.292908877883087e-52
1.98,1.5555043156394074e-06,-2.93462988872653e-07,0.0,0.08130550236350498,1.9877778365082859,-6.278857897965391e-06,-1.0397595396563202e-06,0.0,0.9616625893766251,0.5265963093099765,0.0,3.999700683064999e-52
1.99,6.888364133952888e-07,-5.848967909393012e-07,0.0,0.07623228928447694,1.9886255874980427,-7.333200451754228e-06,-1.1289449366721633e-06,0.0,1.0269881260878568,0.4815671259667188,0.0,4.452048802556269e-52
2.0,-5.482756070353243e-08,-7.631533350186462e-07,0.0,0.06844016068728889,1.989393510009145,-7.522635370281315e-06,-1.10053629499757e-06,0.0,1.0931672092931088,0.4323092605962677,0.0,4.531486002762736e-52
2.01,-6.364060565539468e-07,-8.364365233405536e-07,0.0,0.05860848895232009,1.9900302766688684,-7.013508425350656e-06,-9.819318320790247e-07,0.0,1.1576541129272793,0.3799373988737792,0.0,4.129167194915145e-52
2.02,-1.039271648382609e-06,-8.204214339394304e-07,0.0,0.04753296038864939,1.990507062912152,-5.998132133634958e-06,-8.026265758762649e-07,0.0,1.2180265288940426,0.3257816442220223,0.0,3.1605338474847676e-52
2.03,-1.2659575083788468e-06,-7.353191433689861e-07,0.0,0.036032947319711524,1.9908152990521024,-4.67245962956041e-06,-5.911819588111414e-07,0.0,1.272204988949242,0.27132712750084437,0.0,1.5812156765564486e-52
2.04,-1.333883209629957e-06,-6.031660301600895e-07,0.0,0.024869326459748303,1.9909631184209826,-3.218161834908687e-06,-3.7291768931484825e-07,0.0,1.3186205733292469,0.21813028042550955,0.0,-5.972638376046543e-53
2.05,-1.2706814109595215e-06,-4.455255847196612e-07,0.0,0.014681278056731698,1.9909710925804285,-1.7897455099948188e-06,-1.6837568596531792e-07,0.0,1.3563127376048183,0.1677175322837804,0.0,-3.2937742778331197e-52
2.06,-1.1096189151061854e-06,-2.817145112700614e-07,0.0,0.0059458266598107195,1.9908677802484458,-5.067736659292983e-07,7.472132213899374e-09,0.0,1.3849537808565278,0.12147643737698746,0.0,-6.3479142398132664e-52
2.07,-8.854929583496519e-07,-1.2759514743053134e-07,0.0,-0.0010397981668393422,1.9906855203257143,5.492098229669814e-07,1.4535946976261527e-07,0.0,1.4048077513552766,0.08055361924436963,0.0,-9.51655536130351e-52
2.08,-6.312614405913529e-07,5.082254528285363e-09,0.0,-0.0061555169230647026,1.9904567862342206,1.3337771406322128e-06,2.4133095242033694e-07,0.0,1.416638489427599,0.04577524477144617,0.0,-1.2478643296743251e-51
2.09,-3.755468448905154e-07,1.0884825342294043e-07,0.0,-0.009439635682969974,1.9902113020660457,1.8356554824804804e-06,2.9596312253633444e-07,0.0,1.4215846242493617,0.01760185672230103,0.0,-1.4849937427050693e-51
2.1,-1.4104756307787037e-07,1.8028420924723395e-07,0.0,-0.011058900205246587,1.9899740116573505,2.070701533258088e-06,3.1335004775325427e-07,0.0,1.4210195314437546,-0.0038780651617454083,0.0,-1.6208718852915458e-51
2.11,5.6196213565649146e-08,2.1949874370884436e-07,0.0,-0.011272385016029798,1.9897638976137997,2.0747755531598798e-06,2.9999180085353757e-07,0.0,1.416412362955741,-0.018918910345986584,0.0,-1.6132554731392454e-51
2.12,2.0679850489025656e-07,2.2941814090075657e-07,0.0,-0.01039379064676375,1.989593573477135,1.8963715751514248e-06,2.637036609750783e-07,0.0,1.4092030556962634,-0.028061357549425292,0.0,-1.424500321451067e-51
2.13,3.0744189420059624e-07,2.1499026768569812e-07,0.0,-0.008755930524755193,1.9894695207892357,1.5897004147622784e-06,2.1263756673275707e-07,0.0,1.4007003850182953,-0.032059105364327316,0.0,-1.0269740414635709e-51
