time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.22545454714501728,0.11905412273785435,0.0,-8.704302526583549e-07,0.00628021707039216,0.0030781554520543037,0.034269643648851815,0.0,-3.712565000219434e-06,-2.7094105943714383e-06,0.0,-1.468290650701782e-53
1.25,0.2238314281910495,0.11833601442368422,0.0,-1.3975607380720034e-06,0.007383355139089248,0.005177808338869663,0.03495198513463086,0.0,-3.960931392187206e-06,-2.5585872714347977e-06,0.0,-2.917541572573043e-53
1.26,0.2216132263447132,0.11690071605136874,0.0,-1.9109339605339443e-06,0.007599007845813285,0.007258834704105594,0.03723235998076432,0.0,-3.8361957178878144e-06,-2.0832678217495997e-06,0.0,-4.431635579265937e-53
1.27,0.21846992399011558,0.11466038833118883,0.0,-2.34986764545916e-06,0.007079885161682117,0.009083458733918871,0.041533392313239166,0.0,-3.2521281202031466e-06,-1.2491800776966796e-06,0.0,-5.859878255651093e-53
1.28,0.21414807503469094,0.11159007718439705,0.0,-2.645666549492373e-06,0.006008389945639988,0.010378456064713297,0.04805938526957658,0.0,-2.1503619188259976e-06,-5.2687652773447843e-08,0.0,-7.020685034626323e-53
1.29,0.20850076347995436,0.1077346170484342,0.0,-2.7270993349014404e-06,0.004575508330379254,0.01085612114042457,0.056750892871216325,0.0,-5.143468867565617e-07,1.4705889579678118e-06,0.0,-7.71345412933509e-53
1.3,0.2015031507932286,0.10320851636134551,0.0,-2.5276260520244947e-06,0.002964048725026102,0.010242576233591616,0.06727243865498293,0.0,1.6175970720532487e-06,3.239196972644471e-06,0.0,-7.735735355960841e-53
1.31,0.19325285675661563,0.0981884859653996,0.0,-1.9940434350958774e-06,0.0013366685124269343,0.008312303523547908,0.07903515443162075,0.0,4.141816318086718e-06,5.122600315599276e-06,0.0,-6.905209371133208e-53
1.32,0.18395672040815741,0.0928993656893487,0.0,-1.0959685512308662e-06,-0.00017144467747660295,0.004926811780849127,0.0912511985380266,0.0,6.8833063252891785e-06,6.942505646156855e-06,0.0,-5.08532759931934e-53
1.33,0.17390750629329826,0.08759523429832186,0.0,1.6466715798013958e-07,-0.0014558152482099529,7.435740391070208e-05,0.1030122226673955,0.0,9.596001687084504e-06,8.479845942373339e-06,0.0,-2.212748341509409e-53
1.34,0.16345480626256895,0.08253790871318357,0.0,1.7451646428166898e-06,-0.0024427214555277172,-0.00609326863801152,0.11338190474164346,0.0,1.1971032900221587e-05,9.488163920737465e-06,0.0,1.6759949662815232e-53
1.35,0.1529731293756359,0.07797452087410117,0.0,3.5558624413318808e-06,-0.0030870591998920656,-0.013231576352674877,0.12149388482974208,0.0,1.3654170286641486e-05,9.713626205128848e-06,0.0,6.4217598865122795e-53
1.36,0.14282832326258885,0.07411507627310387,0.0,5.457493812718461e-06,-0.003369054374647155,-0.02078688007892538,0.12664895419042838,0.0,1.427298285234579e-05,8.921224992071884e-06,0.0,1.1727574635785839e-52
1.37,0.133343528453474,0.07111110102059236,0.0,7.263341958735581e-06,-0.0032907318409591724,-0.02799739641768065,0.12840457299633964,0.0,1.3473302961617837e-05,6.925918169008562e-06,0.0,1.715463631266832e-52
1.38,0.12476853224996418,0.06903799215604141,0.0,8.747241082417202e-06,-0.002872835231736544,-0.033916155229025455,0.1266446162299769,0.0,1.0963444891409184e-05,3.626575576350074e-06,0.0,2.2132981126428973e-52
1.39,0.11725925167969255,0.06788520759750252,0.0,9.658103098482952e-06,-0.002152614731271416,-0.037458566304720234,0.12161233912413996,0.0,6.563348265114879e-06,-9.602843645243197e-07,0.0,2.5989577558727978e-52
1.4,0.11087366835793462,0.06755812858740501,0.0,9.741107713509296e-06,-0.0011825942431945105,-0.037475418849054074,0.11389154147622613,0.0,2.545118073278331e-07,-6.670769084771395e-06,0.0,2.7995397066862528e-52
1.41,0.10558570029932156,0.06789265121960965,0.0,8.764990800798156e-06,-3.0129545763806546e-05,-0.032849388631152346,0.10433213257317013,0.0,-7.774613899038948e-06,-1.3172273167896372e-05,0.0,2.7431327137365926e-52
1.42,0.10131193448962635,0.06867966816129616,0.0,6.554037420948226e-06,0.001222692143167978,-0.02260993256500348,0.09393190842720216,0.0,-1.7094031900438748e-05,-1.9955144997140076e-05,0.0,2.367066345011494e-52
1.43,0.09794236591504227,0.0696939194625432,0.0,3.02248972901234e-06,0.002479454237040169,-0.006058009114481215,0.08369799903254482,0.0,-2.7015139522264725e-05,-2.6341772302475278e-05,0.0,1.6273470309228306e-52
1.44,0.09536744505710552,0.0707215638306472,0.0,-1.7918022726287256e-06,0.0036308594833038763,0.017111271189343465,0.07451422671496455,0.0,-3.659780157273137e-05,-3.1516750324990997e-05,0.0,5.085517344321864e-53
1.45,0.09349762574670266,0.07158265701823381,0.0,-7.698425976880952e-06,0.00455796371261759,0.046702732242910105,0.06703591309118506,0.0,-4.4687244197846746e-05,-3.458043867688603e-05,0.0,-9.667963490822154e-53
1.46,0.09227424356545373,0.0721468137196213,0.0,-1.4334621471957638e-05,0.005137809175065013,0.08194829006933299,0.06162577177481644,0.0,-4.998467291656546e-05,-3.462623524066698e-05,0.0,-2.7305498426399372e-52
1.47,0.09167066154248253,0.07234144294357756,0.0,-2.1159323072867834e-05,0.005251831676345889,0.12148347801056059,0.05833642011648888,0.0,-5.115282190518164e-05,-3.0839350883957077e-05,0.0,-4.664264747511331e-52
1.48,0.09168271437263559,0.07215227267694432,0.0,-2.7465397337689493e-05,0.0047970705148442155,0.16338727141482492,0.056937593240233134,0.0,-4.695408805274664e-05,-2.26118878541238e-05,0.0,-6.59885839510517e-52
1.49,0.0923101432694128,0.07161643833704653,0.0,-3.2413600079137344e-05,0.003699783166592578,0.2052938583089085,0.05697944417858853,0.0,-3.641465734799785e-05,-9.665821403434616e-06,0.0,-8.319797309819448e-52
1.5,0.09353489424226785,0.07080960727040587,0.0,-3.509030874491725e-05,0.0019305924242641864,0.24457628069609705,0.05787805174318183,0.0,-1.9003378517524298e-05,7.827645481446564e-06,0.0,-9.578722346397453e-52
1.51,0.09530425142327388,0.06982974880371948,0.0,-3.4588998918005565e-05,-0.0004801821780308964,0.2785893318082038,0.05900702855960015,0.0,5.190512933055008e-06,2.914657312066049e-05,0.0,-1.011194721365494e-51
1.52,0.0975247368092952,0.0687804398653714,0.0,-3.0112789659622765e-05,-0.003428779685845366,0.304943325846459,0.05978091885572825,0.0,3.5300851212529815e-05,5.29506717625155e-05,0.0,-9.665620425328826e-52
1.53,0.10006796790402127,0.06775607278880377,0.0,-2.109232629472679e-05,-0.006727920040194236,0.32176609650951254,0.05972061082930578,0.0,6.95722266250937e-05,7.726417320747425e-05,0.0,-8.02654465988357e-52
1.54,0.1027851673305058,0.06683049837383186,0.0,-7.310029798651939e-06,-0.010102607081567102,0.3279083093906766,0.05849603512488837,0.0,0.00010531621935362835,9.952461868656756e-05,0.0,-5.0567496075759374e-52
1.55,0.10552452380655553,0.06604969953548509,0.0,1.0981370315493068e-05,-0.013193925871088854,0.3230636852155975,0.05594603410903913,0.0,0.00013895940554007079,0.00011670981125218934,0.0,-7.289869978993021e-53
1.56,0.10814546674139389,0.06542824075908825,0.0,3.296070811033226e-05,-0.015572568104966676,0.30780075259149875,0.05207883446805302,0.0,0.00016620239491367577,0.00012554978311996924,0.0,4.840545320399074e-52
1.57,0.11052600372260801,0.06494895822260668,0.0,5.717702012866338e-05,-0.016763132811217808,0.2835158752557228,0.04705758529098692,0.0,0.00018230198983818532,0.0001228230206536291,0.0,1.1366626369659795e-51
1.58,0.1125627405009256,0.06456574319621461,0.0,8.15416182056223e-05,-0.01627925667944537,0.25231271554791057,0.04117382488699104,0.0,0.0001824781187871648,0.00010572662356645669,0.0,1.8381338606803065e-51
1.59,0.1141662603469095,0.06420962026188912,0.0,0.00010338879977738982,-0.013668364745101965,0.21680738301418673,0.03481011858065242,0.0,0.00016243377486862854,7.229908691347672e-05,0.0,2.5237008928563678e-51
1.6,0.11525572704000767,0.06379793027102176,0.0,0.00011961685484505234,-0.008563374247386657,0.17986804284986915,0.02839399268475728,0.0,0.00011896047127249345,2.186282292869173e-05,0.0,3.1129894134618015e-51
1.61,0.1157560151819212,0.06324550055264538,0.0,0.00012691523870559458,-0.0007371535033632168,0.14431851900859624,0.022348016668528346,0.0,5.058483963420895e-05,-4.455748704102077e-05,0.0,3.5147545715222815e-51
1.62,0.11559927467246889,0.0624760242920428,0.0,0.00012207578434627966,0.00984590033995988,0.1126493307412575,0.017042689104398035,0.0,-4.180449354567069e-05,-0.00012389373156639614,0.0,3.6340947289396173e-51
1.63,0.11473103394817673,0.06143189606212193,0.0,0.00010237592419838832,0.022987938930845726,0.08677729697715598,0.012758224850826907,0.0,-0.00015442477503071074,-0.00021082908959366197,0.0,3.382006114463172e-51
1.64,0.11311908198603363,0.06008122925962349,0.0,6.601066545117667e-05,0.0382327694503388,0.06788205933685204,0.009659274065847333,0.0,-0.0002802463846683875,-0.0002977879955891685,0.0,2.6868455818049916e-51
1.65,0.11076226622617895,0.05842134497333746,0.0,1.2538408556068216e-05,0.05486516821486506,0.05633356934364216,0.0077843722391474045,0.0,-0.00040890693663510314,-0.0003751749703915276,0.0,1.5069407453520089e-51
1.66,0.10769647830749382,0.056478514054831105,0.0,-5.670520560477566e-05,0.07194033099326998,0.05171260508671289,0.007050093499783858,0.0,-0.0005269735046107688,-0.0004319026927199021,0.0,-1.5674465997645736e-52
1.67,0.10399603855322079,0.05430414321952051,0.0,-0.00013827997512552205,0.08834685591832941,0.052916908262048507,0.007268470581982146,0.0,-0.0006186173844314208,-0.00045622838561322455,0.0,-2.2492814285646628e-51
1.68,0.09976978694959156,0.05196794074182412,0.0,-0.00022645992302793223,0.10290264679278928,0.058337935497158364,0.00817514606411876,0.0,-0.0006667372235130038,-0.0004368884283243628,0.0,-4.653397632540169e-51
1.69,0.09515218140486656,0.049548900995997756,0.0,-0.00031325752106051846,0.11447752375650382,0.06608683015785624,0.00946481861204049,0.0,-0.0006545260547613258,-0.0003644851874427197,0.0,-7.185775315618822e-51
1.7,0.09029060342353656,0.0471252336650887,0.0,-0.00038870576953781285,0.12212910548127244,0.07424240674735555,0.010829739520133068,0.0,-0.0005674270738567962,-0.00023303954098206884,0.0,-9.599685953556266e-51
1.71,0.08533089703644155,0.04476463367971403,0.0,-0.0004414359477160647,0.12523024542763742,0.08108859019432528,0.011996274675881134,0.0,-0.00039536468384663995,-4.1580672764509404e-05,0.0,-1.1595372360403488e-50
1.72,0.08040373885354227,0.0425164403814345,0.0,-0.0004595661048667466,0.12356008105394611,0.08530605719374658,0.012754199014035923,0.0,-0.00013507576798024062,0.00020439432684830742,0.0,-1.283910233054135e-50
1.73,0.07561429707214101,0.04040702601012995,0.0,-0.0004318848069507896,0.11733323171092731,0.08608816626993043,0.012974240153356407,0.0,0.0002076927813212761,0.0004917896723050318,0.0,-1.2991104804194057e-50
1.74,0.07103650333633192,0.0384390305257456,0.0,-0.00034927756866152336,0.10715713864572393,0.08316803075555056,0.012611943841111332,0.0,0.0006164034183809338,0.0007993253094353983,0.0,-1.1741669789392119e-50
1.75,0.06671167431487504,0.03659408494073662,0.0,-0.00020630212972537587,0.09392955332157474,0.07676583575048232,0.01169930117113256,0.0,0.001062678802752748,0.0010977119344430112,0.0,-8.853594177032894e-51
1.76,0.06265024043692337,0.034837966307148985,0.0,-2.776708437062501e-06,0.07870349401388982,0.06748135616115171,0.010327971983751391,0.0,0.0015063045155962462,0.0013507773688574169,0.0,-4.2079634877505693e-51
1.77,0.058835457904143997,0.03312695987343528,0.0,0.0002547929892816579,0.06254918153668777,0.05616035063792933,0.008628497769869639,0.0,0.0018965766923850136,0.001517683454457448,0.0,2.1509181152626785e-51
1.78,0.05522870324153781,0.03141439845737867,0.0,0.0005521517147703318,0.046435818358708636,0.04375886732463441,0.0067491918234343935,0.0,0.002175221774474571,0.0015562927811407987,0.0,9.976665920760373e-51
1.79,0.05177639214430144,0.029656639747149306,0.0,0.0008668163127893958,0.031147244033951034,0.031222429607002472,0.004837318298820019,0.0,0.00228100850817484,0.0014276380424807066,0.0,1.8793962787024651e-50
1.8,0.04841824668808118,0.027818001985195694,0.0,0.001168394879828769,0.017237618867926286,0.01939043115210699,0.003024157385937782,0.0,0.0021560253010511985,0.001101318652796699,0.0,2.788991971131643e-50
1.81,0.045095888704591545,0.025874386821916395,0.0,0.0014198877193119597,0.005026949327537896,0.008930485932767024,0.0014146973298066598,0.0,0.0017534151940350614,0.0005615082811669286,0.0,3.6329493107256306e-50
1.82,0.041760329686000686,0.023815482184245205,0.0,0.0015800969329190996,-0.005368513962152715,0.000303060309616398,8.201368769908437e-05,0.0,0.0010461575786698703,-0.0001868841874545211,0.0,4.299969999946576e-50
1.83,0.03837723663749885,0.021645564699982817,0.0,0.0016071851827236016,-0.013979263521753032,-0.006246516071617388,-0.0009341032137477365,0.0,3.6277514667228464e-05,-0.0011124830000331914,0.0,4.668544708046407e-50
1.84,0.03492962565317477,0.019383013978134668,0.0,0.001463310940206236,-0.020909077667204158,-0.010673660949209964,-0.001625037703716202,0.0,-0.0012363276804702224,-0.002152816719142671,0.0,4.617703528192579e-50
1.85,0.03141839997361227,0.017058713183530846,0.0,0.001120132865655224,-0.026255976714035345,-0.013103855147960973,-0.002008690390354043,0.0,-0.0026864028716712604,-0.003211502547350413,0.0,4.0405901587807867e-50
1.86,0.02786152334674979,0.01471354706195921,0.0,0.0005648291138053194,-0.030038084878981682,-0.013791980623467487,-0.002123246535473426,0.0,-0.00417822568698949,-0.004157918357317823,0.0,2.860110280345537e-50
1.87,0.02429244517916169,0.012395227112555628,0.0,-0.00019386860296296366,-0.032133643440589096,-0.013077573666732342,-0.0020202830056784585,0.0,-0.005523887102074618,-0.004829913854252538,0.0,1.0454732853875292e-50
1.88,0.020757904013639333,0.01015468371485099,0.0,-0.0011202550940198992,-0.032242464437616775,-0.01134100157439038,-0.001757991267551861,0.0,-0.006485834462109716,-0.005039893472929546,0.0,-1.3719693961535107e-50
1.89,0.017314892460964328,0.008042276069765842,0.0,-0.0021475676792774324,-0.029873616244977245,-0.008964416040654611,-0.001395117029698026,0.0,-0.006784274759831342,-0.004584290597484279,0.0,-4.285536344697273e-50
1.9,0.014026601136135287,0.006104085940624895,0.0,-0.0031759975123944757,-0.02436126478726926,-0.0063000789381144305,-0.00098602368135345,0.0,-0.006109629085701489,-0.0032560599402216366,0.0,-7.504853547333306e-50
1.91,0.010957439288123299,0.004378575225555183,0.0,-0.004073520177192851,-0.014907545016751296,-0.0036474338974895595,-0.0005770979908650643,0.0,-0.0041397096442327575,-0.0008593726988489394,0.0,-1.0754539827448683e-49
1.92,0.008167536695305504,0.0028938892013335715,0.0,-0.004680146934693822,-0.0006483262915719874,-0.0012392133420791635,-0.00020454866212096118,0.0,-0.000560701582171929,0.0027747442251760714,0.0,-1.3681976747576437e-49
1.93,0.00570735134899472,0.0016660608576554528,0.0,-0.004815981373763377,0.019264973858904313,0.000764007031814474,0.00010648810593779635,0.0,0.004909558454154727,0.007773461529188013,0.0,-1.5875737148108338e-49
1.94,0.0036130947720979076,0.0006982991856186006,0.0,-0.004293158554886818,0.04557648757897679,0.002272031723715646,0.00034172151017148374,0.0,0.012498021059416439,0.01420976557297607,0.0,-1.6895485454170513e-49
1.95,0.001903610039690077,-1.8580205584614323e-05,0.0,-0.002931360997294045,0.07884013611879538,0.0032576640902619303,0.000496604716335701,0.0,0.022354939255651074,0.02209454418125508,0.0,-1.6313107450510144e-49
1.96,0.0005791013104056137,-0.0005046771876154443,0.0,-0.0005761794077215419,0.11934754996527205,0.003745501487676886,0.0005746329120431783,0.0,0.03453696263615734,0.03137484935472544,0.0,-1.376351559082495e-49
1.97,-0.0003782120558484257,-0.0007887139672797783,0.0,0.002880848049010892,0.16707954961731117,0.0037986585620751506,0.0005853111598652137,0.0,0.04899723470631528,0.041939638496846975,0.0,-9.00208496364784e-50
1.98,-0.0010017519066311566,-0.000905241816127589,0.0,0.007482133993382176,0.22168934175364535,0.00350499102496528,0.0005420355701395441,0.0,0.06558455761114988,0.0536336256024996,0.0,-1.9641222022821817e-50
1.99,-0.0013369944688003453,-0.0008916826709762706,0.0,0.01318603725616374,0.28252241914409654,0.0029641110026349888,0.000460088532114531,0.0,0.08405290072323894,0.0662787629614776,0.0,7.179689311392532e-50
2.0,-0.0014371798834316744,-0.000785509701983956,0.0,0.01985375515624061,0.34867306459003167,0.002276148461039044,0.00035489716653216107,0.0,0.10408114590422254,0.0797011725246613,0.0,1.7979102489898105e-49
2.01,-0.0013588527449611173,-0.0006218078589144966,0.0,0.027244370908756428,0.4190705419289617,0.0015328628128589456,0.00024065022190515066,0.0,0.1253010298156747,0.09375929889413591,0.0,2.967930306453003e-49
2.02,-0.0011576956636338296,-0.0004313768189246215,0.0,0.03502113858230217,0.4925812982916492,0.0008113785146518924,0.00012931759937004586,0.0,0.14732930216249243,0.1083674708163693,0.0,4.1223010964370985e-49
2.03,-0.0008850060316415272,-0.00023945783926803684,0.0,0.042771002761804164,0.5681097712823958,0.00017053318139196284,3.007244952250516e-05,0.0,0.16979906941740286,0.12350892921685187,0.0,5.128672363373842e-49
2.04,-0.0005850386019677329,-6.509237667616058e-05,0.0,0.05003736631657644,0.6446816190447358,-0.00035039785533495197,-5.091919397790509e-05,0.0,0.19238571385878253,0.13923421241558837,0.0,5.8356235665520205e-49
2.05,-0.0002933113457647726,7.893978487167694e-05,0.0,0.056363428254961684,0.7214985797292703,-0.0007309935464383377,-0.00011040086712201583,0.0,0.21482441210080006,0.15564423213324174,0.0,6.084358606261509e-49
2.06,-3.586220364122143e-05,0.0001856985051456616,0.0,0.06134062387525311,0.7979610906443327,-0.0009674783817219749,-0.0001476940605418109,0.0,0.23691831861280546,0.17286127223338155,0.0,5.724356239495613e-49
2.07,0.00017064228165506544,0.00025329878467593767,0.0,0.06465505930354082,0.8736607731159602,-0.0010695243410267458,-0.00016421117275239934,0.0,0.2585381845142041,0.19099389880310305,0.0,4.632299791645352e-49
2.08,0.0003181052535618391,0.00028389466929523407,0.0,0.06612526601614904,0.9483487349140657,-0.0010565530555038454,-0.0001628885891780938,0.0,0.27961521248780097,0.21010238007854173,0.0,2.733064289237764e-49
2.09,0.0004056964116359939,0.0002825580290083865,0.0,0.06572658833697999,1.021887514817385,-0.0009539676898749886,-0.00014760642279582222,0.0,0.30012936909149185,0.23017011820959984,0.0,2.098298885987536e-51
2.1,0.0004382476013134205,0.000256163669291251,0.0,0.06360008401059776,1.0941949443097545,-0.0007896592351968443,-0.000122648527799105,0.0,0.32009536820109025,0.25108467972878057,0.0,-3.420892661602534e-49
2.11,0.0004245356736099567,0.00021237019465595994,0.0,0.06004674789621455,1.1651874525287593,-0.0005910349073406207,-9.224152283615329e-05,0.0,0.3395481921576918,0.27262951090781146,0.0,-7.406216000808303e-49
2.12,0.0003756147713780897,0.00015876043197753242,0.0,0.05551042537132256,1.2347289115722062,-0.0003827182230322358,-6.019644653393818e-05,0.0,0.3585295038497139,0.2944850493826424,0.0,-1.1638325451561365e-48
