time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.24586004620292887,0.13044283284638178,0.0,-6.700465975995688e-07,0.004707050056270566,-0.0015963551979810977,0.038388026451789126,0.0,-3.040037169031858e-06,-2.3478331930687903e-06,0.0,8.64093866473266e-54
1.24,0.24396215981279198,0.13009933194172021,0.0,-1.3318913336860676e-06,0.007042080462577243,-0.0011990953049841695,0.03791609203258124,0.0,-3.2513926146512807e-06,-2.022935106192821e-06,0.0,6.618073762947183e-54
1.25,0.2418382901991764,0.1291275733554187,0.0,-2.0234037966153684e-06,0.008269849456221298,-0.0005632210665896854,0.03850981393546571,0.0,-3.158487464105595e-06,-1.3863135919324114e-06,0.0,3.317906931490487e-54
1.26,0.23909488174910462,0.12737932774728133,0.0,-2.675773519115532e-06,0.008505190144314176,0.0003043036604472865,0.04078903300310211,0.0,-2.6900226800198e-06,-4.2502865185109025e-07,0.0,-1.2358056275352605e-54
1.27,0.23537572143210303,0.1247609390327168,0.0,-3.2060783484210308e-06,0.007923240222866734,0.0013688282267978484,0.045217915077766076,0.0,-1.797266777342555e-06,8.412886193900191e-07,0.0,-6.873773003923643e-54
1.28,0.230406823119193,0.12124671762449224,0.0,-3.5227048519658845e-06,0.0067316364016085095,0.0025644190414406357,0.052026244591501715,0.0,-4.655187641342597e-07,2.353879071618132e-06,0.0,-1.326092647851047e-53
1.29,0.22402885981401313,0.11688616518966553,0.0,-3.5331875004907094e-06,0.005146401133174186,0.0037927747797518404,0.061159893309546416,0.0,1.2751322214272178e-06,4.0108836667822415e-06,0.0,-1.9889150436779846e-53
1.3,0.21621400318323272,0.111803658652594,0.0,-3.154245148581915e-06,0.0033727881513721495,0.004925451328006943,0.0722671380171394,0.0,3.3411337466235013e-06,5.667091155293083e-06,0.0,-2.608727431150384e-53
1.31,0.20706637247389528,0.10619024939256556,0.0,-2.3234899902656077e-06,0.0015916115427875553,0.0058100439980641,0.0847226862229571,0.0,5.5904059486565995e-06,7.138431000792295e-06,0.0,-3.105184624467993e-53
1.32,0.19680777900584231,0.10028841309985105,0.0,-1.0119577218655491e-06,-4.9059078010884725e-05,0.006280712371841165,0.09768595047052515,0.0,7.822416733456148e-06,8.211985641356195e-06,0.0,-3.39008464326858e-53
1.33,0.18575262474781803,0.09437169154579005,0.0,7.637118607162538e-07,-0.0014374564543704063,0.006173059217710957,0.11018516532544584,0.0,9.784766554418001e-06,8.66189108647208e-06,0.0,-3.3750530299790775e-53
1.34,0.17427655051505966,0.08872161255113474,0.0,2.9308898363462774e-06,-0.0024978857412571976,0.005342901226134189,0.12121653875081155,0.0,1.1187297903622482e-05,8.270940136498989e-06,0.0,-2.9813074886928724e-53
1.35,0.16278207917656815,0.08360370397688816,0.0,5.354003241917897e-06,-0.003187840074444465,0.0036879221893037677,0.12984909915146714,0.0,1.1724181582930371e-05,6.857019620177201e-06,0.0,-2.150976830050549e-53
1.36,0.15166250552591098,0.07924355508126932,0.0,7.832702445028243e-06,-0.003493614249607247,0.00117062037094441,0.13532867583450045,0.0,1.1103667530681032e-05,4.302743402401217e-06,0.0,-8.591345613109649e-54
1.37,0.14126531841962076,0.07580407594686704,0.0,1.0106728234140919e-05,-0.003425455376849344,-0.0021595923488781673,0.13717369880006114,0.0,9.084253328356325e-06,5.858486861766404e-07,0.0,8.745970988934338e-54
1.38,0.13185925528754855,0.07336670885038332,0.0,1.186873540329246e-05,-0.003013072613427526,-0.006147742457636602,0.1352500070993075,0.0,5.514976556598695e-06,-4.192814111156618e-06,0.0,2.9762762279411005e-53
1.39,0.1236121260912802,0.07192097342393905,0.0,1.2785783427030389e-05,-0.002302042937641368,-0.010520990559988262,0.12980660635244495,0.0,3.7646400359562816e-07,-9.78745076722216e-06,0.0,5.311279630639861e-53
1.4,0.11658612219646766,0.07136641388089024,0.0,1.2529433248855853e-05,-0.001351332917037132,-0.01488560376669991,0.12145640170902613,0.0,-6.181616559232083e-06,-1.579572778729946e-05,0.0,7.682971439121283e-53
1.41,0.11075221402436218,0.07152807041059128,0.0,1.0813417441022555e-05,-0.00023184344742124973,-0.018735856385400002,0.1110978467180907,0.0,-1.3811825113820253e-05,-2.1661445096344962e-05,0.0,9.837898935088217e-53
1.42,0.10601830382094914,0.07218246052174358,0.0,7.436733215847104e-06,0.0009743912569605378,-0.02147685281557995,0.0997900232744557,0.0,-2.1954468102787774e-05,-2.6695008010483703e-05,0.0,1.1478689584411378e-52
1.43,0.10226179679425698,0.07308821054431741,0.0,2.3288289010545474e-06,0.0021749286759280948,-0.022462205007379058,0.08860601671373958,0.0,-2.984279824739134e-05,-3.0114201187651272e-05,0.0,1.2285283223703098e-52
1.44,0.09935845555944411,0.07401534554501474,0.0,-4.407570984090372e-06,0.0032682655599893255,-0.02104604322438413,0.0784923761165091,0.0,-3.6532599196756945e-05,-3.110618532666964e-05,0.0,1.1944378052854955e-52
1.45,0.09720349397241076,0.07476919671031666,0.0,-1.24613897386847e-05,0.004146521733892974,-0.01664705378362408,0.07015743098328472,0.0,-4.0959414293933116e-05,-2.890952915737668e-05,0.0,1.0186024681927628e-52
1.46,0.09572365484901954,0.07520710773528078,0.0,-2.1291844209614524e-05,0.0047000759225190826,-0.008820238070895013,0.06400284168579619,0.0,-4.202448541686121e-05,-2.291254769906495e-05,0.0,6.82522307066435e-53
1.47,0.09487914512122682,0.07524731248304493,0.0,-3.0126863705631852e-05,0.004824560004270332,0.0026699490684485173,0.06010418070956847,0.0,-3.87075683683319e-05,-1.2761408879562161e-05,0.0,1.8052464026986092e-53
1.48,0.09465439530702517,0.07486970832379128,0.0,-3.798676178560908e-05,0.004430308625317458,0.01778325985064688,0.05823849222948719,0.0,-3.0201318268352534e-05,1.5313653474648695e-06,0.0,-4.761654493613769e-53
1.49,0.09503936220503262,0.07410883277525021,0.0,-4.373730721045188e-05,0.0034539734477464037,0.03615363932072133,0.05794976135435261,0.0,-1.6058123737692697e-05,1.9489932553073692e-05,0.0,-1.2561387603874771e-52
1.5,0.09600742916827801,0.07304059427120202,0.0,-4.6174189086255316e-05,0.00187157774976544,0.05706559586924015,0.05863774646657313,0.0,3.66355559876488e-06,4.010354274335687e-05,0.0,-2.1058748585236618e-52
1.51,0.0974981473290974,0.0717654852731315,0.0,-4.4137921583218594e-05,-0.0002881504255239219,0.07946639024753181,0.05965332987964167,0.0,2.8269705414710677e-05,6.179506662208411e-05,0.0,-2.9497527317418224e-52
1.52,0.09941097387183259,0.07039128968890665,0.0,-3.6654598938081794e-05,-0.0029317199967337183,0.1020213568798862,0.060385440156655104,0.0,5.633699331442939e-05,8.244386840646246e-05,0.0,-3.692517802103735e-52
1.53,0.10161128629914079,0.06901774220266411,0.0,-2.309381154778893e-05,-0.0058919375788670045,0.12321576100972208,0.060329347503539854,0.0,8.567467864815031e-05,9.947502859055437e-05,0.0,-4.2245902902687166e-52
1.54,0.10394532059050873,0.06772472176254825,0.0,-3.3307992673572517e-06,-0.008924065007901104,0.1415006695603904,0.059131407517391724,0.0,0.00011336130916384966,0.00011002276743561398,0.0,-4.43038776339555e-52
1.55,0.10625810747022879,0.0665645839357669,0.0,2.210401742864165e-05,-0.01170897594441554,0.15547224845544838,0.05661013426383282,0.0,0.00013587213006766366,0.00011116977786956915,0.0,-4.199546435769013e-52
1.56,0.10840831868439746,0.0655583526461669,0.0,5.190810672609425e-05,-0.013864887438869785,0.16406369553109248,0.05275717987466566,0.0,0.0001493073181985426,0.00010025619587928497,0.0,-3.4405730239347136e-52
1.57,0.1102760353493746,0.06469519121674848,0.0,8.394421061926034e-05,-0.014968640517157994,0.16671751310475647,0.047722910889790505,0.0,0.00014972265824716253,7.524251077647707e-05,0.0,-2.0960635443939407e-52
1.58,0.11176295671882187,0.06393495970065827,0.0,0.00011525355303742044,-0.014586626532715618,0.1634974785521134,0.041789678582696374,0.0,0.0001335533240254667,3.510050681776663e-05,0.0,-1.582198398640729e-53
1.59,0.11278766607232997,0.06321402806254808,0.0,0.00014216372552832064,-0.012314334287304904,0.15510394757353593,0.03533421134647701,0.0,9.810857462843012e-05,-1.980374350467291e-05,0.0,2.3169788751069865e-52
1.6,0.11327979159085265,0.06245414247527428,0.0,0.00016050464713871892,-0.007822194347800342,0.14277909388873544,0.028781371511676583,0.0,4.2101344027414814e-05,-8.737958683659392e-05,0.0,5.198883471094094e-52
1.61,0.11317636678600396,0.0615732348392859,0.0,0.00016593758523279832,-0.0009040289854659026,0.12812113776401604,0.02255417557066434,0.0,-3.383682796027698e-05,-0.00016358509620898517,0.0,8.276650131404698e-52
1.62,0.11242233051875662,0.060496424195757854,0.0,0.0001543910040955527,0.0084768738204099,0.11284956775491718,0.017026717013290518,0.0,-0.00012671671381502523,-0.0002423570041089635,0.0,1.1261136487478062e-51
1.63,0.11097535038104131,0.05916550036588102,0.0,0.00012258347048112612,0.0201500718983919,0.0985675325917832,0.012486021626691239,0.0,-0.00023089728991786108,-0.0003157470682562622,0.0,1.3795998681612022e-51
1.64,0.1088133389936161,0.0575456714735813,0.0,6.859887163337207e-05,0.0337152289415199,0.08655891216727342,0.009106762646057552,0.0,-0.0003380080622425827,-0.00037430501936286647,0.0,1.547922539117499e-51
1.65,0.10594196319757267,0.05562892755036034,0.0,-7.535930000704568e-06,0.04854073588909048,0.07764535127267143,0.006940514771678977,0.0,-0.0004371542384254267,-0.0004077314662925646,0.0,1.5895517730705952e-51
1.66,0.10239958541583678,0.053433863732202325,0.0,-0.0001033345307810276,0.06378902327517723,0.07211701080812277,0.005919404092126839,0.0,-0.0005154572686676595,-0.00040580016557143395,0.0,1.4658829575820883e-51
1.67,0.09825799629297174,0.05100220522960719,0.0,-0.0002134692864135658,0.07847166825111901,0.0697405853335339,0.005872632002136353,0.0,-0.0005589596670114616,-0.0003595185868855376,0.0,1.1463071031477126e-51
1.68,0.0936183596176124,0.0483925997221246,0.0,-0.00032960305830424244,0.0915338619071878,0.06983906668183748,0.0065533094743421925,0.0,-0.0005538896387838567,-0.00026246030370947847,0.0,6.137535802345537e-52
1.69,0.08860273478163258,0.045672513425367864,0.0,-0.00044051033424483306,0.10196284428772874,0.07142953815685157,0.007672222191492082,0.0,-0.00048823887432543225,-0.00011216494004786804,0.0,-1.2978337138081674e-52
1.7,0.0833423762799581,0.04290930849463397,0.0,-0.000532551835410666,0.10890850746230994,0.07339766979207046,0.008934451026821581,0.0,-0.0003535581324961655,8.853533645546358e-05,0.0,-1.0583522399490092e-51
1.71,0.07796475471154188,0.040161795266290046,0.0,-0.000590544580153515,0.11179700878726309,0.0746806591560669,0.01007416257541017,0.0,-0.00014682342744579076,0.0003304352344551697,0.0,-2.1184991637363134e-51
1.72,0.07258173875243899,0.037473656153727664,0.0,-0.0005990365799716534,0.1104126930760605,0.0744262046781161,0.010882637656165019,0.0,0.00012782451384524577,0.0005973155413948501,0.0,-3.2278251295489995e-51
1.73,0.0672812099942887,0.03486991633168929,0.0,-0.0005439526540543059,0.10492579177548636,0.07209855814133212,0.011225428522842753,0.0,0.00045770755938058126,0.0008659424786060456,0.0,-4.2763695168338155e-51
1.74,0.062123299791327635,0.03235695664790525,0.0,-0.00041452731987135936,0.09585705094470182,0.06751680611146017,0.011046872488430766,0.0,0.0008208730895768838,0.0011068946895044915,0.0,-5.131424507183314e-51
1.75,0.057140931974963595,0.02992566410345634,0.0,-0.00020538581365841662,0.08398993319706954,0.060829956134280896,0.010363239709950286,0.0,0.0011862696887867913,0.0012863695717862042,0.0,-5.646166152177458e-51
1.76,0.05234339136784845,0.02755666753177599,0.0,8.142011556795128e-05,0.07025457485999091,0.05244753768005796,0.00924796631368124,0.0,0.0015150945641399663,0.0013690601623584813,0.0,-5.672167667353947e-51
1.77,0.047721666167786995,0.025226441642690178,0.0,0.0004346628073102041,0.05560955909241,0.04294807601110613,0.007812952405808128,0.0,0.0017635222082540286,0.001322108962354684,0.0,-5.0754471215581045e-51
1.78,0.04325490477428621,0.02291323423484842,0.0,0.0008327510777519729,0.040941601332295796,0.03298422501668595,0.006189295439339455,0.0,0.0018869406643739865,0.0011200391585574267,0.0,-3.755216020458503e-51
1.79,0.038917719533018334,0.020602045305825982,0.0,0.0012433930796304877,0.02699535139337142,0.023197727392896297,0.004509878834021151,0.0,0.001845705380834743,0.0007504430015239624,0.0,-1.6639718718131654e-51
1.8,0.03468785119921939,0.018288151472213167,0.0,0.0016243837179597733,0.014338489084349218,0.01415216392766608,0.002895329886663313,0.0,0.0016122752165539413,0.00022008116666997254,0.0,1.17293534854395e-51
1.81,0.03055314928023774,0.01597890574655155,0.0,0.0019257424942461746,0.003361660190522327,0.006287147079647393,0.00144408798960592,0.0,0.001179428853946915,-0.0004390718809852974,0.0,4.640576120189157e-51
1.82,0.026516554716247143,0.013693754813492082,0.0,0.0020933423255886548,-0.005691417541309226,-0.00010574494961381172,0.00022670281480460873,0.0,0.0005690848082101716,-0.0011643987890780205,0.0,8.523172262734009e-51
1.83,0.022598101066554313,0.011462604795145517,0.0,0.002074047125574553,-0.012671209659667075,-0.004887419708103254,-0.0007159808368588127,0.0,-0.00015892018250779436,-0.0018584494922446468,0.0,1.2501000819658833e-50
1.84,0.01883367086074803,0.009322828218380607,0.0,0.0018222194794808985,-0.017456131221352304,-0.008059782490668117,-0.0013714038615694544,0.0,-0.0008988839406223735,-0.002386624075426764,0.0,1.6158006910803625e-50
1.85,0.015270984653457274,0.007315333176717207,0.0,0.0013072780338223248,-0.019882505999592726,-0.009742764698154147,-0.0017514606908106477,0.0,-0.001493015370024794,-0.002577311835006272,0.0,1.9002152891546706e-50
1.86,0.011963785097028843,0.005480203444069586,0.0,0.0005217906584453265,-0.019680032892261747,-0.010144471748218661,-0.0018871252496589549,0.0,-0.0017278747748642439,-0.002224956570689512,0.0,2.0499661029236486e-50
1.87,0.008965291464965733,0.003852456999671953,0.0,-0.0005105978238403161,-0.016421013239332084,-0.009528716959264459,-0.001822361760686063,0.0,-0.0013344026768160977,-0.0010963479413383251,0.0,2.0123074916719575e-50
1.88,0.00632185142835912,0.0024584485083465842,0.0,-0.0017282634817329112,-0.009490062435463733,-0.008183538405082515,-0.001608035285076677,0.0,7.6141488917969336e-06,0.0010597688925554822,0.0,1.741151069542103e-50
1.89,0.004067531591603546,0.001313345397955506,0.0,-0.0030266931114941147,0.0019207579610493013,-0.006393435812390038,-0.0012963836164871744,0.0,0.0026599220883617414,0.00449989145104745,0.0,1.2039678977786758e-50
1.9,0.0022202459116672487,0.0004199357526582295,0.0,-0.0042565617807857545,0.01878837058997025,-0.004417138359051583,-0.0009364408847796136,0.0,0.007010511445897524,0.00947010893090969,0.0,3.890367566339102e-51
1.91,0.0007798286202884807,-0.00023119041874524682,0.0,-0.005225724862255445,0.04220577307492612,-0.0024718222833253947,-0.0005706335850434193,0.0,0.013452482195197263,0.016188191366278148,0.0,-6.876733415998902e-51
1.92,-0.00027183647861839244,-0.0006602494829341142,0.0,-0.005705869623641398,0.07330143373028103,-0.0007239136349525801,-0.0002326167102567008,0.0,0.02235745060451021,0.02482435415263226,0.0,-1.9768485695238088e-50
1.93,-0.0009688364643770041,-0.0008959677777744535,0.0,-0.005444273152605617,0.11313580975554721,0.0007140162352739106,5.370861873605406e-05,0.0,0.034044717074793444,0.03548213159751014,0.0,-3.3923607450273724e-50
1.94,-0.0013578423249735042,-0.0009727513634779948,0.0,-0.004180709648778347,0.162583510192962,0.0017812038976122995,0.0002741486454160295,0.0,0.04874846699199817,0.0481814184734892,0.0,-4.810954103474692e-50
1.95,-0.0014938723359786037,-0.0009276915440438808,0.0,-0.001669070817235956,0.2222134070253236,0.002462705811369842,0.0004233545136466339,0.0,0.06658638320484776,0.06284637452408692,0.0,-6.075969776125318e-50
1.96,-0.0014357715003701977,-0.000797728225077112,0.0,0.0022972398959865657,0.29218213882739485,0.0027807819414641137,0.0005033852277694896,0.0,0.08753397770274178,0.07930136003174804,0.0,-7.005777540237787e-50
1.97,-0.0012419054468380073,-0.0006172183527112589,0.0,0.007857558792720992,0.3721580751029451,0.0027849274008328144,0.0005219383187409268,0.0,0.11140942400448137,0.09727815884108224,0.0,-7.407241426253746e-50
1.98,-0.0009664550291438749,-0.00041607041896209667,0.0,0.015055812706870116,0.4612918802716659,0.002541685616602121,0.0004904696479108527,0.0,0.1378733699587057,0.11643709093661543,0.0,-7.094074533524336e-50
1.99,-0.0006565661194930508,-0.00021852067403050954,0.0,0.023814770099532364,0.5582451467960993,0.002125162664982298,0.0004223876607117361,0.0,0.16644677273021102,0.13640268388158247,0.0,-5.909356830620453e-50
2.0,-0.00035047745166310923,-4.255110400266132e-05,0.0,0.0339167489086668,0.6612792560423859,0.0016089116850474695,0.0003314624598594986,0.0,0.19654695477963363,0.15681103540993083,0.0,-3.7508327660077497e-50
2.01,-7.663200088657825e-05,0.00010011103561851736,0.0,0.04499593741085046,0.768393483912113,0.0010595987368823665,0.00023054215053991046,0.0,0.22753807919192132,0.1773615107920988,0.0,-5.969259033033542e-51
2.02,0.00014631676527419066,0.0002035146508272822,0.0,0.056547451383777494,0.8774885214494506,0.0005326213773131436,0.0001306228837149025,0.0,0.25878832865639806,0.19786185989301872,0.0,3.4692251088332e-50
2.03,0.0003087590101251534,0.0002666538307342252,0.0,0.06795652910908456,0.986525254565852,6.964614317833933e-05,4.027855183171596e-05,0.0,0.2897241216930112,0.21825534971868726,0.0,8.240908328560425e-50
2.04,0.00040883670181670603,0.00029241855911331746,0.0,0.07854796865150442,1.0936523713455593,-0.0003021282067647023,-3.457643008744036e-05,0.0,0.31987278330132074,0.23862198524484124,0.0,1.3377640458493202e-49
2.05,0.0004508121029451725,0.00028645485943288706,0.0,0.0876514891751604,1.1972877806264173,-0.0005692840125084191,-9.064120820223628e-05,0.0,0.3488885132261776,0.2591523699683369,0.0,1.8407083990035318e-49
2.06,0.0004432938488888574,0.00025604541955735576,0.0,0.09467420862768822,1.2961520917427423,-0.0007304368602216528,-0.00012696350222446661,0.0,0.376560535571975,0.2800998623535607,0.0,2.2742116399234443e-49
2.07,0.0003974926774605018,0.0002090983937211306,0.0,0.09916891647066078,1.3892626049808825,-0.0007938046096398481,-0.00014452516578714717,0.0,0.4028055249022894,0.3017215422429043,0.0,2.571522070853185e-49
2.08,0.00032564315059550067,0.00015330558845834947,0.0,0.10088777159214142,1.4759014362845762,-0.0007744508785329223,-0.00014574622549849478,0.0,0.42764822205900366,0.32421945800096236,0.0,2.6631025672820662e-49
2.09,0.0002396869243163561,9.550465259358236e-05,0.0,0.09981455265818673,1.5555721747552544,-0.0006915132322889819,-0.00013396806884673716,0.0,0.45119476392530017,0.3476915450431188,0.0,2.483603112994746e-49
2.1,0.00015027202379665674,4.125561771871202e-05,0.0,0.09617288311097369,1.6279572455420435,-0.0005656619300903432,-0.00011296542728516613,0.0,0.4736030511912917,0.37209817593967986,0.0,1.9802387544118e-49
2.11,6.608493352888055e-05,-5.378134336271859e-06,0.0,0.09041248135660514,1.6928837915545807,-0.00041696283526779953,-8.652377063708828e-05,0.0,0.4950536902875347,0.3972460735530591,0.0,1.1220198718127765e-49
