time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06282768040801215,0.05671754918953252,0.0,3.483366441570741e-05,0.18305676535827445,0.15555364991234924,0.02398099927382614,0.0,0.0003637308426398321,0.0002798853761074873,0.0,1.7054553017374617e-55
1.24,0.06359327096230005,0.054705248944361295,0.0,0.00012446394101690102,0.1784643404984744,0.15134036605870457,0.023090025282278145,0.0,0.0005226650743802056,0.00035945673663366853,0.0,2.148229811651662e-55
1.25,0.06444199763723747,0.05247446930018041,0.0,0.00022407397513917512,0.1700325056173066,0.14412747561834802,0.021812031982290873,0.0,0.0006641968139044069,0.00041882654226274964,0.0,2.4712842456437803e-55
1.26,0.06512397837152624,0.04998517370134291,0.0,0.00032521525462864153,0.15896709561450184,0.1352255481860657,0.020318559992665592,0.0,0.0007675995226550615,0.00044570975157865703,0.0,2.6066420069635102e-55
1.27,0.06544143466789822,0.04721696342144304,0.0,0.0004169921396164416,0.14640014258399808,0.12586628495597724,0.018765346992784645,0.0,0.0008108659911646506,0.00042817490923888766,0.0,2.488930224386027e-55
1.28,0.0652506452988859,0.044170834199050185,0.0,0.0004866169788472342,0.13323743911640193,0.11703589435215637,0.017271892141634628,0.0,0.0007728858393005399,0.00035612930921114774,0.0,2.0633355310864e-55
1.29,0.06445915768654628,0.04086932219934143,0.0,0.0005203269507949389,0.12007847565304196,0.10937296070025357,0.015910354202214885,0.0,0.000636152804675911,0.00022303613365459732,0.0,1.2945215670746512e-55
1.3,0.06302076236293015,0.03735484887568046,0.0,0.0005046594505603308,0.10721372890737117,0.10313827825750325,0.014704561064518791,0.0,0.00038986268420314064,2.7751142126471195e-05,0.0,1.7577619172283512e-56
1.31,0.06092956410379482,0.03368637540033804,0.0,0.00042804285059805283,0.09468950829594225,0.0982513221021129,0.013638001661160967,0.0,3.318868757190888e-05,-0.00022367153113666215,0.0,-1.262565457259988e-55
1.32,0.058213947117647394,0.029934786318680306,0.0,0.0002826137590315508,0.08241744120104992,0.0943763854228646,0.012667959307045411,0.0,-0.0004215476361291372,-0.0005163850334579329,0.0,-2.9465513860668045e-55
1.33,0.05493112139674483,0.026177675928779606,0.0,6.612408249391782e-05,0.07029644517926957,0.09103281041616418,0.011741723092314235,0.0,-0.0009461455008244217,-0.0008255640433231797,0.0,-4.7551231323890024e-55
1.34,0.0511624351822793,0.022494239552231194,0.0,-0.00021624392318337444,0.0583145013806533,0.08770231904915472,0.010810727052538978,0.0,-0.0014945984468930727,-0.001115822207125037,0.0,-6.520919661090697e-55
1.35,0.04700874629269094,0.018960677456754702,0.0,-0.0005503730617381314,0.04660864844138056,0.08391471642996956,0.009839908732708272,0.0,-0.002002330819508502,-0.001341400871230579,0.0,-8.036437176351993e-55
1.36,0.042584628863266284,0.015646109141900233,0.0,-0.0009122572391633667,0.0354791540570668,0.07930652460063917,0.008811832283901682,0.0,-0.0023869064676415265,-0.0014472435953125505,0.0,-9.06629764197959e-55
1.37,0.03801069213112654,0.012608854295313134,0.0,-0.001267838675872723,0.025367404818640665,0.07365626505969837,0.007726769042394734,0.0,-0.0025504213302427973,-0.0013709895464331552,0.0,-9.36590256474762e-55
1.38,0.03340466474388365,0.009893192604360968,0.0,-0.0015738500252560203,0.016811473821365438,0.06690102508505137,0.006600290948092787,0.0,-0.002383644854505617,-0.0010458126592056299,0.0,-8.706113915424315e-55
1.39,0.028873219909915898,0.007527081613035759,0.0,-0.0017798169023412608,0.01039149818283649,0.05913555391105992,0.005459497912138387,0.0,-0.0017717852628245426,-0.000403909870826375,0.0,-6.902838898210915e-55
1.4,0.024506731702311425,0.005521391199424237,0.0,-0.0018312848259926227,0.006673665210540472,0.05059335652429989,0.004338533905124643,0.0,-0.0006015345381923968,0.0006196863515189775,0.0,-3.849549576637383e-55
1.41,0.020377974154998552,0.0038708756845971036,0.0,-0.0016742113397527074,0.00615887497070137,0.041611280560929435,0.003273868186810772,0.0,0.0012311758692752552,0.002083409690165381,0.0,4.500855946835167e-56
1.42,0.016543985794145847,0.002556586252055518,0.0,-0.0012603148102155789,0.009240226675212461,0.03258301307827091,0.0022998346486520576,0.0,0.0038134741986967265,0.004036088382465646,0.0,5.853050909816214e-55
1.43,0.013049130464896174,0.001549086254460813,0.0,-0.0005530066100548909,0.01617215133405957,0.023909544265169707,0.00144492382420922,0.0,0.007208791342964812,0.006515015368007505,0.0,1.2055483034389165e-54
1.44,0.009927426026084886,0.0008118304141904939,0.0,0.0004666313389090626,0.027053015872941268,0.015954456680021503,0.0007291976499814147,0.0,0.011451932601958023,0.009545569271202441,0.0,1.8583260077501774e-54
1.45,0.007203193315209106,0.0003042918352461434,0.0,0.0017945058227627798,0.04182205181071315,0.009009574503380942,0.00016298245118184248,0.0,0.01654668124187023,0.013142548565181886,0.0,2.479896763599682e-54
1.46,0.0048902306804434114,-1.5338630030773464e-05,0.0,0.0033995892424152317,0.060270257049612405,0.003273615096184349,-0.00025321519481742244,0.0,0.022466264731284054,0.01731299383884027,0.0,2.9928861290275875e-54
1.47,0.0029904186908779272,-0.0001879146671549164,0.0,0.005222220285066796,0.08206343557135799,-0.0011559604943225043,-0.0005277731760901616,0.0,0.029156520212316534,0.022059814817580407,0.0,3.3112195979371586e-54
1.48,0.0014927284518767145,-0.0002515485452819101,0.0,0.007175356930915429,0.1067740520850457,-0.004279417811321902,-0.0006762802148441984,0.0,0.03654112173182735,0.02738515184894862,0.0,3.3473445443547604e-54
1.49,0.0003732602830926438,-0.00024026802313665096,0.0,0.009149301411173476,0.1339175420227652,-0.006182091924520392,-0.0007194274729666766,0.0,0.04452792123367356,0.033292243246334896,0.0,3.021553411411531e-54
1.5,-0.00040349741069730223,-0.0001831104985604881,0.0,0.01102005105750345,0.16298846604566777,-0.007015615551968721,-0.0006807529565104282,0.0,0.053015380047493725,0.039784743451252776,0.0,2.2729367493999714e-54
1.51,-0.0008823317942384665,-0.00010363993588790426,0.0,0.012660887177414905,0.19349249449545622,-0.00697605692123761,-0.000584484093834047,0.0,0.06189822312218278,0.046862971451720935,0.0,1.0711873263005748e-54
1.52,-0.0011142237371698357,-1.9854385741010975e-05,0.0,0.013956114511463651,0.22497147699823386,-0.0062816793472246875,-0.00045366571638455813,0.0,0.07107178048233971,0.05451740769386994,0.0,-5.718268399662288e-55
1.53,-0.0011529246205096305,5.5567589364266285e-05,0.0,0.014815182244645881,0.25702041917517515,-0.005152514481757731,-0.00030869600447067867,0.0,0.08043488639194267,0.0627206647030122,0.0,-2.5920672917531933e-54
1.54,-0.0010515850685475527,0.00011474936193955626,0.0,0.015185147132666927,0.28929655114070846,-0.0037933176226150347,-0.0001663298287287023,0.0,0.08989154715002463,0.07141968539594262,0.0,-4.8664406283789834e-54
1.55,-0.0008597643408455846,0.0001539052060784652,0.0,0.015059837636508646,0.32152150551807296,-0.002380832552089271,-3.915326485931447e-05,0.0,0.099351771725545,0.08052977970169269,0.0,-7.210623356669864e-54
1.56,-0.00062105576784463,0.0001725161100784224,0.0,0.01448476564280339,0.35347805509834035,-0.0010557011876472422,6.45113619641345e-05,0.0,0.10873202305414875,0.08993162870382045,0.0,-9.383100765674844e-54
1.57,-0.00037146106293006455,0.00017246861986301644,0.0,0.013557073382777974,0.38500326263501156,8.114466434457782e-05,0.0001403419495084548,0.0,0.1179557976179787,0.09947224860360097,0.0,-1.1096638244705774e-53
1.58,-0.00013854913193223333,0.00015722317119539776,0.0,0.012419514754726156,0.41598031954263204,0.0009681499701683033,0.00018748489630230546,0.0,0.12695489025393802,0.10897119321839784,0.0,-1.2037905168203911e-53
1.59,5.8647122396750934e-05,0.00013106475735741248,0.0,0.011247548606672136,0.4463313662664464,0.0015796507968448,0.00020785167589675303,0.0,0.13567182479268455,0.11823315730218073,0.0,-1.1895259572215805e-53
1.6,0.00020910404471390009,9.847312096316833e-05,0.0,0.010229868611534892,0.4760128275469483,0.0019201501928203736,0.000205336349581678,0.0,0.14406362393885408,0.12706688970907237,0.0,-1.0393798081993769e-53
1.61,0.0003087975923916417,6.363368282651245e-05,0.0,0.009544655086178478,0.5050135350560641,0.0020172852589375534,0.00018503523576652935,0.0,0.15210663655975887,0.1353083686941331,0.0,-7.335728785444327e-54
1.62,0.00035937525900661037,3.0095580000616947e-05,0.0,0.009335230080990062,0.5333548398667788,0.0019143436904313822,0.00015253358666282888,0.0,0.15980174374021558,0.14284473015272894,0.0,-2.6430128326312295e-54
1.63,0.0003666725219581392,5.705605799866249e-07,0.0,0.009688967593865295,0.5610914201164564,0.0016630545269823304,0.00011330532509526015,0.0,0.16717904662114186,0.14963510559247298,0.0,3.6018505585494346e-54
1.64,0.00033922051341770277,-2.3143248892845863e-05,0.0,0.010622620147701501,0.5883114292220211,0.001317207263434685,7.225286163029397e-05,0.0,0.17430107210753,0.15572500827016336,0.0,1.1121921440036443e-53
1.65,0.000286865128872547,-4.013523945484111e-05,0.0,0.012076256570630947,0.6151347531281328,0.000927468924271934,3.339649407359595e-05,0.0,0.1812635573727705,0.16125168709537646,0.0,1.9424408582834129e-53
1.66,0.0002195856395585228,-5.0279838976620115e-05,0.0,0.013917004978002587,0.641708360503696,0.0005375895874382274,-2.9186932315756307e-07,0.0,0.18819297830709605,0.16643874753962506,0.0,2.779747870759796e-53
1.67,0.0001465671744105094,-5.4084228144852645e-05,0.0,0.01595275677858607,0.6681980591337562,0.00018202794336757148,-2.6927190619229458e-05,0.0,0.195240188985331,0.17157933684316368,0.0,3.533052683476515e-53
1.68,7.554956591670764e-05,-5.251113238859337e-05,0.0,0.017954860632306367,0.6947764508675449,-0.00011510035607310962,-4.5646022952601255e-05,0.0,0.2025698574516363,0.17700836562660913,0.0,4.09619504436069e-53
1.69,1.2447514107276017e-05,-4.679817044233856e-05,0.0,0.019687573981535166,0.7216075299057798,-0.00033994246900242753,-5.6465376261552374e-05,0.0,0.21034582658891637,0.1830656344016431,0.0,4.355650116599067e-53
1.7,-3.8784603023129295e-05,-3.829076846963827e-05,0.0,0.02094061048974413,0.7488292037129801,-0.0004879447578537042,-6.0094279974558976e-05,0.0,0.2187130941410279,0.1900533750688716,0.0,4.201156042455916e-53
1.71,-7.608493792212091e-05,-2.8300700385809154e-05,0.0,0.021559604007200493,0.7765359767935334,-0.000562278301876468,-5.7724634260936806e-05,0.0,0.22777776134291197,0.19819351307822686,0.0,3.5388299116003e-53
1.72,-9.90634541934858e-05,-1.7997407018283464e-05,0.0,0.021468282780258932,0.8047648121651487,-0.000571921333043249,-5.082408862223367e-05,0.0,0.23758692842293253,0.20759134534806217,0.0,2.3059835307199043e-53
1.73,-0.0001086807273504858,-8.334786843747674e-06,0.0,0.020676882642824183,0.8334871084648109,-0.0005296394365165071,-4.0948672884841984e-05,0.0,0.24811088849865806,0.21821210782989156,0.0,4.8645015950575865e-54
1.74,-0.0001068761309140334,-1.2424728415263084e-08,0.0,0.019274635098723732,0.8626083645718758,-0.0004500621386061001,-2.9587410977306152e-05,0.0,0.2592299166590741,0.22987428197026452,0.0,-1.8751422295697518e-53
1.75,-9.618896076994028e-05,6.532604215625397e-06,0.0,0.017408760216446786,0.8919750600325539,-0.0003480039165432222,-1.8045751686178936e-05,0.0,0.2707275925961458,0.24225957822089242,0.0,-4.662018290819099e-53
1.76,-7.940732529128304e-05,1.1109098545394231e-05,0.0,0.015255654592561847,0.921386839747491,-0.00023712487625477595,-7.369802070154764e-06,0.0,0.28229224859589036,0.25493667306000933,0.0,-7.678866957394566e-53
1.77,-5.926974592715717e-05,1.3736976066492615e-05,0.0,0.012990612584881071,0.9506118655365503,-0.00012897642272325993,1.6906446947874773e-06,0.0,0.2935279251327529,0.2673950760596046,0.0,-1.0652458192841421e-52
1.78,-3.823446886249849e-05,1.4601287178272649e-05,0.0,0.010761277864219978,0.9794037455923574,-3.243394201504413e-05,8.685266851120925e-06,0.0,0.3039759756756948,0.2790861660198731,0.0,-1.3241075359890354e-52
1.79,-1.8322356290146066e-05,1.400141143889232e-05,0.0,0.008668382489847052,1.0075191089770101,4.6515793629341936e-05,1.3439442927039158e-05,0.0,0.31314797461755833,0.2894692521460896,0.0,-1.5054080694673225e-52
1.8,-1.0315261558966406e-06,1.2300917894049055e-05,0.0,0.006755796492332672,1.034735344546241,0.00010468900261790771,1.601133757594895e-05,0.0,0.32056975901163665,0.2980609337063932,0.0,-1.5682159837928274e-52
1.81,1.2683992179101619e-05,9.882351532922347e-06,0.0,0.005010592101259863,1.0608682219969825,0.00014139170162968907,1.6637657703689915e-05,0.0,0.3258352947875623,0.3044859815232264,0.0,-1.473775227903313e-52
1.82,2.2383289410151486e-05,7.109873962120845e-06,0.0,0.003372724074416926,1.085789077771851,0.00015795455936703498,1.567523006376919e-05,0.0,0.32866767694085774,0.3085275174727134,0.0,-1.190391150151178e-52
1.83,2.8069100799273613e-05,4.301377772088192e-06,0.0,0.001753032628601347,1.1094410231833065,0.00015718870870477854,1.3544403521335296e-05,0.0,0.3289830713741316,0.31017354404848513,0.0,-6.98843172344146e-53
1.84,3.0094077393123e-05,1.7105204739033492e-06,0.0,5.7575358879606015e-05,1.1318532793397136,0.00014282691658387174,1.0678848662115461e-05,0.0,0.32695194666021826,0.30965603889466814,0.0,2.135498956453418e-55
1.85,2.9056162192049685e-05,-4.818403852032083e-07,0.0,-0.0017842232409213947,1.15315234256062,0.00011900216264467442,7.484799352121437e-06,0.0,0.3230507249927102,0.30747807581643266,0.0,8.909014733023787e-53
1.86,2.5694554002683713e-05,-2.168044063888307e-06,0.0,-0.003790459645795692,1.1735683250331186,8.980138607843798e-05,4.311309627037375e-06,0.0,0.31809622259457443,0.3044239781575261,0.0,1.919158693395784e-52
1.87,2.0795257938105435e-05,-3.3075439715710053e-06,0.0,-0.0058997024754036025,1.1934345922686413,5.8917587464798783e-05,1.4318016555993054e-06,0.0,0.31325517283888715,0.301547563858472,0.0,3.0101709507972488e-52
1.88,1.5112475755397238e-05,-3.916245125839245e-06,0.0,-0.007949025881526005,1.213178820570605,2.940995343785534e-05,-9.63866665493433e-07,0.0,0.3100219298450664,0.3001342889835869,0.0,4.059652229831672e-52
1.89,9.309377280124017e-06,-4.053161274829233e-06,0.0,-0.00965994949200958,1.2333038992744867,3.570167225369535e-06,-2.7683439905956564e-06,0.0,0.31015928420786404,0.30163467101256036,0.0,4.939954315208572e-52
1.9,3.919346300257785e-06,-3.8061247411198303e-06,0.0,-0.010634718356105263,1.2543577551631446,-1.7115841656942286e-05,-3.948730934803691e-06,0.0,0.3156002499512249,0.30756882937216995,0.0,5.5079712046397514e-52
1.91,-6.7323109255671e-07,-3.2779989124406008e-06,0.0,-0.010364768643225594,1.2768921979086687,-3.1927539107393785e-05,-4.533712980962773e-06,0.0,0.3283126509123471,0.3194052700972604,0.0,5.616879780192546e-52
1.92,-4.235082788124096e-06,-2.574493016314909e-06,0.0,-0.008252457761048883,1.3014122513389088,-4.081097328606073e-05,-4.598024669957821e-06,0.0,0.3501331480876839,0.3384209919778546,0.0,5.1314423505457404e-52
1.93,-6.6724987202521775e-06,-1.7943062604159588e-06,0.0,-0.0036462370188862594,1.3283190729000847,-4.424251603880518e-05,-4.24616915768944e-06,0.0,0.38258264053910035,0.3655542932221547,0.0,3.9461276553357e-52
1.94,-8.010010375114496e-06,-1.0219709395588358e-06,0.0,0.004111503667533115,1.3578513479506114,-4.307500359047497e-05,-3.5969755257314456e-06,0.0,0.42668019211891584,0.40126585843245,0.0,2.0047946253558024e-52
1.95,-8.363232411814196e-06,-3.2344982511377516e-07,0.0,0.01562555154172,1.3900317999887186,-3.838346541922143e-05,-2.770168264997453e-06,0.0,0.48277705208067373,0.4454272181463549,0.0,-6.798271168219129e-53
1.96,-7.909477255004395e-06,2.5570954722863706e-07,0.0,0.03138016337884798,1.4246269598800643,-3.132403131311961e-05,-1.8756988497486116e-06,0.0,0.550435048843949,0.4972577946372007,0.0,-4.009077166846533e-52
1.97,-6.859185137353637e-06,6.900430832030234e-07,0.0,0.05166497586605305,1.4611292411197736,-2.3015579140284803e-05,-1.0061889466539208e-06,0.0,0.6283735805234653,0.5553315362832068,0.0,-7.786267817198561e-52
1.98,-5.430497471682347e-06,9.721505463025483e-07,0.0,0.07649756678046092,1.49876987301688,-1.444967307260425e-05,-2.3248851040594526e-07,0.0,0.7145053275447381,0.617669834524607,0.0,-1.1712225385554718e-51
1.99,-3.828534121960652e-06,1.109522039927603e-06,0.0,0.10554853854272156,1.5365679388330205,-6.4306920857776034e-06,3.9792131578420005e-07,0.0,0.8060711952957724,0.681926166337979,0.0,-1.5391013082840428e-51
2.0,-2.230193455027776e-06,1.120732490095507e-06,0.0,0.1380810562362823,1.5734137920045388,4.549957108523654e-07,8.601424500835137e-07,0.0,0.8998688958818257,0.7456480489988004,0.0,-1.834793110296001e-51
2.01,-7.746375112121653e-07,1.0314709790495485e-06,0.0,0.17292319993854444,1.6081761256438643,5.8442575820959635e-06,1.149264071710468e-06,0.0,0.992548754874962,0.8065772877940408,0.0,-2.0061088786100332e-51
2.02,4.409072930625613e-07,8.70787478848051e-07,0.0,0.20849301441658072,1.63981501307319,9.581776365760812e-06,1.2765668181129899e-06,0.0,1.0809315313014902,0.8629305706564611,0.0,-2.0006684321600445e-51
2.03,1.3607906096634505e-06,6.678395718857702e-07,0.0,0.24288994762900398,1.6674818292263653,1.1689701675129478e-05,1.2651129855087046e-06,0.0,1.1622957273529633,0.9136003068705294,0.0,-1.7716642048186193e-51
2.04,1.9670154294169854e-06,4.493181832988408e-07,0.0,0.27405353662342363,1.6905913165367474,1.2328185189029436e-05,1.145238476566547e-06,0.0,1.2345906197134213,0.9582337154323948,0.0,-1.2845523432319086e-51
2.05,2.2728491625034966e-06,2.376340148189357e-07,0.0,0.2999733497556479,1.7088584142085264,1.175218139955822e-05,9.503616873943587e-07,0.0,1.2965513104457076,0.9971800361719657,0.0,-5.2417710832742064e-52
2.06,2.315049371600836e-06,4.9862465321060526e-08,0.0,0.3189177410081081,1.7222996189583868,1.0269083795522964e-05,7.134088995584026e-07,0.0,1.3477139494831678,1.0313289928057041,0.0,4.9834611034588785e-52
2.07,2.145677665789713e-06,-1.0262114362902795e-07,0.0,0.3296406296148184,1.7312038439580943,8.200726749884028e-06,4.6403835964534984e-07,0.0,1.3883457758508517,1.061885622653408,0.0,1.7398180338143736e-51
2.08,1.824305415271339e-06,-2.1393026418315691e-07,0.0,0.33153075577432545,1.7360807259407667,5.852154683711993e-06,2.2673674507228863e-07,0.0,1.4193134767841604,1.0901309517389952,0.0,3.121145366288875e-51
2.09,1.4112106741850294e-06,-2.830202693256979e-07,0.0,0.3246827409177807,1.7375954611852478,3.488460043658603e-06,1.9769754183343132e-08,0.0,1.441915814062212,1.1172089258473485,0.0,4.526493451842967e-51
2.1,9.619521625727594e-07,-3.127550058442768e-07,0.0,0.3098861593694658,1.7364989918326432,1.3200104989819755e-06,-1.4510231459263714e-07,0.0,1.4577047041109779,1.1439654293451091,0.0,5.80629049433089e-51
2.11,5.235040097215467e-07,-3.088292967644145e-07,0.0,0.28854521290248913,1.733561152800017,-5.044157287485066e-07,-2.6228116447728875e-07,0.0,1.4683144007309847,1.1708484016556042,0.0,6.784782936224898e-51
2.12,1.3195948638737873e-07,-2.786723816027601e-07,0.0,0.26255463155598363,1.7295126191331611,-1.897657201256659e-06,-3.3152227074323247e-07,0.0,1.4753125425069664,1.1978625275711625,0.0,7.272523997927942e-51
