time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0664742060282271,0.06340139640312797,0.0,-1.5584231107963604e-06,0.1430705039169625,0.12698321992131312,0.01946095887226981,0.0,-9.984871728268381e-06,-7.5297643850462685e-06,0.0,-9.781611647207818e-53
1.26,0.06637417779068605,0.062359442937170176,0.0,-1.985094933359939e-06,0.14630224111093884,0.13003180633203296,0.02032962900749687,0.0,-1.2016219669132048e-05,-9.081153009425673e-06,0.0,-1.0353828344442185e-52
1.27,0.06657168544543501,0.06090710624488581,0.0,-2.3058383451591343e-06,0.15640337900850276,0.13900493824553006,0.022191654553145323,0.0,-1.3258362123209783e-05,-1.00404437241274e-05,0.0,-9.930099745610926e-53
1.28,0.06706235512016702,0.05903356298876837,0.0,-2.456632681545949e-06,0.17474383674382704,0.1551369435017897,0.02516977699594492,0.0,-1.3361679509511352e-05,-1.0142291868321479e-05,0.0,-8.290322501583386e-53
1.29,0.0678282848288165,0.056762966076535894,0.0,-2.375151803989899e-06,0.2017785540358786,0.17885393050350543,0.029251824034389983,0.0,-1.2009190961867182e-05,-9.145359902579948e-06,0.0,-5.290354478580155e-53
1.3,0.06882888704435505,0.0541539320807803,0.0,-2.0081377328877942e-06,0.23695989565403333,0.20969333761353887,0.03428359370778098,0.0,-8.960497200580465e-06,-6.865547592149281e-06,0.0,-8.983918878463843e-54
1.31,0.06999770379752582,0.05129547083855949,0.0,-1.3197453987700057e-06,0.2787741836582486,0.24633423559889542,0.03997979640038274,0.0,-4.099008791546886e-06,-3.2117815624050496e-06,0.0,4.771367359141328e-53
1.32,0.07124634175261364,0.04829979153781026,0.0,-3.0019259606490934e-07,0.32489072111753553,0.28672823045541285,0.045951292446263864,0.0,2.5219016393621693e-06,1.7789221243920884e-06,0.0,1.1432239131057924e-52
1.33,0.07247441835265508,0.04529290832532047,0.0,1.0261632798233388e-06,0.3723955394032325,0.32830648721777655,0.05174449977615598,0.0,1.0639234869539457e-05,7.911209329318906e-06,0.0,1.8610613163264605e-52
1.34,0.07358234229144933,0.04240414225036489,0.0,2.5943721173540992e-06,0.4180753358964496,0.3682323088624862,0.05688773452234736,0.0,1.975333088706323e-05,1.4810601653188061e-05,0.0,2.5648391539090634e-52
1.35,0.07448262787437712,0.03975531588250926,0.0,4.295213508298407e-06,0.45872419125009056,0.4036748359223896,0.060940024026372566,0.0,2.911985277862986e-05,2.191701725406874e-05,0.0,3.1726562170217824e-52
1.36,0.07510589959118011,0.0374500103974034,0.0,5.9754474699403325e-06,0.4914573367536714,0.43208958617601567,0.06353936086626089,0.0,3.776677794470291e-05,2.8497153857465486e-05,0.0,3.591295932991905e-52
1.37,0.07539999414859408,0.03556334323439555,0.0,7.4430193484615805e-06,0.5140150513548951,0.45149041269064055,0.06444711901819666,0.0,4.454121540805689e-05,3.367941630471584e-05,0.0,3.723539682002964e-52
1.38,0.07532399606348901,0.034133488910331355,0.0,8.477969968162519e-06,0.5250209779825125,0.4606808770252413,0.06358282528307278,0.0,4.818884832289814e-05,3.651355498412503e-05,0.0,3.477886061590606e-52
1.39,0.07484193815885089,0.03315694946312385,0.0,8.849370183406823e-06,0.5241398272755655,0.4593960317005103,0.061041021446982924,0.0,4.746592832510721e-05,3.6055018058954674e-05,0.0,2.7802424637954554e-52
1.4,0.0739213004394778,0.03258945463413939,0.0,8.338015798306094e-06,0.5120839480792949,0.44830962126120916,0.05708290165740439,0.0,4.128011315432414e-05,3.147127599328761e-05,0.0,1.5868200587780689e-52
1.41,0.072538767249947,0.03235301181591837,0.0,6.76390850580141e-06,0.4904549933091356,0.4288941454505421,0.05210093185684207,0.0,2.8852239920772052e-05,2.216420024506513e-05,0.0,-1.0287656229345992e-53
1.42,0.07069154993308778,0.032347711935682984,0.0,4.0167558184597e-06,0.4614579025559063,0.40316625036872483,0.046562333834800296,0.0,9.886678328981282e-06,7.899205798433606e-06,0.0,-2.2343817415145354e-52
1.43,0.06840959473085077,0.03246559107528897,0.0,8.691382124041084e-08,0.4275590553085738,0.3733805887443236,0.040943004959065755,0.0,-1.5266361935868753e-05,-1.1071378698570078e-05,0.0,-4.689572991913532e-52
1.44,0.06576372367458713,0.03260380548859574,0.0,-4.906543621411812e-06,0.39116145851604434,0.3417364171172196,0.035664731514655296,0.0,-4.547676584124507e-05,-3.3905974838110064e-05,0.0,-7.282709631738405e-52
1.45,0.06286664556276611,0.03267529197663236,0.0,-1.0694516165429859e-05,0.3543453652281756,0.310139934924243,0.031046118786687,0.0,-7.875117240078213e-05,-5.91094767460773e-05,0.0,-9.762915499982668e-52
1.46,0.05986607716484755,0.03261610952636033,0.0,-1.6847507915250416e-05,0.3186951095485931,0.2800413640178806,0.027273627231506014,0.0,-0.00011222324591059874,-8.452440203226625e-05,0.0,-1.18245586380215e-51
1.47,0.05693072015533064,0.03238920320841292,0.0,-2.2780283720478462e-05,0.28521776863677983,0.2523527114576538,0.024394997580906363,0.0,-0.00014223841810152008,-0.00010739335205127784,0.0,-1.3126493848547187e-51
1.48,0.05423079441587957,0.0319845061224465,0.0,-2.7775064626968135e-05,0.25435385783447806,0.22744766380822695,0.02233367014418799,0.0,-0.00016454907194626882,-0.000124505009415013,0.0,-1.3320409216994268e-51
1.49,0.051916097530461607,0.03141558661883719,0.0,-3.1025660887644044e-05,0.22607201770143956,0.2052379695148826,0.02091963238599269,0.0,-0.00017462816352150728,-0.00013242990919355545,0.0,-1.2087571669566212e-51
1.5,0.05009598838806009,0.03071362453327763,0.0,-3.170326021775386e-05,0.2000241836972642,0.1853070765981416,0.01992973246638467,0.0,-0.00016809827370205846,-0.00012784392619278256,0.0,-9.182145138620733e-52
1.51,0.04882596255298966,0.02992000954623283,0.0,-2.9042377894972703e-05,0.17572424809532194,0.16706978345974838,0.01912953481264034,0.0,-0.00014125945269807884,-0.00010792712486445402,0.0,-4.4780353418800274e-52
1.52,0.048103780534736594,0.029078925089332255,0.0,-2.2442837101670218e-05,0.15271160205604642,0.14992489487472443,0.018309698873438345,0.0,-9.168377262282296e-05,-7.081392329125198e-05,0.0,1.9849933562021234e-52
1.53,0.04787521105497012,0.02823096095874689,0.0,-1.1580760948743474e-05,0.13067026853932495,0.13337550613276436,0.01731208506863724,0.0,-1.8828457572961973e-05,-1.6058346152267685e-05,0.0,9.961243920974215e-52
1.54,0.04804686765664692,0.02740835334120695,0.0,3.481324260378493e-06,0.1094880288267499,0.1171027384003071,0.016043364826526123,0.0,7.539557022847806e-05,5.49333010560249e-05,0.0,1.8971125163171806e-51
1.55,0.04850222577941798,0.02663200700316202,0.0,2.219773040778729e-05,0.08925497082157244,0.10099082858162456,0.014476426741622823,0.0,0.00018617497653877432,0.00013855925604887808,0.0,2.829165590294667e-51
1.56,0.04911684035270069,0.02591009060398055,0.0,4.347050713500046e-05,0.07021516635126857,0.08511260295128753,0.012642064206400922,0.0,0.0003055474088993282,0.00022883100176590088,0.0,3.697144202760125e-51
1.57,0.049769918388862126,0.025237895213647204,0.0,6.562307959865005e-05,0.052693465727783675,0.06969001432745743,0.010614625881435172,0.0,0.00042243912511922134,0.0003173962905846029,0.0,4.3875028157427865e-51
1.58,0.05035128121852494,0.0245988364146294,0.0,8.643100172703403e-05,0.03701879732472601,0.05504268353080257,0.008495189681516847,0.0,0.0005230597796130648,0.0003938321745212128,0.0,4.775957940077754e-51
1.59,0.050764470210390406,0.02396666596642715,0.0,0.00010322171443272578,0.023459216361180788,0.04153254977337101,0.006394948693146808,0.0,0.000591707661771333,0.0004462490928868819,0.0,4.738405230250424e-51
1.6,0.050927574403951556,0.023308847743465935,0.0,0.0001130507225217723,0.012177053348043908,0.029509899943868025,0.00442060706796311,0.0,0.0006120080571907092,0.0004622241203870738,0.0,4.1647449974327764e-51
1.61,0.050773325769027856,0.022590718118314312,0.0,0.00011295510423005585,0.003206985681524599,0.019265787910823336,0.0026629187303187324,0.0,0.0005685662963663698,0.0004300505852469804,0.0,2.974861428073967e-51
1.62,0.050249550282175565,0.02177980749235556,0.0,0.00010027692229333432,-0.0035441075376531866,0.010995669084264878,0.0011889602798741401,0.0,0.00044896729342413675,0.00034025379462340467,0.0,1.1355592639831216e-51
1.63,0.04932038811675269,0.020849712087444457,0.0,7.30393471534551e-05,-0.00827925177154184,0.00477747094587503,3.822976586979197e-05,0.0,0.00024599825373286576,0.00018728103057816795,0.0,-1.323165462901875e-51
1.64,0.04796794920358414,0.01978308314955929,0.0,3.0347836349210996e-05,-0.011280652834832575,0.0005649388791293543,-0.000777760289903955,0.0,-4.0084467062380435e-05,-2.8768083851411796e-05,0.0,-4.294505566269477e-51
1.65,0.046193610301908376,0.018573500975318402,0.0,-2.7221487389842694e-05,-0.012871896614643837,-0.001804953849249101,-0.0012730191987810119,0.0,-0.00039947348710503037,-0.0003005426539111277,0.0,-7.586096769108213e-51
1.66,0.04401819979030918,0.017226163452982834,0.0,-9.729284768725667e-05,-0.013378669241973281,-0.0025930612002872597,-0.0014825195724301524,0.0,-0.0008111799859799058,-0.0006121731265415352,0.0,-1.0918423966344372e-50
1.67,0.04148066817226571,0.015757439504960745,0.0,-0.00017547369741762354,-0.013092929108056088,-0.0021307970986366256,-0.0014563566381623405,0.0,-0.001242138109447225,-0.0009385484218448438,0.0,-1.3932475058589464e-50
1.68,0.0386352231621946,0.014193425604760198,0.0,-0.0002553035906887903,-0.012244461374841465,-0.0007879987327634209,-0.0012533909677755087,0.0,-0.001647316469944757,-0.0012453423111971349,0.0,-1.6208273153016826e-50
1.69,0.035547208955658396,0.0125677095387414,0.0,-0.00032841921020116695,-0.010982551889099933,0.001060651916866028,-0.0009350395281098142,0.0,-0.001971063673027112,-0.0014899596085564413,0.0,-1.7295147694385228e-50
1.7,0.03228824268120121,0.010918601767935805,0.0,-0.0003849751081371202,-0.009369243760986546,0.003067358227511185,-0.0005597532246346015,0.0,-0.00214983106022201,-0.0016235095308860777,0.0,-1.6753532720152886e-50
1.71,0.028931308461039616,0.009286147731375339,0.0,-0.00041434183326193204,-0.007384372579171845,0.004937961822849097,-0.00017858706086829374,0.0,-0.0021162929428976,-0.0015938207292400105,0.0,-1.4206743935346737e-50
1.72,0.025546604370814307,0.007709267759533078,0.0,-0.0004060779702389556,-0.0049413800820972765,0.00645089056410665,0.00016786406147649232,0.0,-0.0018047261481779484,-0.0013493927788713876,0.0,-9.399663199207721e-51
1.73,0.022198799058405615,0.006223336422144371,0.0,-0.00035114102981730576,-0.0019118314062589873,0.007466306382593067,0.0004510420501637334,0.0,-0.0011573257104493255,-0.0008440392473972212,0.0,-2.2596683407973338e-51
1.74,0.018945898258362563,0.004858378722652696,0.0,-0.00024326584858436786,0.0018443486575356628,0.007925073661443557,0.000654573600778065,0.0,-0.00013093705440456963,-4.1829392129549055e-05,0.0,7.046353560993091e-51
1.75,0.015839332374876624,0.003637882407983547,0.0,-8.040091283446096e-05,0.006446605576570499,0.00783909628093734,0.00077322544958872,0.0,0.0012965016460071387,0.0010782044735331564,0.0,1.806628930739646e-50
1.76,0.012924509642031927,0.002578113846409918,0.0,0.00013394352027545323,0.011963577383738797,0.007275880720640895,0.0008110166984549787,0.0,0.0031206627155542475,0.0025182376388195385,0.0,3.003648443436256e-50
1.77,0.010241106334211974,0.0016878275826714632,0.0,0.000389612021678157,0.01838925652979868,0.006340437380618411,0.0007788623663501883,0.0,0.005307613315667578,0.004259401408671214,0.0,4.1882955319892805e-50
1.78,0.007822669006850526,0.0009683277894952503,0.0,0.0006691811234994629,0.025629467573771752,0.005157155680354823,0.0006920820554551325,0.0,0.007793589962176828,0.006261781725354274,0.0,5.225737765089365e-50
1.79,0.005695487036764916,0.0004138971161954826,0.0,0.0009479959820323761,0.03350189725552624,0.0038535749557598634,0.0005680393980287176,0.0,0.01048850329407981,0.00846720095714174,0.0,5.961318409082873e-50
1.8,0.0038770288836602316,1.261250954400674e-05,0.0,0.0011950480703064167,0.04175165094025376,0.002547272553503157,0.00042410265434043333,0.0,0.013283576990397726,0.010805045337416271,0.0,6.232408169557594e-50
1.81,0.002374441474641704,-0.0002524786416102163,0.0,0.001374833748843863,0.050082558884583676,0.0013364727323483148,0.000276043331215375,0.0,0.016063034399961196,0.01320101111158325,0.0,5.884321015165887e-50
1.82,0.0011836303339179803,-0.0004019119568290447,0.0,0.0014502660353384808,0.05820240180719956,0.0002944697143250924,0.0001369233040615026,0.0,0.018719171989852845,0.015588190504339555,0.0,4.789617300101954e-50
1.83,0.0002892741458938678,-0.00045822465784886357,0.0,0.0013866191731318764,0.06587817438991012,-0.0005324314482304241,1.6465413468734974e-05,0.0,0.0211696066113706,0.01791948780077346,0.0,2.8695598257231296e-50
1.84,-0.0003341275961922247,-0.00044438857251029155,0.0,0.0011563713207659652,0.0729957662219633,-0.0011240195151824134,-7.913996894974007e-05,0.0,0.023375043804739835,0.02018001961789919,0.0,1.1591837918996117e-51
1.85,-0.0007203065925516886,-0.00038239286906115876,0.0,0.000744681791806912,0.0796172225881304,-0.001483042128627538,-0.00014706867734298127,0.0,0.02535562988826624,0.022397954480013655,0.0,-3.3892044123316606e-50
1.86,-0.0009086553093580372,-0.00029208051919516365,0.0,0.00015510607191068781,0.08602816090872317,-0.0016305969095217249,-0.00018742870369330378,0.0,0.027203833482807624,0.024652203686777552,0.0,-7.4582576268311195e-50
1.87,-0.0009413685261752486,-0.00019030318192774626,0.0,-0.000584972325416132,0.0927680205194445,-0.0016007831954952107,-0.00020265434024857438,0.0,0.029091861822525763,0.027075496438953295,0.0,-1.17907785125353e-49
1.88,-0.0008606212256784296,-9.041911143747449e-05,0.0,-0.0014198136360191703,0.10063665592021817,-0.001435257968497025,-0.00019681915980992242,0.0,0.031271869099715376,0.029851661285569174,0.0,-1.59764619222176e-49
1.89,-0.0007060541191401185,-2.1229083225298415e-06,0.0,-0.0022623760871523773,0.11067237370396912,-0.0011782101187108234,-0.00017494627888144432,0.0,0.03406767285879664,0.0332063922990704,0.0,-1.951124723441823e-49
1.9,-0.0005127617609866834,6.843238356568208e-05,0.0,-0.002993632970932466,0.12409885572660019,-0.0008721195771215594,-0.0001423778334575642,0.0,0.037857365061133914,0.037391392540165505,0.0,-2.182812856639778e-49
1.91,-0.00030989436796723764,0.00011827967944369175,0.0,-0.0034647651817951135,0.14224144478968812,-0.000554519223151908,-0.00010424715132365625,0.0,0.043047074322106985,0.04266253665762448,0.0,-2.2343217125510655e-49
1.92,-0.00011990486376331444,0.00014711780781871364,0.0,-0.0035026983289393803,0.16641685413799662,-0.00025584130839585007,-6.507876486492429e-05,0.0,0.05003716760421858,0.0492535384005841,0.0,-2.051603318062578e-49
1.93,4.159476011042836e-05,0.00015669796301963232,0.0,-0.00291923657684222,0.19780425811893368,1.6841530563227906e-06,-2.852476424388202e-05,0.0,0.05918330478486369,0.0573474855252599,0.0,-1.5921151160613137e-49
1.94,0.00016545443713402165,0.0001501826635263407,0.0,-0.0015237691510626632,0.23730957201588385,0.00020419856006326836,2.7678568827057376e-06,0.0,0.07075587363094704,0.06704942871818868,0.0,-8.32628945267133e-50
1.95,0.00024820350732053363,0.0001315332847347388,0.0,0.0008607813326309329,0.2854380541096526,0.00034562882595674495,2.7174641674902105e-05,0.0,0.08490229348924673,0.07836387393830803,0.0,2.230095579478266e-50
1.96,0.00029099862317475225,0.00010496921889960815,0.0,0.004379391584725837,0.3421925609702394,0.0004265535613556917,4.401850007201964e-05,0.0,0.10161730424814304,0.09118139917649938,0.0,1.5370458451930447e-49
1.97,0.0002984354006518273,7.452743029807252e-05,0.0,0.009124620686848335,0.4070151333920531,0.0004527336071027315,5.34279188849264e-05,0.0,0.12072643673763454,0.10527852201914621,0.0,3.032912353081732e-49
1.98,0.0002773443550267829,4.373716824481964e-05,0.0,0.015115726247032942,0.478787199618166,0.0004335044268823642,5.615492437225402e-05,0.0,0.1418871282415179,0.12033405406285715,0.0,4.5933177988851225e-49
1.99,0.0002356704192104165,1.5412074699657688e-05,0.0,0.022279099432140965,0.5558975132185926,0.00038019876796979333,5.337715110536752e-05,0.0,0.16461009362974277,0.13596295907355999,0.0,6.06234491494306e-49
2.0,0.00018150934048130968,-8.448306598088929e-06,0.0,0.03043314554075712,0.6363762661725059,0.0003047301695642085,4.65046385365906e-05,0.0,0.18830037338576106,0.15176486931894928,0.0,7.25239893003863e-49
2.01,0.00012234684579326082,-2.666310607047759e-05,0.0,0.0392819470003927,0.7180796869149103,0.00021842652784292955,3.700722155084959e-05,0.0,0.21231326943994366,0.1673796309415343,0.0,7.956536532970299e-49
2.02,6.452042906393661e-05,-3.880092942461516e-05,0.0,0.048422204932062764,0.7988962557416331,0.00013116241035766204,2.6273237549815556e-05,0.0,0.23601646402661888,0.18253852933735287,0.0,7.966249830115054e-49
2.03,1.2901009955162302e-05,-4.505900846217845e-05,0.0,0.05736650388473872,0.8769398078686614,5.0802536127596466e-05,1.5505274037495805e-05,0.0,0.2588478956421847,0.19709935488199612,0.0,7.094194208252759e-49
2.04,-2.922613794947562e-05,-4.611251378062746e-05,0.0,0.0655830507271351,0.9506995732933806,-1.706090317576459e-05,5.654235139131994e-06,0.0,0.28036042930680277,0.21105698560428499,0.0,5.200663075632343e-49
2.05,-6.0114275790129294e-05,-4.295373090052998e-05,0.0,0.07254819400175858,1.0191298113566816,-6.911637709166905e-05,-2.610614021573759e-06,0.0,0.3002481574952697,0.2245275422212229,0.0,2.2218754140157945e-49
2.06,-7.938210203420859e-05,-3.673744579350853e-05,0.0,0.07780419704264785,1.0816759728161922,-0.00010413981343852472,-8.90061688189731e-06,0.0,0.3183534564975804,0.23771099792949402,0.0,-1.8025779522796977e-49
2.07,-8.775707864764956e-05,-2.864483336297822e-05,0.0,0.08101268643992798,1.1382453871168965,-0.00012265959838499962,-1.3082355055656194e-05,0.0,0.33465724844854733,0.2508417296078048,0.0,-6.7064019800820115e-49
2.08,-8.677571558112689e-05,-1.977388841113356e-05,0.0,0.08199520044909174,1.1891365874218134,-0.00012653911384269753,-1.5235307624198149e-05,0.0,0.34925676909925923,0.2641374393477715,0.0,-1.2181072645331748e-48
2.09,-7.847639026194949e-05,-1.106039288988043e-05,0.0,0.08075547231004832,1.234943285920944,-0.00011853080023976419,-1.559983567410411e-05,0.0,0.3623357331376199,0.27775499437330514,0.0,-1.777193752495445e-48
2.1,-6.511330483007752e-05,-3.2298820826869367e-06,0.0,0.07748187361179404,1.2764481175165248,-0.00010184679786257859,-1.4522091031558745e-05,0.0,0.374131540424342,0.29175864432799675,0.0,-2.2889492897451317e-48
2.11,-4.89122166032055e-05,3.2217466906621174e-06,0.0,0.07253232963231922,1.314518452270069,-7.978023536140437e-05,-1.2401321467743706e-05,0.0,0.3849033364716473,0.30610237754251196,0.0,-2.6838656249705288e-48
2.12,-3.1880513588873984e-05,8.023352024513244e-06,0.0,0.06640721678357564,1.3500128437788357,-5.5399593202889204e-05,-9.643677406488112e-06,0.0,0.3949036260461772,0.320624738925264,0.0,-2.886761142866367e-48
