time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.005180011691893438,0.0008419435112878917,0.0,-0.001851403534751283,0.09195727696393935,0.003605615453999837,8.090791265756518e-05,0.0,0.030095423135524026,0.028906298795269812,0.0,0.0001663157701710811
1.25,0.0018134362352021814,0.0003498924123800529,0.0,0.000201093757816009,0.11659901155402899,0.0039022090060393602,9.519551548937093e-05,0.0,0.03773108859090987,0.034361917228952446,0.0,0.00014303595073691662
1.26,-0.0007094082471668514,-1.9218194236849695e-06,0.0,0.0029723141455805964,0.14295864256947946,0.003789433162521748,9.812955917387082e-05,0.0,0.04590471432597464,0.03977252914809067,0.0,0.00011660607736067592
1.27,-0.002427106198698687,-0.00023312917557604591,0.0,0.006420131323454301,0.1707341657387228,0.003364092080791327,9.185448207500358e-05,0.0,0.05449526542988407,0.045060536959027654,0.0,8.898761007726129e-05
1.28,-0.003420543928435102,-0.0003640464846179486,0.0,0.010438070073715118,0.19963590961580419,0.0027300791200762452,7.886720720543352e-05,0.0,0.0633889410834082,0.05020453167660854,0.0,6.202244066847337e-05
1.29,-0.003801131455893087,-0.00041514805630024924,0.0,0.01485451016405527,0.22940730644112833,0.0019876509208192387,6.17240701346624e-05,0.0,0.07248744633745229,0.055247763657836436,0.0,3.727498796216298e-05
1.3,-0.003698156799631765,-0.0004063444523372143,0.0,0.01943896106861459,0.2598400080343839,0.0012253417091697915,4.280451307951391e-05,0.0,0.08171351082516468,0.06029861287354145,0.0,1.5928844281484647e-05
1.31,-0.0032465969117922624,-0.00035621784094228926,0.0,0.023916005939013774,0.29078135441397024,0.0005146495114515836,2.4140229952411668e-05,0.0,0.09101320789124075,0.065522111970039,0.0,-1.2612141127144653e-06
1.32,-0.0025764241425077065,-0.0002813335995116881,0.0,0.027986458343727344,0.322133472074951,-9.263938520816131e-05,7.310879432758958e-06,0.0,0.10035507307721218,0.07112281858547033,0.0,-1.3967538097985995e-05
1.33,-0.0018041105667459018,-0.00019571186634228342,0.0,0.031354085874014725,0.3538445997528718,-0.0005648202457886773,-6.598581394447074e-06,0.0,0.1097264420941064,0.07732067043788143,0.0,-2.2248031454630087e-05
1.34,-0.0010266931125921992,-0.00011050581310871437,0.0,0.033755457306728874,0.38589426383528197,-0.0008887952131511144,-1.6988238771083245e-05,0.0,0.11912773033617875,0.08432237685592495,0.0,-2.6476504655074008e-05
1.35,-0.00031845595871575694,-3.38999027973444e-05,0.0,0.03499040956767814,0.41827442367840656,-0.00106727729067185,-2.3693150119436547e-05,0.0,0.12856549892453292,0.09229107104074541,0.0,-2.7257082225372114e-05
1.36,0.00026996344466080076,2.8785926858805278e-05,0.0,0.03495076730470097,0.4509689158248872,-0.0011151997320804575,-2.69057877490612e-05,0.0,0.13804517171166084,0.10131686802103773,0.0,-2.5333810006586496e-05
1.37,0.0007104199054460221,7.481998568900193e-05,0.0,0.033644248039053075,0.4839339487257317,-0.001055814757652308,-2.708359966969377e-05,0.0,0.14756433596644516,0.11139160959042209,0.0,-2.1504755259462297e-05
1.38,0.0009945429546713354,0.00010365625719153932,0.0,0.031208885455173644,0.517083069306797,-0.0009168896994624997,-2.4852926599978558e-05,0.0,0.15710769266281602,0.12239249779271305,0.0,-1.6547552634201045e-05
1.39,0.001129985217193386,0.00011645607674824022,0.0,0.027912409049216495,0.5502801621708449,-0.0007273133998042314,-2.0918456304941598e-05,0.0,0.16664470173748205,0.1340800436056738,0.0,-1.1160857765160168e-05
1.4,0.001136152545240196,0.00011558329751948546,0.0,0.02413279911771044,0.5833427723046637,-0.0005143233354164669,-1.5984969970219773e-05,0.0,0.17613054551821908,0.14611398656094432,0.0,-5.923795860564266e-06
1.41,0.0010398749943897247,0.00010411627328115735,0.0,0.02032072511596844,0.6160555580700935,-0.0003014649216916978,-1.06956307728724e-05,0.0,0.18551027286673796,0.15808658649912324,0.0,-1.2734298242216227e-06
1.42,0.0008713915240663592,8.54110590002563e-05,0.0,0.016949336754912246,0.6481913428924221,-0.00010730669242278184,-5.588717908396959e-06,0.0,0.1947252849364065,0.1695682348253474,0.0,2.5013571262008307e-06
1.43,0.000660919571294785,6.273978256669605e-05,0.0,0.014459356349483015,0.6795361414124149,5.513617309344006e-05,-1.0726921839022115e-06,0.0,0.2037209973963067,0.18015801192533726,0.0,5.252310707960711e-06
1.44,0.00043597571885449255,3.901748657853466e-05,0.0,0.013207247056160429,0.7099145103173812,0.00017836947302283932,2.5821012761735323e-06,0.0,0.21245450681405806,0.18953190705542527,0.0,6.953987520877658e-06
1.45,0.00021951557554286165,1.662092048782377e-05,0.0,0.013422699361997964,0.739211896138469,0.0002599105036104525,5.237885621590249e-06,0.0,0.22090119040010048,0.19748271613141594,0.0,7.67928310478073e-06
1.46,2.8877001257363918e-05,-2.705480251669082e-06,0.0,0.015179937585063225,0.767391119659935,0.00030144711181563313,6.873473882431528e-06,0.0,0.22905932236871876,0.20394716920262235,0.0,7.571765103962318e-06
1.47,-0.0001245545570876364,-1.7867425310588516e-05,0.0,0.018385761538490735,0.7945009216188542,0.0003078091113224049,7.561464389171625e-06,0.0,0.23695204889310179,0.2090173572090849,0.0,6.817840726148926e-06
1.48,-0.00023508470181511827,-2.8377474482829833e-05,0.0,0.022785756624890595,0.8206754736559836,0.00028588187998105383,7.442049927641548e-06,0.0,0.24462638973826334,0.21293502068164932,0.0,5.621179005396727e-06
1.49,-0.0003020034249741333,-3.426765205244074e-05,0.0,0.02798859482134515,0.8461245452155228,0.00024356954421397525,6.696449428748752e-06,0.0,0.25214921188963785,0.2160687240782776,0.0,4.181112660130872e-06
1.5,-0.00032859037100131406,-3.5975131139746123e-05,0.0,0.03350666927775293,0.8711145755664553,0.000188888083522509,5.522367677299931e-06,0.0,0.2596003343657958,0.21887546476169928,0.0,2.676041583244395e-06
1.51,-0.0003209807740703612,-3.421678930812424e-05,0.0,0.03880932539575203,0.8959417412669027,0.00012924031176139247,4.113202244732913e-06,0.0,0.26706321868711735,0.22185009638509576,0.0,1.2522138447742392e-06
1.52,-0.0002870212608473505,-2.9866012903940606e-05,0.0,0.04338267720016125,0.9208996551580657,7.08977711469297e-05,2.6420252275025955e-06,0.0,0.2746141944372052,0.22546819176197977,0.0,1.7715666164224e-08
1.53,-0.00023521807335912385,-2.384206702888173e-05,0.0,0.046788039716419934,0.9462460920753704,1.869115853391696e-05,1.2507320778561872e-06,0.0,0.2823117155438533,0.23013001394561275,0.0,-9.589142647100198e-07
1.54,-0.00017385035623986706,-1.701904631448306e-05,0.0,0.04871081630370593,0.9721737968882935,-2.4107700275824705e-05,4.421454412283998e-08,0.0,0.2901873530485786,0.236113606962685,0.0,-1.646308872680088e-06
1.55,-0.00011029125767394168,-1.0158213814737034e-05,0.0,0.04899418432398016,0.9987892255466005,-5.5742493198245294e-05,-9.10994806968356e-07,0.0,0.2982398759845514,0.24354271764360425,0.0,-2.0451425633967795e-06
1.56,-5.055231222386678e-05,-3.8646787926996075e-06,0.0,0.04765559789238485,1.026100939696174,-7.580559772378203e-05,-1.5844335742906126e-06,0.0,0.3064331212666291,0.252371763536501,0.0,-2.181280817444162e-06
1.57,9.562693438351547e-07,1.4329677197074722e-06,0.0,0.0448860256473325,1.0540180775860353,-8.498849793901678e-05,-1.9767471934254423e-06,0.0,0.31469791214880466,0.26238815171502966,0.0,-2.0981743501664475e-06
1.58,4.147413001736354e-05,5.483156427041458e-06,0.0,0.041031289607590365,1.0823593209170372,-8.47887877500658e-05,-2.113053080575861e-06,0.0,0.3229381864562399,0.2732325850187567,0.0,-1.8493240794662726e-06
1.59,6.978435168518666e-05,8.196159915764174e-06,0.0,0.036554621612060745,1.110872702006207,-7.720858592692242e-05,-2.0355660740518964e-06,0.0,0.33104134823278936,0.28443804633352715,0.0,-1.4914617755177878e-06
1.6,8.59942283487134e-05,9.617893134588322e-06,0.0,0.03198227506843146,1.1392650996894562,-6.447257604821336e-05,-1.7962869467949041e-06,0.0,0.3388922763766534,0.2954854819191131,0.0,-1.078891974180959e-06
1.61,9.124631958486217e-05,9.897333015298365e-06,0.0,0.02783870923544948,1.1672378500246323,-4.878620041485906e-05,-1.4503806694307154e-06,0.0,0.3463895643404197,0.3058697447188217,0.0,-6.592447014955636e-07
1.62,8.739985958896309e-05,9.251770616812541e-06,0.0,0.024581063757494002,1.1945232579667846,-3.2146680856220836e-05,-1.0506781854357338e-06,0.0,0.35346193398708914,0.31516626868446107,0.0,-2.7071221216288655e-07
1.63,7.671671012126431e-05,7.93340527317935e-06,0.0,0.02254259484434516,1.2209168124704248,-1.621223524667915e-05,-6.435453748012804e-07,0.0,0.3600826343697754,0.32308885919724367,0.0,5.930246473566894e-08
1.64,6.157841142837303e-05,6.199928388825309e-06,0.0,0.021892504024853952,1.2463010427575234,-2.228629153753349e-06,-2.661916698226839e-07,0.0,0.3662798675892425,0.3295309534896023,0.0,3.143056871459516e-07
1.65,4.425254180409344e-05,4.2908335830420146e-06,0.0,0.022616813335581232,1.2706583702486844,8.992634613733608e-06,5.465055840068406e-08,0.0,0.37214165822010076,0.33458522651999245,0.0,4.878521672208093e-07
1.66,2.67184243305723e-05,2.410319929677355e-06,0.0,0.02452233135508463,1.294071651829977,1.7053500852134486e-05,3.028501462114383e-07,0.0,0.37781401702690576,0.33853886377952475,0.0,5.819858107882355e-07
1.67,1.0554897628831449e-05,7.168935051431727e-07,0.0,0.02726333525917207,1.3167123629320083,2.1916758579788643e-05,4.72046988813969e-07,0.0,0.3834917566116381,0.34184418713752224,0.0,6.052667105768921e-07
1.68,-3.113142858831824e-06,-6.808369700037957e-07,0.0,0.030388242010055317,1.3388175958753723,2.3832977253733975e-05,5.641420870347313e-07,0.0,0.3894019244135876,0.34506672543393924,0.0,5.706446490082648e-07
1.69,-1.3617176762731576e-05,-1.7231108025970696e-06,0.0,0.03340113488967634,1.3606583137460313,2.325770557218175e-05,5.873837364217053e-07,0.0,0.39578054639798216,0.34881538139782703,0.0,4.933978132160865e-07
1.7,-2.0707038213320607e-05,-2.393914172202051e-06,0.0,0.03583044481554584,1.3825026585078717,2.0768240299606156e-05,5.543028011802752e-07,0.0,0.4028442280491824,0.35366214752643615,0.0,3.893034404668991e-07
1.71,-2.4484323076478766e-05,-2.7131298329930306e-06,0.0,0.037294457289942955,1.404579517608871,1.698734166610004e-05,4.797097366899903e-07,0.0,0.4107590998691047,0.3600617541154421,0.0,2.731515320133216e-07
1.72,-2.5319093703796522e-05,-2.7272057230965656e-06,0.0,0.03755162616764102,1.4270485049902613,1.2519103681938274e-05,3.789156502166098e-07,0.0,0.4196104384483806,0.3682837419899001,0.0,1.5765922313671576e-07
1.73,-2.376070328710254e-05,-2.4994721516656335e-06,0.0,0.03652517710622054,1.4499818785481662,7.900022159349887e-06,2.6628576390747793e-07,0.0,0.4293766608884469,0.37836863217033684,0.0,5.279613460971734e-08
1.74,-2.045178833735428e-05,-2.1010291811073874e-06,0.0,0.034297607763669156,1.4733609737213473,3.5663293444240024e-06,1.5418163778265712e-07,0.0,0.439911005436129,0.39011474409624647,0.0,-3.450713709166006e-08
1.75,-1.605228712561145e-05,-1.602881061393194e-06,0.0,0.031079107144583347,1.4970856428664878,-1.6298591828272223e-07,5.230256852721472e-08,0.0,0.4509333364255099,0.40309485128682637,0.0,-1.0032288965486374e-07
1.76,-1.117801414918583e-05,-1.0697423078091415e-06,0.0,0.02715989775504033,1.5209923104577259,-3.089303712065298e-06,-3.260055996156892e-08,0.0,0.46203375268421515,0.41669650061533103,0.0,-1.434349908443298e-07
1.77,-6.356088607763196e-06,-5.557039233176053e-07,0.0,0.022857750370065134,1.5448757232944517,-5.126300932852416e-06,-9.669264804977437e-08,0.0,0.4726892947185262,0.4301784906920368,0.0,-1.6487182637014638e-07
1.78,-1.997553662214468e-06,-1.0174560558053347e-07,0.0,0.0184699222273341,1.5685105269116286,-6.2837565091542485e-06,-1.387732046502293e-07,0.0,0.4822947616748994,0.44273728840887966,0.0,-1.673415637583014e-07
1.79,1.614052691723936e-06,2.6507877733409134e-07,0.0,0.014235861280741882,1.5916702433806829,-6.646369598743937e-06,-1.5982376908095737e-07,0.0,0.49020809146632394,0.4535788937402375,0.0,-1.5463982274528794e-07
1.8,4.32054849260099e-06,5.310650544224015e-07,0.0,0.010314305288292922,1.6141424908374067,-6.350499753850591e-06,-1.624597810061582e-07,0.0,0.49580976849725167,0.46199283474721387,0.0,-1.3108743538630272e-07
1.81,6.076440360772314e-06,6.942364800538292e-07,0.0,0.006776098048661076,1.63574025163009,-5.5613046874248465e-06,-1.503550956638437e-07,0.0,0.49857431985870454,0.46742543747112075,0.0,-1.0104114613486113e-07
1.82,6.929071188568623e-06,7.620384879645137e-07,0.0,0.0036121600536720114,1.656309651211814,-4.4521928563335055e-06,-1.2769534317590503e-07,0.0,0.49815024106835903,0.4695493509196825,0.0,-6.850465515928383e-08
1.83,6.994840328390544e-06,7.486965440281388e-07,0.0,0.0007545791980286266,1.6757350619644948,-3.1878999332233737e-06,-9.870195465871493e-08,0.0,0.49444281376124033,0.4683256704993645,0.0,-3.685282922927474e-08
1.84,6.4344084943502365e-06,6.725394000664879e-07,0.0,-0.0018922943543856375,1.69394242304377,-1.911904118740947e-06,-6.725368261493079e-08,0.0,0.4876924531021443,0.46405411345295106,0.0,-8.66928627786513e-09
1.85,5.429272532263532e-06,5.535290820164766e-07,0.0,-0.004414587758646924,1.7109015146989697,-7.383641912501094e-07,-3.661826858549826e-08,0.0,0.47853971022628816,0.4574058256263907,0.0,1.4312407878312764e-08
1.86,4.161470842008477e-06,4.111697613478358e-07,0.0,-0.006849714374921663,1.7266276035119006,2.5167064796899986e-07,-9.294620071198035e-09,0.0,0.4680671402234918,0.4494328356361756,0.0,3.1180697242274444e-08
1.87,2.797533790060851e-06,2.628980614650999e-07,0.0,-0.00914958502834236,1.7411824546229293,1.0103509821816133e-06,1.3043875988613478e-08,0.0,0.45780821641377195,0.4415482145835434,0.0,4.175197021746991e-08
1.88,1.477186183612628e-06,1.2299352941316749e-07,0.0,-0.011150377349327249,1.7546742660439918,1.5201922621942274e-06,2.9521147694108366e-08,0.0,0.44971458352863924,0.4354719075859086,0.0,4.6432668904173594e-08
1.89,3.0678566146203423e-07,1.9943303862812035e-09,0.0,-0.012552583408557099,1.7672556987683345,1.7891818005991034e-06,3.996560227999404e-08,0.0,0.4460753835645559,0.4331391693778525,0.0,4.605891236214508e-08
1.9,-6.429302860552616e-07,-9.343774446244341e-08,0.0,-0.012914379503068896,1.779118932625638,1.844691512066611e-06,4.477433922799679e-08,0.0,0.4493862356968845,0.4365716472929334,0.0,4.1732428165316225e-08
1.91,-1.3355027394874832e-06,-1.6028622711182665e-07,0.0,-0.011660469785001338,1.7904866430414685,1.726982073823903e-06,4.475533713129746e-08,0.0,0.4621706308696479,0.4477153605083721,0.0,3.466793473818302e-08
1.92,-1.7646929091279823e-06,-1.986803891147101e-07,0.0,-0.008107491026730739,1.8015980281789552,1.4829537502690646e-06,4.0966136386234465e-08,0.0,0.48676274791738466,0.46825490873282155,0.0,2.606291198981246e-08
1.93,-1.9486367118778583e-06,-2.1122729306219614e-07,0.0,-0.0015059037144591518,1.8126895641017557,1.1606388940096613e-06,3.456404392413904e-08,0.0,0.5250675277089497,0.49941880734174937,0.0,1.6996424720683082e-08
1.94,-1.9231020001827015e-06,-2.0226895349139882e-07,0.0,0.008902846760696182,1.8239710533357512,8.047614294639803e-07,2.667882696482561e-08,0.0,0.5783205358374095,0.5417963011064547,0.0,8.359710607335132e-09
1.95,-1.73462846768918e-06,-1.7714462319811928e-07,0.0,0.02381606165778591,1.8355987636555187,4.5352630475625955e-07,1.831470388309805e-08,0.0,0.6468757492854331,0.5951905877756104,0.0,8.178905096293738e-10
1.96,-1.4341755496078824e-06,-1.4152063360334e-07,0.0,0.043789088626171195,1.8476490104445842,1.366596145151842e-07,1.0284552999850461e-08,0.0,0.7300527514553226,0.6585361665709288,0.0,-5.200429612028846e-09
1.97,-1.0717269122109487e-06,-1.0083094600984042e-07,0.0,0.06914686269420083,1.8600972617476585,-1.2539392364820226e-07,3.1759110301064402e-09,0.0,0.8260745429307296,0.7299077812170922,0.0,-9.49065408029987e-09
1.98,-6.921215115525219e-07,-5.985269086882583e-08,0.0,0.09989083602029018,1.8728089895268363,-3.212911962196594e-07,-2.65431607928237e-09,0.0,0.9321216309245239,0.8066428343806848,0.0,-1.2042728730313617e-08
1.99,-3.3221673134871107e-07,-2.242408617016557e-08,0.0,0.13560792405326672,1.885547483291306,-4.4785279639246277e-07,-7.06138935369264e-09,0.0,1.0445153526245352,0.8855844661237325,0.0,-1.300087548464576e-08
2.0,-1.935018947107256e-08,8.701683268989822e-09,0.0,0.17539592032626827,1.8979996943221031,-5.086102439330789e-07,-1.007660688887448e-08,0.0,1.1590223034590332,0.9634265313499991,0.0,-1.261833843109938e-08
2.01,2.2903981156435094e-07,3.1883201705601477e-08,0.0,0.2178282885592766,1.9098155053985113,-5.120752515900799e-07,-1.1860038308311889e-08,0.0,1.2712446297233642,1.037109559431271,0.0,-1.1212157800629258e-08
2.02,4.048470226350441e-07,4.652113670404003e-08,0.0,0.2609834256801418,1.9206519900684798,-4.699421714474042e-07,-1.2648522611512072e-08,0.0,1.3770366561869334,1.1041921177006249,0.0,-9.121924828702543e-09
2.03,5.080330845351479e-07,5.2917965440923196e-08,0.0,0.3025557473591691,1.9302140300688415,-3.9539583472986334e-07,-1.2704748818582227e-08,0.0,1.4728791713033877,1.163119289077916,0.0,-6.675285956328213e-09
2.04,5.449245206978415e-07,5.2092830865810696e-08,0.0,0.3400497449433554,1.9382851087615434,-3.0165112361367807e-07,-1.227233922872409e-08,0.0,1.5561545427374288,1.2133336189637538,0.0,-4.161788490256016e-09
2.05,5.263127787386618e-07,4.5574845399749606e-08,0.0,0.3710369631131349,1.9447452726159151,-2.0080326535700322e-07,-1.1540752617970528e-08,0.0,1.6252923234241183,1.2552152089027897,0.0,-1.8155929341836483e-09
2.06,4.6556529262030195e-07,3.5194252026288897e-08,0.0,0.3934352684390386,1.9495759706924867,-1.0302348053715743e-07,-1.0622617327654961e-08,0.0,1.6797836302186357,1.289880502582011,0.0,1.9331002795544507e-10
2.07,3.769105852607301e-07,2.2886200727298598e-08,0.0,0.40575950715701115,1.952853387216164,-1.609651974692958e-08,-9.54486774121381e-09,0.0,1.7200840522870655,1.3188975178139148,0.0,1.7604078070991654e-09
2.08,2.740107162525468e-07,1.051718279220528e-08,0.0,0.4072995257467116,1.9547329975559253,5.473316634275155e-08,-8.253846675695177e-09,0.0,1.7474362835105004,1.3439808441190435,0.0,2.841965831563039e-09
2.09,1.688852603367134e-07,-2.600672685948137e-10,0.0,0.3982005169642782,1.955428540361639,1.0666045776418012e-07,-6.633388327250255e-09,0.0,1.7636467340798503,1.3667180795341785,0.0,3.4460013080904384e-09
2.1,7.120665307079635e-08,-8.120762537053378e-09,0.0,0.37944197454912015,1.9551885641633808,1.3902908058067668e-07,-4.533838682428604e-09,0.0,1.7708479404832584,1.388360748323698,0.0,3.6206359211606775e-09
2.11,-1.2049965752392405e-08,-1.2151213584264314e-08,0.0,0.3527319245907632,1.9542733250561368,1.5292006264326221e-07,-1.8090266038882089e-09,0.0,1.7712725771375757,1.4096914407956065,0.0,3.4414013770198292e-09
2.12,-7.664674618721324e-08,-1.1902019107192991e-08,0.0,0.32034915498876015,1.9529342190666423,1.506838723141573e-07,1.6426033318679614e-09,0.0,1.767057116095248,1.4309592836103986,0.0,2.9988304804779372e-09
