time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00020214395227507117,-1.9858437129949573e-05,0.0,0.02022465106702615,1.0591932159719581,0.0003516153364341515,5.051148284246208e-05,0.0,0.3161019225234981,0.28302323592764206,0.0,1.2032556135136888e-55
1.25,5.424746824801675e-05,-8.766803491542587e-05,0.0,0.02428042297019546,1.0983135385185154,0.00022504470414694966,6.680739628798509e-05,0.0,0.32774952633431265,0.2909494093349964,0.0,7.40196249333603e-55
1.26,-6.760516620390928e-05,-0.0001337313663781105,0.0,0.030231284778065397,1.1364556783689876,0.00010530632109395175,7.38097329591215e-05,0.0,0.339113533673397,0.29711169321015646,0.0,1.444162629235885e-54
1.27,-0.00015814521192654933,-0.00015854858010040703,0.0,0.038190032881906595,1.173669886103572,1.4898187216531189e-06,7.287111324246616e-05,0.0,0.3501864234092417,0.3014092388270453,0.0,2.1766308672777124e-54
1.28,-0.00021597963910413164,-0.0001643881777709505,0.0,0.04804139025966666,1.2101261264703034,-8.06409655048753e-05,6.57531258331419e-05,0.0,0.36099251154999246,0.30395022333708627,0.0,2.863930989171638e-54
1.29,-0.00024289115551513532,-0.0001547120711252142,0.0,0.05942064934561411,1.2461182440224947,-0.00013844818238499835,5.4385665902581776e-05,0.0,0.3715909083517663,0.30507208331239904,0.0,3.417646777007465e-54
1.3,-0.0002430078788772287,-0.00013361791028094051,0.0,0.07172394692558952,1.2820484597513988,-0.00017198854681474418,4.0662426645390896e-05,0.0,0.3820734248877399,0.30533221374261243,0.0,3.7404759047741317e-54
1.31,-0.00022194328766707796,-0.00010534395543469796,0.0,0.08415127688983555,1.3183920828592837,-0.00018343724525687492,2.6282803933765574e-05,0.0,0.3925573345943844,0.3054680993880676,0.0,3.734648437800746e-54
1.32,-0.00018598823530870118,-7.38666470599326e-05,0.0,0.09577850034342512,1.3556453349895041,-0.00017644831412130248,1.2644239827495916e-05,0.0,0.40317368263346687,0.3063303751709455,0.0,3.31265534835226e-54
1.33,-0.0001414148486013045,-4.260649708068994e-05,0.0,0.1056498620788701,1.394262113791565,-0.00015552097282090088,7.837631149321623e-07,0.0,0.41405259462839417,0.3087967465893448,0.0,2.4097156382238528e-54
1.34,-9.392961666118833e-05,-1.424511483144342e-05,0.0,0.11288000257013302,1.4345872305921235,-0.00012542614289684335,-8.636559469271382e-06,0.0,0.42530744690941663,0.31367707056251376,0.0,9.970643776967617e-55
1.35,-4.829198600172032e-05,9.354152675344962e-06,0.0,0.11675552450026389,1.4767933861806766,-9.073062491118544e-05,-1.5308273881514036e-05,0.0,0.43701961507362364,0.3216189446609956,0.0,-9.051933172196455e-55
1.36,-8.096816582222088e-06,2.713696962050072e-05,0.0,0.11682853668313128,1.5208279679900205,-5.543991907205123e-05,-1.9228751860184086e-05,0.0,0.44922513698792554,0.33302097938910524,0.0,-3.2172057842343523e-54
1.37,2.429495241270129e-05,3.8779735481111746e-05,0.0,0.11299386137127088,1.5663757830409821,-2.276584567168576e-05,-2.0636740624484613e-05,0.0,0.4619046348834912,0.34796156397069006,0.0,-5.792213668143055e-54
1.38,4.770274458510406e-05,4.456376703771165e-05,0.0,0.10553698502402536,1.6128454014751699,4.98710696993571e-06,-1.9940414911154742e-05,0.0,0.47497834054055593,0.3661550798537439,0.0,-8.414895697780462e-54
1.39,6.198061496102233e-05,4.522303483745694e-05,0.0,0.09513673970388889,1.6593871775184528,2.6431887612793993e-05,-1.7645814954196003e-05,0.0,0.48830828555226663,0.3869502263277061,0.0,-1.0806882159279558e-53
1.4,6.781163171619058e-05,4.178439922892992e-05,0.0,0.08281181211339857,1.7049471310584026,4.102647258065554e-05,-1.4291852922839223e-05,0.0,0.5017087629325493,0.4093802988586453,0.0,-1.2640746586683235e-53
1.41,6.647306631717392e-05,3.5415936487481724e-05,0.0,0.06981374252495752,1.7483531676798754,4.894274641569094e-05,-1.039618780706447e-05,0.0,0.5149641709338558,0.4322627718656785,0.0,-1.356319650315999e-53
1.42,5.959914567247894e-05,2.7294936151964186e-05,0.0,0.0574833948366831,1.7884228467592977,5.09005796713529e-05,-6.41440794823279e-06,0.0,0.5278515357701918,0.4543325155096301,0.0,-1.3227356162192345e-53
1.43,4.896267021614634e-05,1.8502976053553912e-05,0.0,0.047094951991878936,1.8240785732207228,4.798899875592237e-05,-2.713279649377171e-06,0.0,0.5401643526221479,0.47438664728459556,0.0,-1.1332996174146694e-53
1.44,3.629064044087944e-05,9.95154203130961e-06,0.0,0.03971026395254963,1.8544561989507695,4.149283987110169e-05,4.4257138017635157e-07,0.0,0.551734687020804,0.4914201357621055,0.0,-7.672375523548725e-54
1.45,2.312285122515844e-05,2.3382500760847663e-06,0.0,0.03606101310544898,1.8789943724350364,3.273890739658996e-05,2.8922209050164616e-06,0.0,0.5624510487313039,0.5047359820188471,0.0,-2.1781122376632738e-54
1.46,1.0716754215463365e-05,-3.868964144984075e-06,0.0,0.036470343847560635,1.897493949897925,2.29709829974664e-05,4.570599445106378e-06,0.0,0.5722701570053043,0.5140189729010782,0.0,5.031687514879062e-54
1.47,-2.861986946134715e-09,-8.424215639913767e-06,0.0,0.04082053653752667,1.9101400152436327,1.3258528361064447e-05,5.493914495251842e-06,0.0,0.5812214848567788,0.5193667450317402,0.0,1.361678728324423e-53
1.48,-8.454442417135559e-06,-1.1278222957337262e-05,0.0,0.04856891683931284,1.917483505564657,4.439949875118576e-06,5.741041343987761e-06,0.0,0.5894043130284606,0.5212761647260379,0.0,2.299300945087008e-53
1.49,-1.437796464911674e-05,-1.2541037464549396e-05,0.0,0.05881014073027158,1.920384273485458,-2.901916213254516e-06,5.433364073203962e-06,0.0,0.5969776460752482,0.5205867950992721,0.0,3.23316551539992e-53
1.5,-1.7789688103705006e-05,-1.2438710784248194e-05,0.0,0.0703789145359124,1.9199221226295786,-8.436765393676476e-06,4.71515913923599e-06,0.0,0.6041437097059008,0.5183867444230343,0.0,4.0585914164381316e-53
1.51,-1.892229341780145e-05,-1.1268974561810342e-05,0.0,0.08198274011841715,1.9172866780274025,-1.2062325668256996e-05,3.736123909507266e-06,0.0,0.611126236686305,0.5158901102404747,0.0,4.654857239081974e-53
1.52,-1.8158740320906766e-05,-9.36002028815972e-06,0.0,0.09234936595619202,1.9136601242558253,-1.3865080281249429e-05,2.637125879189253e-06,0.0,0.6181456817081596,0.5142999059745675,0.0,4.89430055922834e-53
1.53,-1.5966961319307845e-05,-7.035331178558861e-06,0.0,0.10036959230400723,1.9101078336927035,-1.4072775603817244e-05,1.5397388652154887e-06,0.0,0.625394573660276,0.5146744685649174,0.0,4.654628602460138e-53
1.54,-1.2840930353248199e-05,-4.586364121672565e-06,0.0,0.10521614705064725,1.9074902814859482,-1.300460851466438e-05,5.396812196845287e-07,0.0,0.6330165445387546,0.5178155670106277,0.0,3.833934901118168e-53
1.55,-9.251916261274408e-06,-2.253812366219167e-06,0.0,0.10642557215854878,1.906405753224075,-1.1023944208718662e-05,-2.960947825236828e-07,0.0,0.6410916605507363,0.5241906906767154,0.0,2.3674806991978684e-53
1.56,-5.612033740211935e-06,-2.1727402987016385e-07,0.0,0.10393894467590305,1.9071681409936885,-8.49716797413269e-06,-9.291797748167392e-07,0.0,0.6496291496007782,0.5338936165024399,0.0,2.448514755722232e-54
1.57,-2.2506813018383497e-06,1.4075472309548385e-06,0.0,0.09810208007750729,1.9098187836134453,-5.760975445800351e-06,-1.347032629062268e-06,0.0,0.6585676369550022,0.5466426833020852,0.0,-2.474315429809547e-53
1.58,5.967969460235064e-07,2.5654575310454844e-06,0.0,0.08962496601984778,1.9141667208605249,-3.099179812006502e-06,-1.558606861436871e-06,0.0,0.6677828933323506,0.5618168496157383,0.0,-5.648161366164841e-53
1.59,2.789818574788825e-06,3.2538082908717492e-06,0.0,0.07949952431376399,1.9198484091438666,-7.290533068630218e-07,-1.589020248866598e-06,0.0,0.6771030105492116,0.57853012110472,0.0,-9.046300505779664e-53
1.6,4.274825707652332e-06,3.511617734283927e-06,0.0,0.06888028530334203,1.926396391948623,1.2036179171405269e-06,-1.4739366019386725e-06,0.0,0.6863299896349635,0.5957399051824773,0.0,-1.2351650404463545e-52
1.61,5.071566743921601e-06,3.4073467500491406e-06,0.0,0.05894217064504835,1.9333069488437074,2.622175540888625e-06,-1.254212381135924e-06,0.0,0.6952652392797517,0.6123761109453051,0.0,-1.5172378212389734e-52
1.62,5.255862764582216e-06,3.026683466253721e-06,0.0,0.05073609557341738,1.9400989616536504,3.5111785422079854e-06,-9.712207991481855e-07,0.0,0.7037354785203218,0.6274719544331769,0.0,-1.706534965847977e-52
1.63,4.941110636684504e-06,2.461403552593556e-06,0.0,0.04506281157913023,1.9463591672786853,3.904807123223219e-06,-6.631195101042621e-07,0.0,0.7116155504016642,0.6402778282853877,0.0,-1.7571563019252705e-52
1.64,4.260409115414312e-06,1.800053312849855e-06,0.0,0.04238056879596257,1.9517717542249187,3.873375649605405e-06,-3.621891456699209e-07,0.0,0.7188453562294009,0.6503441687783383,0.0,-1.6262849112379688e-52
1.65,3.350740757390943e-06,1.1208849797572987e-06,0.0,0.04275631142635174,1.9561324961767348,3.5095351315176473e-06,-9.324933885178714e-08,0.0,0.7254390041372867,0.6575647540466025,0.0,-1.2797674808425642e-52
1.66,2.340159464594542e-06,4.871856124472536e-07,0.0,0.0458647320343824,1.9593492140374182,2.9154386708303442e-06,1.269368210652046e-07,0.0,0.7314851167033068,0.6621768999608167,0.0,-6.982296874129595e-53
1.67,1.3384694950071523e-06,-5.509841782097695e-08,0.0,0.051034653547068105,1.9614313527836496,2.191789677215931e-06,2.8942663374881146e-07,0.0,0.7371380562891541,0.6647195189135903,0.0,1.168087729117511e-53
1.68,4.3147339739649234e-07,-4.777194914070291e-07,0.0,0.05733761598761508,1.9624719263554369,1.42933330960602e-06,3.9222632430898223e-07,0.0,0.7426006446062342,0.6659541993506403,0.0,1.1374984651282867e-52
1.69,-3.214624593089819e-07,-7.688650864251057e-07,0.0,0.06370894630337079,1.9626251183200205,7.030191952775042e-07,4.389947647104487e-07,0.0,0.748099814047807,0.6667585885244779,0.0,2.305689465842878e-52
1.7,-8.870133401474857e-07,-9.30726134503455e-07,0.0,0.06908674060331668,1.9620825341717592,6.878141539958476e-08,4.3752559289226204e-07,0.0,0.7538575635974956,0.6680056357179388,0.0,3.5312593476068946e-52
1.71,-1.2553054627242638e-06,-9.763570413661232e-07,0.0,0.07254922246526677,1.9610505895753434,-4.373359333444171e-07,3.981874388651667e-07,0.0,0.7600605724498322,0.670446558756423,0.0,4.693542108391206e-52
1.72,-1.4358204448688736e-06,-9.262513983448696e-07,0.0,0.07342766434982857,1.9597308870710493,-7.981271490831463e-07,3.3246772764904453e-07,0.0,0.7668325719301332,0.6746180953318123,0.0,5.6465311837445486e-52
1.73,-1.4524716715593387e-06,-8.049921609132967e-07,0.0,0.07137459701503536,1.958304767865429,-1.0127467155986198e-06,2.5172581653348105e-07,0.0,0.7742134700428515,0.680791945499591,0.0,6.228291255385158e-52
1.74,-1.338458715420618e-06,-6.382522158021038e-07,0.0,0.06637801471601856,1.9569225942537987,-1.0933231364614744e-06,1.6622066425327433e-07,0.0,0.7821478528291376,0.6889739294156484,0.0,6.2746629336621776e-52
1.75,-1.1313971749305756e-06,-4.503318258106293e-07,0.0,0.05872743157572216,1.9556977719052828,-1.0611532559260978e-06,8.444054019405724e-08,0.0,0.7904834398042024,0.6989462197114608,0.0,5.6368903695306416e-52
1.76,-8.690919924004209e-07,-2.623327092485046e-07,0.0,0.04894828724057669,1.9547050907367445,-9.428989261193953e-07,1.2730139952394307e-08,0.0,0.7989785686278738,0.7103360194709116,0.0,4.202267116488207e-52
1.77,-5.861881408144132e-07,-9.099156201336342e-08,0.0,0.037723152263762556,1.953982662159973,-7.671184510659116e-07,-4.4814497346651506e-08,0.0,0.8073174002281418,0.7226921122547033,0.0,1.916317828169276e-52
1.78,-3.1180629977617605e-07,5.1866609223496064e-08,0.0,0.025814257741541093,1.9535365582362059,-5.613656239665299e-07,-8.623002338051026e-08,0.0,0.8151318351537535,0.7355542877076446,0.0,-1.1955347535380072e-52
1.79,-6.816215736333186e-08,1.5934045759435496e-07,0.0,0.013996447806842359,1.9533472025407743,-3.499902487974104e-07,-1.1140501710685841e-07,0.0,0.8220294644678926,0.7485057870569567,0.0,-5.009360944699401e-52
1.8,1.299178393275328e-07,2.2904278517792076e-07,0.0,0.003004834844289398,1.9533766034105324,-1.526843145050289e-07,-1.216933204821603e-07,0.0,0.827626938906538,0.7612037215719576,0.0,-9.290059551500358e-52
1.81,2.7473149533709375e-07,2.6239469298452634e-07,0.0,-0.006502318228421842,1.9535756335015688,1.6256622588517294e-08,-1.1947739274083187e-07,0.0,0.8315878832884779,0.7733864883278941,0.0,-1.368763799029552e-51
1.82,3.6486830104769435e-07,2.637466933997273e-07,0.0,-0.013967589062634938,1.953890719778934,1.480434596410373e-07,-1.0773045183514343e-07,0.0,0.8336639447077843,0.7848604675794643,0.0,-1.774524930322116e-51
1.83,4.040022097845652e-07,2.394376187133305e-07,0.0,-0.01894886065271011,1.954269491029436,2.3899828902682325e-07,-8.961634779026357e-08,0.0,0.8337368145940461,0.7954706999662587,0.0,-2.0921247405602866e-51
1.84,3.994946746415773e-07,1.9688251379411317e-07,0.0,-0.021128311408728118,1.954665114706258,2.897953266963844e-07,-6.815502075689137e-08,0.0,0.8318582129670641,0.8050618087127037,0.0,-2.262657222645935e-51
1.85,3.60970358764379e-07,1.437572684404626e-07,0.0,-0.02031952561986394,1.9550392246728043,3.044814194231457e-07,-4.5970242834978105e-08,0.0,0.8282840047148532,0.8134361785964946,0.0,-2.2277426381729736e-51
1.86,2.9899597454370036e-07,8.732356697848755e-08,0.0,-0.016475150513864778,1.9553634843743273,2.8940849035818866e-07,-2.512607177432527e-08,0.0,0.8234979899711354,0.8203163786428049,0.0,-1.936149713877718e-51
1.87,2.2395608814593388e-07,3.391529810964429e-08,0.0,-0.009695884178786642,1.9556199391644271,2.521899967817153e-07,-7.0497134420713885e-09,0.0,0.8182206391129858,0.8253180874554011,0.0,-1.3514005301831423e-51
1.88,1.451826376540214e-07,-1.1411305076516822e-08,0.0,-0.00023973432966667665,1.9558003844339555,2.0076766836748276e-07,7.468325339773046e-09,0.0,0.8133982843448134,0.8279384366410776,0.0,-4.597774327969633e-52
1.89,7.036070157697098e-08,-4.507572906955691e-08,0.0,0.011471269922787533,1.955905014041917,1.4264689505590318e-07,1.8210684499701617e-08,0.0,0.8101691628015133,0.8275628402460732,0.0,7.220490858961291e-52
1.9,5.20410594810321e-09,-6.504049374077407e-08,0.0,0.024851109780979548,1.9559406203700744,8.433202574007852e-08,2.5422893876050653e-08,0.0,0.8098043092404538,0.8234911684131672,0.0,2.1407200136985744e-51
1.91,-4.662780639299846e-08,-7.077296409441942e-08,0.0,0.039161466184947424,1.955918599027852,3.096872794107931e-08,2.9674160660020652e-08,0.0,0.8136236264350125,0.8149817334282606,0.0,3.702270469698102e-51
1.92,-8.341596611730518e-08,-6.312687552143581e-08,0.0,0.05353978306428587,1.9558529746931521,-1.3819078784253882e-08,3.1706558188398245e-08,0.0,0.8228904325472278,0.8013092179595811,0.0,5.27166946616798e-51
1.93,-1.0512168506019552e-07,-4.416555059425009e-08,0.0,0.06704709410936141,1.9557586168125864,-4.792459399346323e-08,3.22884726502464e-08,0.0,0.8386912017497752,0.7818306802248626,0.0,6.676795179770895e-51
1.94,-1.1303464450653115e-07,-1.694358231732569e-08,0.0,0.07873639368476235,1.9556497614315538,-7.062168488126892e-08,3.2085880545388204e-08,0.0,0.8618107613304795,0.7560524772524778,0.0,7.717594158927938e-51
1.95,-1.0937906220264426e-07,1.4742105451769634e-08,0.0,0.08773835831668653,1.9555389038493085,-8.233643702815277e-08,3.1562245281107965e-08,0.0,0.8926164461292194,0.723690782985891,0.0,8.180798150284969e-51
1.96,-9.692135850072845e-08,4.66261997008061e-08,0.0,0.0933558859732243,1.9554360804200457,-8.436616232431581e-08,3.091475773194518e-08,0.0,0.9309670837610274,0.6847198373972906,0.0,7.860055480789454e-51
1.97,-7.861334784133955e-08,7.427198936895386e-08,0.0,0.09515266008086438,1.9553485196114142,-7.85815736445365e-08,3.005145927495742e-08,0.0,0.9761634861823992,0.6394053762514382,0.0,6.580694460153518e-51
1.98,-5.7294674601732795e-08,9.33907359814388e-08,0.0,0.09301607283209437,1.9552806140183738,-6.714175677063964e-08,2.8610575449098272e-08,0.0,1.026955322059319,0.5883245177512516,0.0,4.227612143703149e-51
1.99,-3.546800871474747e-08,1.0018124568198204e-07,0.0,0.08717623417210799,1.9552341468513803,-5.22441829885297e-08,2.6020211978901123e-08,0.0,1.0816134164780025,0.5323741436625073,0.0,7.740307000224168e-52
2.0,-1.5151287746207085e-08,9.168316161650972e-08,0.0,0.07817361029482238,1.9552086979315564,-3.592423399664504e-08,2.159346273383405e-08,0.0,1.138065733581443,0.47276538294571835,0.0,-3.6918382900389374e-51
2.01,2.1963599405692444e-09,6.6130811967314e-08,0.0,0.06678345808007342,1.9552021541624,-1.9911315927531325e-08,1.4650998982155472e-08,0.0,1.194081075419419,0.41099616732672545,0.0,-8.945742902000739e-51
2.02,1.5684115213328782e-08,2.328619908580875e-08,0.0,0.0539160623864104,1.9552112560728243,-5.542188987867784e-09,4.660429569777625e-09,0.0,1.2474719820330744,0.3487933238208812,0.0,-1.46157959566365e-50
2.03,2.4947223556028402e-08,-3.5278936285193373e-08,0.0,0.04051321044223965,1.9552321233858863,6.273001676159564e-09,-8.620730426098622e-09,0.0,1.2962836680473668,0.2880207371726062,0.0,-2.018415973977423e-50
2.04,3.0067653686682576e-08,-1.0598966512461228e-07,0.0,0.02745649324938179,1.955260716700866,1.5040166709110802e-08,-2.5013584674703808e-08,0.0,1.3389414233662484,0.23055623453327304,0.0,-2.500538533543271e-50
2.05,3.1472456164110865e-08,-1.8320574335581297e-07,0.0,0.015496757554585641,1.9552932074837814,2.063652695136876e-08,-4.381416352306835e-08,0.0,1.3743411589421994,0.17814510510865997,0.0,-2.834383791621232e-50
2.06,2.982344017047768e-08,-2.593343592614699e-07,0.0,0.005208622527380198,1.9553262431221177,2.3242828759677516e-08,-6.373395891702147e-08,0.0,1.4018807437754142,0.13224405316049964,0.0,-2.9431172667055985e-50
2.07,2.5909664488062992e-08,-3.251565758192331e-07,0.0,-0.0030301621080813905,1.9553571066403015,2.3263326575122923e-08,-8.289996062967277e-08,0.0,1.4214396321161407,0.09387542399935683,0.0,-2.754285885092117e-50
2.08,2.0551558253940847e-08,-3.7039495714299166e-07,0.0,-0.00903762786614672,1.9553837809925307,2.124312432747828e-08,-9.892671006718511e-08,0.0,1.4333201287952193,0.06351402239568071,0.0,-2.20903659932668e-50
2.09,1.4522601165614056e-08,-3.845314658807656e-07,0.0,-0.012809613728676094,1.9554049352095884,1.7790669836611445e-08,-1.0906835446979018e-07,0.0,1.4381659625687317,0.04102517583859625,0.0,-1.272297919280655e-50
2.1,8.49169768741664e-09,-3.5785951133990255e-07,0.0,-0.014490479777267827,1.955419853960114,1.35110968349292e-08,-1.1045231855340415e-07,0.0,1.436873381794191,0.025664527693155994,0.0,5.6947664985776725e-52
2.11,2.9869012363698172e-09,-2.8272315906915225e-07,0.0,-0.014337993523679513,1.9554283334466582,8.953955269447346e-09,-1.0038813791083398e-07,0.0,1.4305075207160012,0.016141194662658228,0.0,1.736416383003123e-50
2.12,-1.6208672821885614e-09,-1.5486208404057975e-07,0.0,-0.012687179042005167,1.95543056535,4.576862207935368e-09,-7.673557054381722e-08,0.0,1.4202330522274753,0.010738870457080716,0.0,3.6736025665442774e-50
