time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0006155949360541591,0.00010776687898984986,0.0,0.02078612248384046,0.9622655572471277,0.0005414285753953137,7.08628411765615e-05,0.0,0.2868704163110508,0.25486630607791755,0.0,7.236567636811136e-55
1.26,0.00044969078387187614,-2.1077119274668746e-05,0.0,0.026265647399873922,0.9991349157280031,0.00025335344649028214,7.728399234741426e-05,0.0,0.29774848407733895,0.2609567536639581,0.0,1.43829966570526e-54
1.27,0.00027868501440304525,-0.00012122604534346783,0.0,0.033572814568346016,1.034994588356039,3.5843119753126094e-06,7.558302074338127e-05,0.0,0.30838137569472146,0.2653520815255729,0.0,2.1849590803078747e-54
1.28,0.00011879083212019465,-0.00018988636254574373,0.0,0.04259212076728535,1.0699512356427978,-0.00019401177751468706,6.762656289964933e-05,0.0,0.31879808371823737,0.2681680542093823,0.0,2.8893323378752474e-54
1.29,-1.820330779445922e-05,-0.0002276311798096441,0.0,0.052984483623327416,1.104217471959764,-0.00033308849652308685,5.543400557112868e-05,0.0,0.3290556254407404,0.26972366426792477,0.0,3.4618808754310106e-54
1.3,-0.00012503038198977622,-0.00023763522913380962,0.0,0.06419722220797956,1.1381107237406969,-0.00041378229378560193,4.096843477939012e-05,0.0,0.3392375084532338,0.27053213541184723,0.0,3.8036836300958745e-54
1.31,-0.0001986231788310398,-0.00022484389234348607,0.0,0.07550315603625363,1.1720362257659898,-0.0004413263877963838,2.5976717657125895e-05,0.0,0.349447747209872,0.27126491185022567,0.0,3.8149020950395334e-54
1.32,-0.0002394920298758184,-0.00019516318910289197,0.0,0.08606553891820688,1.206455175124345,-0.00042451191956610753,1.1882327312281625e-05,0.0,0.3598009621668669,0.27269164202280655,0.0,3.405617818024874e-54
1.33,-0.00025092060228061635,-0.00015473730639662428,0.0,0.09502130895545739,1.241841464580836,-0.0003741634315621796,-2.7086048806930604e-07,0.0,0.37040978354381277,0.2756031233524477,0.0,2.508475579351971e-54
1.34,-0.0002380890206021741,-0.00010935843277574934,0.0,0.10157286778109649,1.2786318541135482,-0.0003017591465810528,-9.82965796505295e-06,0.0,0.3813711679242564,0.2807263158205225,0.0,1.0922130046686772e-54
1.35,-0.0002072166631005985,-6.403256894276008e-05,0.0,0.10507951484278581,1.3171742666464412,-0.0002182861986315059,-1.6506112725340375e-05,0.0,0.39275312990751793,0.2886397309595174,0.0,-8.251876096727239e-55
1.36,-0.00016479561099078192,-2.2706302878121467e-05,0.0,0.10514171117509417,1.3576780921338636,-0.00013338130535882185,-2.032546809582261e-05,0.0,0.40458307640400804,0.29969563018369116,0.0,-3.165286644823013e-54
1.37,-0.00011696271082422817,1.1855618121781105e-05,0.0,0.10167061724880556,1.400170864229167,-5.477169274615737e-05,-2.1557714419183277e-05,0.0,0.41683896266989884,0.31395611227749,0.0,-5.781678602222953e-54
1.38,-6.903589108277448e-05,3.806313862173976e-05,0.0,0.0949311735700311,1.4444677181978918,1.1998337096251376e-05,-2.0642193232583004e-05,0.0,0.42944495381333936,0.3311539406552413,0.0,-8.458014758358174e-54
1.39,-2.5220550276499696e-05,5.5392242362445096e-05,0.0,0.08554421369480979,1.490161209305788,6.359171751877753e-05,-1.811332329375253e-05,0.0,0.4422734779483636,0.3506914071743817,0.0,-1.0913260190563864e-53
1.4,1.1524293972457358e-05,6.420581227009389e-05,0.0,0.07443773285078421,1.5366365388006396,9.870440936188582e-05,-1.4533712709976244e-05,0.0,0.4551546952936552,0.3716861622445313,0.0,-1.2815542048723069e-53
1.41,3.9482211916639116e-05,6.553462469444599e-05,0.0,0.0627497029696546,1.5831113478254422,0.00011774994469758264,-1.0438950039825359e-05,0.0,0.4678926038184471,0.3930616480009165,0.0,-1.380535614556621e-53
1.42,5.806741075522404e-05,6.0846107281989126e-05,0.0,0.05169777743075098,1.6286937423310135,0.00012246023936766684,-6.296437002577717e-06,0.0,0.48028535888779594,0.413667990063761,0.0,-1.35280657761041e-53
1.43,6.763733882542265e-05,5.182371235223642e-05,0.0,0.042437644523097104,1.672450127138263,0.00011545535065826115,-2.4788966131560603e-06,0.0,0.49214678277814217,0.432413460175173,0.0,-1.1674577371362186e-53
1.44,6.926223793637786e-05,4.017399076137636e-05,0.0,0.03593071116026789,1.7134751491095404,9.982642900074772e-05,7.48228101515005e-07,0.0,0.5033263030826192,0.4483876002491042,0.0,-8.027870655455879e-54
1.45,6.448094886939098e-05,2.747240915813481e-05,0.0,0.03283698249447322,1.7509574052685715,7.876559485782245e-05,3.22731956729495e-06,0.0,0.5137250633882501,0.4609613231122375,0.0,-2.5117881148421213e-54
1.46,5.506727529333717e-05,1.5053223366554385e-05,0.0,0.03344376681431906,1.7842358067480721,5.5265226733033695e-05,4.899577328679959e-06,0.0,0.5233064900546068,0.46985395387191875,0.0,4.762726571843446e-54
1.47,4.2825142028901326e-05,3.943737947188219e-06,0.0,0.03763626502473719,1.8128429802666073,3.189831171358161e-05,5.789265055052582e-06,0.0,0.5321002909898672,0.4751614544169166,0.0,1.3459758577515482e-53
1.48,2.9424402315687033e-05,-5.160675211621059e-06,0.0,0.0449121293382931,1.8365336015173286,1.06819475926986e-05,5.984018292967029e-06,0.0,0.5401996261558243,0.4773439351283474,0.0,2.2995369268389083e-53
1.49,1.6283080059088204e-05,-1.1887228711695912e-05,0.0,0.0544383867494631,1.855296264040236,-6.981636680654569e-06,5.6137698554055034e-06,0.0,0.5477517559967197,0.4771739838653091,0.0,3.2535894499970555e-53
1.5,4.496542016348609e-06,-1.615011773607906e-05,0.0,0.06514538338650828,1.869347435851486,-2.029777099336107e-05,4.830429968225601e-06,0.0,0.5549428127201039,0.4756505677211417,0.0,4.1023509775051486e-53
1.51,-5.190119875440864e-06,-1.8097331253083966e-05,0.0,0.07584829013165686,1.8791066194816795,-2.9020402089777933e-05,3.789940232734448e-06,0.0,0.5619777943261983,0.473886873075951,0.0,4.723353796825945e-53
1.52,-1.2373213094042166e-05,-1.8048250260818563e-05,0.0,0.08538217440599295,1.885154267035335,-3.3357597517680516e-05,2.637770248536822e-06,0.0,0.5690577471124804,0.47298476446243615,0.0,4.986565194006061e-53
1.53,-1.6953568104842898e-05,-1.6429442836321457e-05,0.0,0.09273290386414827,1.8881776231740992,-3.3857285715367006e-05,1.4983983359848589e-06,0.0,0.5763570924642292,0.473912351186496,0.0,4.7667938837491945e-53
1.54,-1.9080808891523865e-05,-1.3714656753388622e-05,0.0,0.09714617589611717,1.888912000555256,-3.128741326466182e-05,4.688545444982981e-07,0.0,0.5840043653676158,0.47740138512379665,0.0,3.9588867596951336e-53
1.55,-1.9087634612227154e-05,-1.0373374055126304e-05,0.0,0.09820265590748223,1.8880844110832342,-2.6522190027928907e-05,-3.8396798606955053e-07,0.0,0.5920687979168685,0.4838759641158097,0.0,2.494777346605669e-53
1.56,-1.742197665137275e-05,-6.830619574286197e-06,0.0,0.09585534500585556,1.8863641996370861,-2.0443091822882957e-05,-1.0227949311934919e-06,0.0,0.6005537765695623,0.49341633901553633,0.0,3.609900024677929e-54
1.57,-1.4583418376758982e-05,-3.4391610230119535e-06,0.0,0.09042970240675433,1.8843237116768012,-1.3860164985132926e-05,-1.4369694867108339e-06,0.0,0.609397299133435,0.5057573571613007,0.0,-2.3852211145438573e-53
1.58,-1.1068541108141763e-05,-4.6391304536237595e-07,0.0,0.08258619814802776,1.882411572408074,-7.456227494306316e-06,-1.6377557416156702e-06,0.0,0.6184794545971697,0.5203216947081473,0.0,-5.60325618260881e-53
1.59,-7.328092285630594e-06,1.9226709024503026e-06,0.0,0.07324438091400991,1.880940482419798,-1.7540083638854762e-06,-1.652716354628452e-06,0.0,0.6276368554977935,0.536288495870806,0.0,-9.06242251454595e-53
1.6,-3.737224581056272e-06,3.6361395153474107e-06,0.0,0.06347264170809958,1.880089586008963,2.8957496985684723e-06,-1.5198524296832542e-06,0.0,0.6366830766708854,0.5526933701117501,0.0,-1.2443379217771348e-52
1.61,-5.786464935389018e-07,4.66882550627516e-06,0.0,0.054356768359880826,1.8799190815902886,6.308616649841486e-06,-1.2820688242438144e-06,0.0,0.6454327610098132,0.5685475955489409,0.0,-1.534981064998898e-52
1.62,1.9625714664014853e-06,5.074279841301272e-06,0.0,0.0468664368856597,1.880393116854589,8.447443379184144e-06,-9.823805329873228e-07,0.0,0.6537261057420516,0.5829589383870434,0.0,-1.7331776422840553e-52
1.63,3.7945455242250755e-06,4.949640239678998e-06,0.0,0.041738541859719584,1.8814067046306906,9.394463050950202e-06,-6.601230366926519e-07,0.0,0.6614504372825456,0.5952368476375013,0.0,-1.792127776452092e-52
1.64,4.9069118828426835e-06,4.417913915888972e-06,0.0,0.039391810671462794,1.8828130052466812,9.318842973383749e-06,-3.4828605382812567e-07,0.0,0.6685562191661533,0.6049689981866719,0.0,-1.6679368645755894e-52
1.65,5.354491771563227e-06,3.611743159095021e-06,0.0,0.039881734816715184,1.8844482421093678,8.443489544712219e-06,-7.196656838348467e-08,0.0,0.6750656478657104,0.612061231554482,0.0,-1.3252678287116017e-52
1.66,5.238705487658976e-06,2.6597606761536217e-06,0.0,0.042899872530674,1.8861524411572228,7.0141699720670245e-06,1.5216006125681088e-07,0.0,0.6810727796391981,0.6167375940590687,0.0,-7.4355946201377125e-53
1.67,4.688838423539684e-06,1.6761807306678295e-06,0.0,0.047817077318652104,1.8877850199743689,5.2731636898524545e-06,3.1551979176638635e-07,0.0,0.6867348962537461,0.6195013372157047,0.0,7.672761586612458e-54
1.68,3.844830247519159e-06,7.538521895414969e-07,0.0,0.053765939498037,1.8892349607396426,3.438791863681387e-06,4.166778561388253e-07,0.0,0.6922555977434338,0.6210616367419521,0.0,1.1085233840177141e-52
1.69,2.8427716267077387e-06,-3.935125142084548e-08,0.0,0.05975344041045696,1.8904258594224466,1.6913736442610697e-06,4.599547532482777e-07,0.0,0.6978609430763584,0.6222346255460326,0.0,2.2940161297923546e-52
1.7,1.8038053794027202e-06,-6.611940358238152e-07,0.0,0.06479028624258826,1.8913165429712255,1.654792273145357e-07,4.5383048828773577e-07,0.0,0.7037708726819142,0.6238313244646531,0.0,3.5428245421065035e-52
1.71,8.266835473893251e-07,-1.0933604869099046e-06,0.0,0.06801873805042322,1.8918981911267465,-1.052173932541205e-06,4.093213885514247e-07,0.0,0.7101691106435257,0.62654907881972,0.0,4.7332952215548215e-52
1.72,-1.6141331418430142e-08,-1.3380094518198248e-06,0.0,0.06881767694053025,1.8921890051041192,-1.920191132470578e-06,3.384772873004972e-07,0.0,0.7171754955903065,0.6308856365512769,0.0,5.717619898483452e-52
1.73,-6.792960911276053e-07,-1.4132684663241039e-06,0.0,0.06686599690045397,1.892227454546207,-2.4365381693444347e-06,2.531051505299934e-07,0.0,0.7248246427220084,0.637092530890484,0.0,6.331228835339204e-52
1.74,-1.142731442134379e-06,-1.3482854837146892e-06,0.0,0.062155663420913415,1.8920650341051746,-2.630394660762849e-06,1.637830640502439e-07,0.0,0.7330536055671043,0.6451747378885542,0.0,6.406564609627083e-52
1.75,-1.4081210148674379e-06,-1.1783637755305143e-06,0.0,0.05495991485004085,1.8917593004028563,-2.552998071249943e-06,7.918967963589753e-08,0.0,0.7416993270072251,0.6549303533710014,0.0,5.790882133959489e-52
1.76,-1.4941204734097722e-06,-9.405867210391475e-07,0.0,0.04577201341899056,1.89136776640322,-2.268493383329042e-06,5.741422675580242e-09,0.0,0.7505052795407916,0.6660147140318664,0.0,4.367178804058434e-52
1.77,-1.4311427926988165e-06,-6.702099095447676e-07,0.0,0.035231763006707266,1.8909430276555728,-1.8455881985512591e-06,-5.24954246194011e-08,0.0,0.7591363240204323,0.6780115886510113,0.0,2.076770809521393e-52
1.78,-1.2562093809717065e-06,-3.979718601562258e-07,0.0,0.024053330270739724,1.890529303153072,-1.350573394793688e-06,-9.366764936468583e-08,0.0,0.7672010524692143,0.6904974300616218,0.0,-1.0585491526435348e-52
1.79,-1.0083117164830117e-06,-1.4836214717905294e-07,0.0,0.012962827603520856,1.8901604071850306,-8.420314644901839e-07,-1.17831998391428e-07,0.0,0.7742811127396936,0.7030895066653722,0.0,-4.9173448842042686e-52
1.8,-7.245815463145579e-07,6.120616414268655e-08,0.0,0.002649610347457522,1.8898590366874448,-3.6733879697816887e-07,-1.2654702881106155e-07,0.0,0.779966955278004,0.7154732514304428,0.0,-9.265290442536175e-52
1.81,-4.3743387970661263e-07,2.2044039023307053e-07,0.0,-0.0062682668360996285,1.889637165375938,3.911134031002333e-08,-1.224172508769036e-07,0.0,0.7838990565817294,0.7274079963110033,0.0,-1.3750903311885496e-51
1.82,-1.7272711890447199e-07,3.255914040124257e-07,0.0,-0.01326643561248967,1.8894972812676876,3.561734978563157e-07,-1.0863906692574585e-07,0.0,0.785813001245991,0.7387133302147925,0.0,-1.791313923108425e-51
1.83,5.111374374890331e-08,3.784379388685032e-07,0.0,-0.01792783310185153,1.8894341846046225,5.749991035791286e-07,-8.858759114759222e-08,0.0,0.7855859246181774,0.7492405942731575,0.0,-2.1203187203642325e-51
1.84,2.231378001143185e-07,3.8501250053056703e-07,0.0,-0.019951352516895726,1.8894370728888596,6.972102342252899e-07,-6.547188536852022e-08,0.0,0.7832808481402397,0.7588355055941122,0.0,-2.3021854046628876e-51
1.85,3.3924605307497417e-07,3.5423229228401154e-07,0.0,-0.0191588784453471,1.8894916716138423,7.325430819513066e-07,-4.2074706624547564e-08,0.0,0.7791845284051397,0.7672986017553669,0.0,-2.2772569828734643e-51
1.86,4.0110105050022077e-07,2.9657069281304113e-07,0.0,-0.015502947496282173,1.8895822157776017,6.962795558149682e-07,-2.0582490535157834e-08,0.0,0.7738337598516739,0.7743501657104359,0.0,-1.992831980188431e-51
1.87,4.1476279473821406e-07,2.2287104201040403e-07,0.0,-0.009075720298473929,1.8896931411794187,6.067366535198124e-07,-2.5026400087641816e-09,0.0,0.7680247989349739,0.7796055857209715,0.0,-1.4108807889321693e-51
1.88,3.892282262394876e-07,1.4336918549518798e-07,0.0,-0.00011820873044430836,1.8898103994958992,4.830211538711271e-07,1.1341397886407268e-08,0.0,0.7628008834499646,0.7825658078662096,0.0,-5.162029837889925e-52
1.89,3.350225216026942e-07,6.69580273039785e-08,0.0,0.010972955030446745,1.889922362126605,3.4319005847055977e-07,2.0751217262796023e-08,0.0,0.7594138417109979,0.7826257535348448,0.0,6.757617010617097e-52
1.9,2.6295455758091867e-07,6.989221935211583e-10,0.0,0.02364521739377545,1.8900203211424786,2.0289199308078014e-07,2.6047058274233356e-08,0.0,0.7592576044635151,0.779101435570017,0.0,2.112428768307066e-51
1.91,1.8311075960406925e-07,-5.043721732849371e-08,0.0,0.03720094936311598,1.8900986291578774,7.450677106354565e-08,2.7930948469671683e-08,0.0,0.7637740502667566,0.7712741886580979,0.0,3.699943247011613e-51
1.92,1.0412498884128543e-07,-8.363100363424793e-08,0.0,0.05082392038792458,1.8901545427068565,-3.3246923840307226e-08,2.7335677858743453e-08,0.0,0.7743349332901769,0.7584481559840204,0.0,5.302528985050013e-51
1.93,3.272999475242927e-08,-9.811748963727874e-08,0.0,0.06362461350632907,1.890187845990779,-1.1530040109426515e-07,2.5274203848343218e-08,0.0,0.7921074413733038,0.7400152275340844,0.0,6.746317287182897e-51
1.94,-2.6429855766609676e-08,-9.497208403984624e-08,0.0,0.07470511296692574,1.8902003347979424,-1.6990667868512936e-07,2.270177875215612e-08,0.0,0.8179148601632804,0.7155203530350741,0.0,7.828431362409844e-51
1.95,-7.076344114606852e-08,-7.681726112483671e-08,0.0,0.08324052003851282,1.8901952356828213,-1.980908636453507e-07,2.040050921808271e-08,0.0,0.8521073899367334,0.6847199688561956,0.0,8.331727841639045e-51
1.96,-9.952545575105028e-08,-4.7481208811539474e-08,0.0,0.08856878390923341,1.8901766251520853,-2.0297412130613554e-07,1.889343639755558e-08,0.0,0.8944607631462819,0.6476276618862532,0.0,8.045076237012907e-51
1.97,-1.1349128574638641e-07,-1.1631340787920178e-08,0.0,0.09027489339065953,1.8901488997275455,-1.8905714592111836e-07,1.8392721649069216e-08,0.0,0.9441211766642185,0.6045443717083996,0.0,6.788410464840592e-51
1.98,-1.1456754186308933e-07,2.5602553529718508e-08,0.0,0.08825075228818899,1.890116332307761,-1.615344198196698e-07,1.8784203271195614e-08,0.0,0.9996131003502682,0.5560741401723474,0.0,4.441051350369835e-51
1.99,-1.0538594811596163e-07,5.9007433288725324e-08,0.0,0.08271338387295403,1.8900827349252025,-1.2569277591043065e-07,1.9648452690403896e-08,0.0,1.0589203004454966,0.5031272637552995,0.0,9.71033267109705e-52
2.0,-8.89196530136179e-08,8.366448754216147e-08,0.0,0.07417437757040941,1.8900512341287476,-8.642908042959377e-08,2.0316453319713817e-08,0.0,1.1196389641260085,0.44690867240660154,0.0,-3.537551449971505e-51
2.01,-6.815080338305736e-08,9.532209845782043e-08,0.0,0.06336831869349645,1.8900241537444937,-4.7904061807421226e-08,1.9956081640733017e-08,0.0,1.1791866640103272,0.3888842214946689,0.0,-8.862757656157776e-51
2.02,-4.5807633011236456e-08,9.075919271569159e-08,0.0,0.051158231391977615,1.8900029912147904,-1.3333792944143874e-08,1.7683627138824923e-08,0.0,1.2350372941734775,0.33071734374355677,0.0,-1.4632450238366595e-50
2.03,-2.417937230264438e-08,6.812876693816183e-08,0.0,0.038437421075002934,1.8899884682559143,1.509203415317521e-08,1.2692621755027224e-08,0.0,1.2849465468577743,0.27417355348399225,0.0,-2.0325331105367908e-50
2.04,-5.0087160747442734e-09,2.726417012727906e-08,0.0,0.026042506622549595,1.8899806340742011,3.618470412752353e-08,4.3902959999034564e-09,0.0,1.3271375336782936,0.22099630307390766,0.0,-2.5288800997546766e-50
2.05,1.0545146520359335e-08,-3.007734500762127e-08,0.0,0.014686487053025069,1.8899789994716105,4.964882613319457e-08,-7.469853358752316e-09,0.0,1.3604281457205611,0.172762818271616,0.0,-2.877618880938619e-50
2.06,2.1884631950367213e-08,-1.0006672270385028e-07,0.0,0.004915554844360345,1.8899826823312744,5.5919252626773835e-08,-2.2672424338040326e-08,0.0,1.3842945429706515,0.13073416848361016,0.0,-3.0004410378161053e-50
2.07,2.8907362705630728e-08,-1.7678890835660256e-07,0.0,-0.002910557058012453,1.8899905485955144,5.596856773088721e-08,-4.0455403921357613e-08,0.0,1.3988748455612283,0.09571948871820617,0.0,-2.8231135561409365e-50
2.08,3.191049208364822e-08,-2.524015793590265e-07,0.0,-0.00861764675485522,1.8900013373090987,5.1108221298390845e-08,-5.947050154615876e-08,0.0,1.4049228428160698,0.06797641274018983,0.0,-2.2848129621803753e-50
2.09,3.148031685289586e-08,-3.175017724911038e-07,0.0,-0.0122001282441252,1.8900137630106484,4.28020604238529e-08,-7.780155244278289e-08,0.0,1.4037239575714429,0.04716593492795599,0.0,-1.3484745067121375e-50
2.1,2.837994521753179e-08,-3.617246227000925e-07,0.0,-0.013793412957991252,1.8900265932021496,3.250595893422078e-08,-9.305148323006154e-08,0.0,1.39698569292218,0.032371657440103736,0.0,-1.1279745347997844e-52
2.11,2.3445253475310716e-08,-3.7458067610530565e-07,0.0,-0.013640784748702539,1.8900387024000604,2.1542063227247765e-08,-1.0250412716703757e-07,0.0,1.3867132268011477,0.02218434298276881,0.0,1.6858446427809803e-50
2.12,1.7496471051815948e-08,-3.4651375309832e-07,0.0,-0.01205930151533503,1.8900491070786725,1.1011341032959727e-08,-1.033612346673812e-07,0.0,1.3750785187179277,0.014845274540907843,0.0,3.651036527406968e-50
