time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.002725983692300833,0.0004561603553666059,0.0,0.007282919712100398,0.426435441272458,0.00325995100273187,0.00010098261733229488,0.0,0.13020372658429308,0.11606916598472088,0.0,-1.2754055267279855e-05
1.26,-0.0021373960778076763,0.0006482619410904677,0.0,0.011409909467818504,0.46589181723200074,0.003047889155435147,0.00010555412914289633,0.0,0.14178157615922177,0.12385902005874984,0.0,-2.031514936776494e-05
1.27,-0.0014780560928934234,0.0007430238896323491,0.0,0.016714222464070994,0.5041056287931959,0.0026100375374006634,9.992039721565245e-05,0.0,0.15302340969400574,0.13040731054765084,0.0,-2.417625792650591e-05
1.28,-0.0008245236843275526,0.0007517768962766957,0.0,0.02306886868816166,0.5411414838523685,0.002032952786895606,8.673287293693375e-05,0.0,0.1639393020922116,0.13581443538246343,0.0,-2.4889019860795386e-05
1.29,-0.00023525892248042935,0.0006914816799179815,0.0,0.030217300837152083,0.5771998867899282,0.00139711832342587,6.874340399909774e-05,0.0,0.1745780941712993,0.1403205460405911,0.0,-2.313283920817551e-05
1.3,0.0002502346970808514,0.0005818678589381884,0.0,0.037782059733573674,0.6125899700095554,0.0007711237716501151,4.854214850334192e-05,0.0,0.1850202532421686,0.14429273841219897,0.0,-1.9636448110212266e-05
1.31,0.0006105448943881736,0.00044299431411945397,0.0,0.045289612633659916,0.6476937584456465,0.00020814426166709707,2.8365060633850002e-05,0.0,0.1953680955298566,0.14819687353917643,0.0,-1.510992125844002e-05
1.32,0.0008401744254743973,0.00029333902838048616,0.0,0.052209878968184055,0.6829244667426286,-0.00025546848089817416,9.973089760654204e-06,0.0,0.2057341293410319,0.15255588495688435,0.0,-1.0191215930002402e-05
1.33,0.0009464990100269086,0.00014846127661626135,0.0,0.058006521607257285,0.7186822417368168,-0.0005998134023206648,-5.401496943300068e-06,0.0,0.21622854929141183,0.15789859088321304,0.0,-5.409143634884586e-06
1.34,0.0009462910170548315,2.0223073578285032e-05,0.0,0.062192658777419176,0.7553111438196476,-0.0008196998273306955,-1.705116416550527e-05,0.0,0.22694702072687936,0.16470425750693288,0.0,-1.1627957799861549e-06
1.35,0.0008621914254506671,-8.348692131368118e-05,0.0,0.06438691895441813,0.7930606770921014,-0.000921984244264106,-2.47440629966903e-05,0.0,0.23795974449115292,0.17334781828329887,0.0,2.2840422418723113e-06
1.36,0.0007194395452717064,-0.00015861392816016414,0.0,0.06436557867610547,0.8320544019879057,-0.0009224144472553589,-2.864372022610749e-05,0.0,0.24930255221475792,0.18404979969731275,0.0,4.795996300873334e-06
1.37,0.0005430846074601899,-0.0002044854747274669,0.0,0.062105709412062865,0.8722681758643651,-0.0008423626689464514,-2.921110440997703e-05,0.0,0.2609707655688844,0.19683565167629175,0.0,6.349833488696826e-06
1.38,0.0003558158003278454,-0.00022315559648949685,0.0,0.05781153255546974,0.9135214868279803,-0.0007057578232242278,-2.7101368342648307e-05,0.0,0.2729167964973152,0.21151159062294378,0.0,7.012116268763025e-06
1.39,0.0001764658739623469,-0.00021864698321401993,0.0,0.05191450476213797,0.9554856888457192,-0.0005364436200035854,-2.3065432352366914e-05,0.0,0.2850525433039684,0.2276655046477174,0.0,6.913939301924314e-06
1.4,1.9173991044581423e-05,-0.00019618002974832827,0.0,0.045040688758601434,0.9977110031186468,-0.0003561038614994001,-1.786399942930339e-05,0.0,0.29725706085891507,0.24469859438650238,0.0,6.225514962966046e-06
1.41,-0.00010686030493507004,-0.00016145970135642172,0.0,0.03794681061613233,1.0396701715084702,-0.0001828165659688087,-1.2198899535353903e-05,0.0,0.30938883164552217,0.2618861875207178,0.0,5.132817766391995e-06
1.42,-0.00019713683275609614,-0.00012007080498469526,0.0,0.03143470645582196,1.0808129938266,-3.0230411324604738e-05,-6.664107777697188e-06,0.0,0.32130092505105784,0.27845861261607896,0.0,3.817862644936658e-06
1.43,-0.0002512529976131334,-7.701189348992796e-05,0.0,0.026258073275664227,1.1206245615411476,9.269614120866521e-05,-1.7165630894103608e-06,0.0,0.33285695252420516,0.29368926020428426,0.0,2.443550324388108e-06
1.44,-0.00027207020234276647,-3.637938760020101e-05,0.0,0.02303493141949833,1.15868045258893,0.00018148933414060728,2.3348459601786993e-06,0.0,0.3439458904439794,0.30697744486838047,0.0,1.1434230191937923e-06
1.45,-0.0002647707892709776,-1.197829437062286e-06,0.0,0.02217631617446391,1.194693143301563,0.00023560495889444777,5.325006407654488e-06,0.0,0.35449416035951153,0.31791624170610683,0.0,1.6176550496641617e-08
1.46,-0.00023591141349915413,2.661978833274631e-05,0.0,0.02383851207159509,1.228545001392743,0.00025764620975110965,7.2166249623722195e-06,0.0,0.36447370834810494,0.32633834556785485,0.0,-8.756049522039103e-07
1.47,-0.00019255656468487474,4.620568694807471e-05,0.0,0.027903291176946208,1.2603047187703897,0.0002524711123142405,8.076458146217624e-06,0.0,0.37390529266486994,0.3323357110117221,0.0,-1.503279547324155e-06
1.48,-0.00014155117030998062,5.759322789179481e-05,0.0,0.03398805124425957,1.2902257429416888,0.00022629108994663246,8.047461831118276e-06,0.0,0.3828567157633998,0.3362512545327306,0.0,-1.867463048966943e-06
1.49,-8.89665372303676e-05,6.152419812675715e-05,0.0,0.04148525612331851,1.3187265648841175,0.000185841512621454,7.3201611026512976e-06,0.0,0.39143614040982705,0.33864322893176035,0.0,-1.991773776020662e-06
1.5,-3.973144904240556e-05,5.923465315991004e-05,0.0,0.049627930436621774,1.3463535815306196,0.00013768166041082166,6.105911485040761e-06,0.0,0.39978089283517454,0.34022517600507024,0.0,-1.91588749818898e-06
1.51,2.5584801998768455e-06,5.224263699606677e-05,0.0,0.057574935388254575,1.3737285153797059,8.765804772247947e-05,4.6139920814212496e-06,0.0,0.4080425195236899,0.3417870301108501,0.0,-1.6886570382810091e-06
1.52,3.567424302745711e-05,4.2155996531170705e-05,0.0,0.06450634283263681,1.4014847513626933,4.054356592406057e-05,3.0337253307240608e-06,0.0,0.4163695310791577,0.3441061871871833,0.0,-1.3618853788363878e-06
1.53,5.866002252084626e-05,3.0512890559833494e-05,0.0,0.06971634141765429,1.4301997221656169,-1.5313045292844983e-07,1.522125398323506e-06,0.0,0.424890024137232,0.3478602662674668,0.0,-9.851591432645634e-07
1.54,7.164796014839226e-05,1.8662061635757145e-05,0.0,0.07269094410525541,1.4603316355385265,-3.222729782685437e-05,1.9698709093030362e-07,0.0,0.4336966371037587,0.3535536184707978,0.0,-6.019703185020787e-07
1.55,7.56167672890354e-05,7.684958937499393e-06,0.0,0.0731617234664996,1.4921672114845523,-5.469527622835393e-05,-8.651304167930395e-07,0.0,0.4428357264274382,0.36146597321147417,0.0,-2.471930623156788e-07
1.56,7.212720964249082e-05,-1.6423086353369825e-06,0.0,0.07113254799997203,1.5257841022034992,-6.762231075454976e-05,-1.6268838080053826e-06,0.0,0.4523016627241517,0.3716261739943244,0.0,5.4150338264292226e-08
1.57,6.306252846155921e-05,-8.852272251559385e-06,0.0,0.0668793304173666,1.5610299560921852,-7.189498480631797e-05,-2.0851202355159964e-06,0.0,0.4620365167546958,0.3838109987598847,0.0,2.869991888733999e-07
1.58,5.039549125259562e-05,-1.376170803349135e-05,0.0,0.060922062664696644,1.5975203349297598,-6.896989531252493e-05,-2.263921915804898e-06,0.0,0.47193534195790093,0.3975696173821313,0.0,4.454681604837641e-07
1.59,3.599684246018814e-05,-1.642753402427005e-05,0.0,0.05396802009596117,1.6346577971130645,-6.0625591455613316e-05,-2.2067377594239754e-06,0.0,0.48185717043581894,0.4122745462577207,0.0,5.314235868550262e-07
1.6,2.1493174128144794e-05,-1.7091023696425454e-05,0.0,0.046828988058857,1.6716723245561105,-4.873879872196944e-05,-1.968483903266945e-06,0.0,0.4916411350804698,0.4271963279875144,0.0,5.526818702041331e-07
1.61,8.176212193851182e-06,-1.611768720860692e-05,0.0,0.0403222406109075,1.7076795473640602,-3.509937888982452e-05,-1.6083112189640543e-06,0.0,0.5011260180681835,0.44159291763822867,0.0,5.210677315051186e-07
1.62,-3.039410374408122e-06,-1.3938996964723812e-05,0.0,0.035169714718198346,1.7417503807314778,-2.1272030005306524e-05,-1.1835318451890232e-06,0.0,0.510170736407367,0.4548005255383815,0.0,4.505320074566534e-07
1.63,-1.1616448573668597e-05,-1.100066691018894e-05,0.0,0.03190976700169657,1.7729849957036936,-8.506946483372745e-06,-7.449912669583509e-07,0.0,0.5186731868483481,0.46631282358071713,0.0,3.554812280177619e-07
1.64,-1.7362248623258748e-05,-7.720625748892473e-06,0.0,0.030832633947891645,1.8005847101479435,2.3030956022455074e-06,-3.33985326314796e-07,0.0,0.5265852640720193,0.47583852353185224,0.0,2.4942045700539807e-07
1.65,-2.0372727380951855e-05,-4.458311892427222e-06,0.0,0.03194669101429895,1.8239162185681979,1.0625290535707633e-05,1.933471146728872e-08,0.0,0.5339223911766451,0.48333112169136744,0.0,1.4396198035586044e-07
1.66,-2.096294222916381e-05,-1.4955828525025385e-06,0.0,0.03497885802970637,1.842563151332977,1.6257305632260244e-05,2.9624414636955816e-07,0.0,0.5407664210897178,0.48898810906305606,0.0,4.820927023697138e-08
1.67,-1.9593164237360372e-05,9.715466366525145e-07,0.0,0.03940905258062622,1.8563604036816403,1.9275095042274802e-05,4.886668981108673e-07,0.0,0.5472612907921486,0.49322013264539416,0.0,-3.150919872172534e-08
1.68,-1.6797876268766263e-05,2.83190509023081e-06,0.0,0.04453525569976443,1.8654073112196186,1.9967391470371893e-05,5.976299167388587e-07,0.0,0.5536013779396283,0.4965936270727183,0.0,-9.160695823811045e-08
1.69,-1.312329219156246e-05,4.050949800533243e-06,0.0,0.04956233025283502,1.870056938634431,1.8765427660226677e-05,6.312476256791708e-07,0.0,0.5600131603438963,0.4997534867812666,0.0,-1.309735321755956e-07
1.7,-9.077064015405588e-06,4.657582562395048e-06,0.0,0.0537040514025854,1.8708808973656783,1.6175048340776257e-05,6.025122631429455e-07,0.0,0.5667315435179628,0.5033355700520521,0.0,-1.5054796133654217e-07
1.71,-5.0920014666191994e-06,4.728200876789336e-06,0.0,0.05628398744019565,1.8686125150442818,1.2716649595385395e-05,5.271246408513656e-07,0.0,0.5739730821795314,0.5078821140850778,0.0,-1.5280313092499922e-07
1.72,-1.5040161129503018e-06,4.369965442807823e-06,0.0,0.056818293658111016,1.864075456427718,8.87654752763346e-06,4.215467056386167e-07,0.0,0.5819090674286838,0.5137752395722456,0.0,-1.412049018216177e-07
1.73,1.4567878213429011e-06,3.7049143585368098e-06,0.0,0.05506529647332879,1.858108328340535,5.071615840501128e-06,3.0139951223308977e-07,0.0,0.5906416058847513,0.521201779859457,0.0,-1.196987174142027e-07
1.74,3.663876616197931e-06,2.8561354438097745e-06,0.0,0.051034958517938746,1.851496215260609,1.6274813749029347e-06,1.8027383291159882e-07,0.0,0.6001850574015996,0.5301548742601152,0.0,-9.226281346311073e-08
1.75,5.083457373514339e-06,1.9367716638041697e-06,0.0,0.044962691247355704,1.8449171323648037,-1.230681273649916e-06,6.897028130842708e-08,0.0,0.6104539507122277,0.5404671050455189,0.0,-6.255305350436043e-08
1.76,5.757820844956821e-06,1.0422226642079972e-06,0.0,0.03725995073316611,1.8389070600317838,-3.3766149966311693e-06,-2.4855356073923494e-08,0.0,0.6212576623538258,0.5518624690017043,0.0,-3.365109996110396e-08
1.77,5.785547358545429e-06,2.4554881878370593e-07,0.0,0.028455445719003505,1.8338436840768715,-4.773111180254296e-06,-9.669623941651507e-08,0.0,0.632302126209177,0.5640130902106752,0.0,-7.916109162556347e-09
1.78,5.300971962296467e-06,-4.0419754666515684e-07,0.0,0.01913774313462588,1.8299467859237792,-5.456433073135378e-06,-1.449218590077333e-07,0.0,0.6431992721124228,0.5765893855165063,0.0,1.3068963177849793e-08
1.79,4.454862969699542e-06,-8.811871191721366e-07,0.0,0.009905900092142081,1.8272920159029566,-5.517602199257553e-06,-1.7031114125847092e-07,0.0,0.6534852395548348,0.5892963832857363,0.0,2.8471755946566687e-08
1.8,3.397748567809124e-06,-1.180162800248336e-06,0.0,0.0013310834494507375,1.8258342011835416,-5.082849392710696e-06,-1.7547333689803672e-07,0.0,0.6626484076121597,0.6018926292658446,0.0,3.8124609500664886e-08
1.81,2.266790920831363e-06,-1.312550109281488e-06,0.0,-0.006070695146833987,1.8254362486935627,-4.29511836958985e-06,-1.6423125131485426e-07,0.0,0.6701678592689395,0.6141912799099565,0.0,4.2398654741917055e-08
1.82,1.1766064427505207e-06,-1.3019315166623956e-06,0.0,-0.011856548670125044,1.825899998756608,-3.2980183218673904e-06,-1.4102893098485203e-07,0.0,0.6755620640527179,0.6260455227720857,0.0,4.2057369716589436e-08
1.83,2.1400116564856736e-07,-1.1794155187544853e-06,0.0,-0.015668277306486466,1.826995953183474,-2.223112283738684e-06,-1.104106585527322e-07,0.0,0.678446368019967,0.6373223426312932,0.0,3.8106765238387185e-08
1.84,-5.63746005242718e-07,-9.793280520788336e-07,0.0,-0.017240664084610644,1.828489530101293,-1.1809484738344288e-06,-7.660195910092853e-08,0.0,0.6785964231736807,0.6478698621519747,0.0,3.165602646302779e-08
1.85,-1.1276522581255888e-06,-7.355349909200135e-07,0.0,-0.016409188586099167,1.830162285663458,-2.5582804946694825e-07,-4.3207878888454876e-08,0.0,0.6760131156216066,0.6574840385222822,0.0,2.3798597692188135e-08
1.86,-1.4735832819581827e-06,-4.785837040246237e-07,0.0,-0.013118838396244437,1.8318273059085015,4.960229715091729e-07,-1.3030263919123302e-08,0.0,0.6709830524211196,0.6658804212186175,0.0,1.5519795880490593e-08
1.87,-1.6173597071450491e-06,-2.337399565988897e-07,0.0,-0.007434332733761759,1.8333386470357,1.0454375814031754e-06,1.2005081144235313e-08,0.0,0.6641274628923649,0.6726760158343724,0.0,7.63342905216495e-09
1.88,-1.5891517643711903e-06,-1.9901713595383816e-08,0.0,0.00044943558622090275,1.8345952475111522,1.387137943510788e-06,3.0828251082486e-08,0.0,0.656431699234601,0.6773851182093592,0.0,7.468331705409163e-10
1.89,-1.4278033718204916e-06,1.5070163695855569e-07,0.0,0.010199352497269618,1.8355401295721279,1.5351448262225745e-06,4.3133686253826525e-08,0.0,0.6492476154630079,0.6794313685394991,0.0,-4.748622571861921e-09
1.9,-1.1755974221803405e-06,2.721656295939581e-07,0.0,0.0213421341471284,1.836155947698069,1.5174686314511182e-06,4.924058796554043e-08,0.0,0.644262161033953,0.6781763437581704,0.0,-8.666117522904954e-09
1.91,-8.738271803210835e-07,3.44090214695722e-07,0.0,0.03327271822816971,1.836458038670782,1.3706986833274742e-06,4.992806826963457e-08,0.0,0.6434276782549759,0.672962914309088,0.0,-1.0996471011411935e-08
1.92,-5.593909604742942e-07,3.704561413384549e-07,0.0,0.045277006433407326,1.8364861034481568,1.1349859239751613e-06,4.626531124714797e-08,0.0,0.6488526728582278,0.6631695423909517,0.0,-1.187137513361196e-08
1.93,-2.6249174716905534e-07,3.58361468112621e-07,0.0,0.056571799031996925,1.8362955329036144,8.497750024626994e-07,3.94532610143097e-08,0.0,0.6626561332879795,0.6482699522236672,0.0,-1.1522072436995779e-08
1.94,-5.4094302799341846e-09,3.1675870553187306e-07,0.0,0.06636252312535637,1.8359492076365134,5.505008534544104e-07,3.068989811995567e-08,0.0,0.6867935405982416,0.6278914785782344,0.0,-1.0238059080384068e-08
1.95,1.9777372975757124e-07,2.553027108330072e-07,0.0,0.0739159780953476,1.8355103858863877,2.6633494211244893e-07,2.106654029631792e-08,0.0,0.722868084552005,0.6018652786314952,0.0,-8.32942302308989e-09
1.96,3.406719826305397e-07,1.8338572803000582e-07,0.0,0.07864080396771897,1.8350370692588982,1.8956453974705694e-08,1.1498232464076293e-08,0.0,0.7719456303053659,0.5702629121380544,0.0,-6.0953451792758204e-09
1.97,4.2352723124431855e-07,1.0940259999191832e-07,0.0,0.08016309341674263,1.834578024859128,-1.7776078189101002e-07,2.687492892354557e-09,0.0,0.8343957702045263,0.5334167688996431,0.0,-3.800217335588271e-09
1.98,4.5178607728029904e-07,4.025908842063395e-08,0.0,0.0783804618802381,1.8341704602251883,-3.173119089438371e-07,-4.882335165128699e-09,0.0,0.909782554703236,0.49192533325362675,0.0,-1.6578564141378904e-09
1.99,4.3452222133010855e-07,-1.888854736445705e-08,0.0,0.0734790752758474,1.833839204010126,-3.9957190861152016e-07,-1.0930010390412984e-08,0.0,0.9968254827920378,0.44664531065603025,0.0,1.765154863346382e-10
2.0,3.8287502348150927e-07,-6.469288843900163e-08,0.0,0.06590727657218526,1.8335971450440687,-4.2945720629282264e-07,-1.5342717186524764e-08,0.0,1.0934426570454772,0.39866940438119763,0.0,1.6074657042053822e-09
2.01,3.0863749109829324e-07,-9.551530299755224e-08,0.0,0.05631264956933419,1.833446624889816,-4.154290432315416e-07,-1.813329530824847e-08,0.0,1.1968745860073287,0.3492843552270353,0.0,2.595059274526226e-09
2.02,2.2308569525370995e-07,-1.1121322065022975e-07,0.0,0.04545851825738122,1.8333814602722585,-3.6800308876247295e-07,-1.939553732820983e-08,0.0,1.3038734836772718,0.2999040286067299,0.0,3.146616878807176e-09
2.03,1.3610102597461754e-07,-1.128608267438927e-07,0.0,0.03413709408188468,1.8333892852534601,-2.9839443477943416e-07,-1.9263768858823856e-08,0.0,1.4109349315237092,0.2519771095019835,0.0,3.3060794477332423e-09
2.04,5.560018962952213e-08,-1.0244417315281795e-07,0.0,0.023092402583320036,1.8334539407436297,-2.173879500048557e-07,-1.7881532392373134e-08,0.0,1.5145483067985934,0.2068744142600759,0.0,3.1424165841890842e-09
2.05,-1.2742238905070377e-08,-8.25635061016884e-08,0.0,0.012960838580828112,1.8335576924554153,-1.3448521439866816e-07,-1.538251066009932e-08,0.0,1.6114451826843152,0.16576525951663243,0.0,2.738295712308359e-09
2.06,-6.551629435154038e-08,-5.616572677710825e-08,0.0,0.00423263971033035,1.833683119696545,-5.734421037558734e-08,-1.188500004047591e-08,0.0,1.6988255236335628,0.12949695859967625,0.0,2.179948659647591e-09
2.07,-1.0139608568149909e-07,-2.631965847877952e-08,0.0,-0.002765916688040802,1.8338145794449914,8.501100455364123e-09,-7.499418699421049e-09,0.0,1.774539890027669,0.09849592423120071,0.0,1.5488694479971131e-09
2.08,-1.2081498794458257e-07,3.9626454482343656e-09,0.0,-0.007872216524450772,1.8339392073720462,5.9675963927413e-08,-2.3466350859358035e-09,0.0,1.8372072194593534,0.07270989031045401,0.0,9.156827290585367e-10
2.09,-1.2555551010109151e-07,3.186303294914561e-08,0.0,-0.01107298503003033,1.8340474658925106,9.480357086327117e-08,3.4165555729653428e-09,0.0,1.8862557628889822,0.05160626557352062,0.0,3.3626050207736814e-10
2.1,-1.1830779218257874e-07,5.486264635861443e-08,0.0,-0.012480607523844367,1.834133286567285,1.1420301074211237e-07,9.569594413653892e-09,0.0,1.921887192018798,0.03423307220439793,0.0,-1.500484740309594e-10
2.11,-1.0224202352922222e-07,7.082801657536826e-08,0.0,-0.012304672269095806,1.8341938793857413,1.1950265706322043e-07,1.5803433222648753e-08,0.0,1.9449754924895866,0.01933966317983231,0.0,-5.203684203224234e-10
2.12,-8.062927943713786e-08,7.809012611861774e-08,0.0,-0.01082270317932252,1.834229294983935,1.1322071309480049e-07,2.1704569795905827e-08,0.0,1.9569196681802359,0.005546719304777251,0.0,-7.66814938634373e-10
