time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0036964418329248536,0.0003797886776742717,0.0,0.007557044173703455,0.4533203301401666,0.003804456107181388,0.00011488060872337074,0.0,0.13800335583845402,0.12327100989983032,0.0,-1.2699063692071505e-55
1.26,-0.003214849885123908,0.0006125192072830826,0.0,0.0121299916035466,0.49789460733740654,0.00357308740173948,0.00011992721941429086,0.0,0.151058273553661,0.1321145863099963,0.0,-2.8685760178897464e-55
1.27,-0.0025391024869649936,0.0007435091488819146,0.0,0.017994713952183414,0.5412133133690361,0.0030733847098671544,0.00011341013094000119,0.0,0.1637723984811361,0.13962318273352076,0.0,-4.577603439079659e-55
1.28,-0.001775601195507318,0.0007812931931956904,0.0,0.025008122597684698,0.5832957482767335,0.0024063945228786046,9.834541859326812e-05,0.0,0.17614112880113053,0.1458955622864795,0.0,-6.2368621185832584e-55
1.29,-0.0010138182306445752,0.0007414655090124925,0.0,0.03288598902870751,0.6243137172597396,0.0016664907020702481,7.785942515219241e-05,0.0,0.18820499055171144,0.1511854169876752,0.0,-7.648799693063877e-55
1.3,-0.0003226703165437564,0.0006435699309389218,0.0,0.04121258303365869,0.6645624849561428,0.0009344539499881513,5.4891810003046265e-05,0.0,0.2000422241682064,0.15588755943254623,0.0,-8.590330471238486e-55
1.31,0.0002507061147307861,0.0005083793568000849,0.0,0.049467900607209396,0.7044221789835198,0.00027323746491661363,3.197772983529638e-05,0.0,0.2117581868248308,0.16050711648943466,0.0,-8.830752486679876e-55
1.32,0.0006801408413628494,0.0003556991721210986,0.0,0.057070873360542326,0.7443126157319694,-0.00027379027445644503,1.1111486506936981e-05,0.0,0.2234724488501259,0.16561377144683645,0.0,-8.155315985686737e-55
1.33,0.0009580484993040321,0.00020276018820675564,0.0,0.06343432123274652,0.7846454961918671,-0.0006825037267514792,-6.313649044074874e-06,0.0,0.23530476933441077,0.1717854645051414,0.0,-6.393342782691241e-55
1.34,0.0010919954303591159,6.320515098120871e-05,0.0,0.06802585110000503,0.8257782774290581,-0.0009460588210945798,-1.9500278088081394e-05,0.0,0.24736125817423363,0.17954731081771305,0.0,-3.448995493894007e-55
1.35,0.0011007186786959708,-5.337679311923234e-05,0.0,0.07042917397183766,0.8679734118012497,-0.0010718296737724864,-2.819064881603287e-05,0.0,0.25972186727494806,0.18931114012872827,0.0,6.680084214955437e-56
1.36,0.001010046921759719,-0.0001414491884914827,0.0,0.07040117470484496,0.9113656935246732,-0.0010777469721553281,-3.257508567078352e-05,0.0,0.2724300857854567,0.20132015080113672,0.0,5.8151623402817625e-55
1.37,0.0008490901676562847,-0.00019916419416042604,0.0,0.06791915028095465,0.9559403480614688,-0.0009884864984429094,-3.318056382886964e-05,0.0,0.28548568667077967,0.21560389318209353,0.0,1.1697372666154016e-54
1.38,0.0006469667712429705,-0.00022774719996783026,0.0,0.06320963699863213,1.0015253855573647,-0.0008318739248757098,-3.075338139164646e-05,0.0,0.29884162590639907,0.2319514296712464,0.0,1.7858790093698614e-54
1.39,0.0004302346817143048,-0.000230739335495263,0.0,0.056748414726802254,1.0478020071912297,-0.0006357752456690594,-2.6147447720422347e-05,0.0,0.3124062670235484,0.2499120787589018,0.0,2.3690296079576778e-54
1.4,0.00022109855934376957,-0.00021319569396247536,0.0,0.04922460862160331,1.0943346508370702,-0.000425642478078245,-2.022677870863265e-05,0.0,0.3260514598684217,0.2688299792021249,0.0,2.845601262480922e-54
1.41,3.6382586511169985e-05,-0.00018091976821467645,0.0,0.04147041586645442,1.140617879677973,-0.0002227908773740573,-1.3787729295774492e-05,0.0,0.3396257319030354,0.2879107667256036,0.0,3.134099502727409e-54
1.42,-0.00011280514784426788,-0.00013979404410267678,0.0,0.034367093797117554,1.186133353085971,-4.340366765678253e-05,-7.503596205119823e-06,0.0,0.3529707065045858,0.30631036532663913,0.0,3.1520494921184134e-54
1.43,-0.0002208349970463267,-9.52453576698229e-05,0.0,0.028742474018340496,1.230408672354445,0.00010180258722995155,-1.8917088490904913e-06,0.0,0.3659384450720576,0.3232317621660054,0.0,2.824889018236633e-54
1.44,-0.00028688782178510984,-5.18634990557629e-05,0.0,0.025274723924749044,1.2730705679504906,0.00020736254605659583,2.698867098543998e-06,0.0,0.37840759119202283,0.33801615212552943,0.0,2.096368440131911e-54
1.45,-0.0003140068390737901,-1.3174118421964268e-05,0.0,0.02441392035064179,1.3138862254463206,0.0002724319195174121,6.082296630892852e-06,0.0,0.39029654730539026,0.35021763078076384,0.0,9.39707253693379e-55
1.46,-0.00030801187813611657,1.8446804858474843e-05,0.0,0.026329495766080575,1.3527880600035052,0.00029988556847350645,8.21771856008787e-06,0.0,0.40157230616475914,0.35965375857686804,0.0,-6.3152832396314215e-55
1.47,-0.000276400388236443,4.173940293510714e-05,0.0,0.03088849345775058,1.3898792199008776,0.0002952803979308408,9.182159808755878e-06,0.0,0.4122540790060367,0.36642728898663957,0.0,-2.5541091590449612e-54
1.48,-0.00022733430112967834,5.643543385661737e-05,0.0,0.037666752043769826,1.425419296304838,0.00026580251602563925,9.138859074453774e-06,0.0,0.42241144670143205,0.37091712714680386,0.0,-4.708841446583609e-54
1.49,-0.0001687833103809463,6.307304358700228e-05,0.0,0.045992394484763444,1.4597914329867243,0.00021929422044029973,8.304743561851321e-06,0.0,0.43215720654516937,0.37373915216235754,0.0,-6.918787554259779e-54
1.5,-0.00010786647512797142,6.277988656358867e-05,0.0,0.05501807042868493,1.4934531810608154,0.00016342916072879647,6.920084827427252e-06,0.0,0.44163537585671137,0.3756800753611338,0.0,-8.953420079961972e-54
1.51,-5.040781073480456e-05,5.705032531861472e-05,0.0,0.06381505359348075,1.526874914467839,0.0001050765859958674,5.222529027735031e-06,0.0,0.45100520912683834,0.37761046069418597,0.0,-1.053983943305956e-53
1.52,-6.994748253435679e-07,4.7537502990867316e-05,0.0,0.07147851849740987,1.5604721510769755,4.987037279076621e-05,3.4268496465023586e-06,0.0,0.4604228111031259,0.3803866272719028,0.0,-1.1381704275750815e-53
1.53,3.855066581910275e-05,3.587537697691476e-05,0.0,0.0772301222390235,1.5945408815098496,1.977274506617061e-06,1.710984740955658e-06,0.0,0.47002274908319486,0.3847543851562972,0.0,-1.118584208891138e-53
1.54,6.612153071738058e-05,2.3539982428835433e-05,0.0,0.08050382344337735,1.629205760885691,-3.595743652039932e-05,2.0825175987630604e-07,0.0,0.4799023397546415,0.39126792946786204,0.0,-9.69564573607952e-54
1.55,8.207166334540899e-05,1.1753794725107167e-05,0.0,0.08100523470571468,1.6643884667424265,-6.271967969669406e-05,-9.948851503113466e-07,0.0,0.4901106337063641,0.4002331760797063,0.0,-6.729368718070881e-54
1.56,8.746376614153537e-05,1.4324644473958392e-06,0.0,0.07874114873115277,1.699799268559423,-7.833011529839631e-05,-1.8564742694608449e-06,0.0,0.5006430061516087,0.41167881959329744,0.0,-2.220381747070136e-54
1.57,8.405951565159227e-05,-6.830360921089797e-06,0.0,0.07401922702486616,1.7349518872960246,-8.378117396336517e-05,-2.373334084845287e-06,0.0,0.5114415469532099,0.4253551315826943,0.0,3.744552361802797e-54
1.58,7.401767748524669e-05,-1.2746845029348309e-05,0.0,0.0674170187713331,1.7692008927981617,-8.074464932404342e-05,-2.5731317702254254e-06,0.0,0.5224013597241409,0.4407611362338293,0.0,1.0893766122996823e-53
1.59,5.9621264316322834e-05,-1.6295444904229355e-05,0.0,0.059719046410477275,1.8017999998592469,-7.128167199853682e-05,-2.5054367100002e-06,0.0,0.5333827760325932,0.45720113322069156,0.0,1.8751249375697933e-53
1.6,4.3051489804868605e-05,-1.766645431409559e-05,0.0,0.05182510230509094,1.8319765320923613,-5.757994636280714e-05,-2.2327489929972653e-06,0.0,0.5442287191972733,0.47386750236104325,0.0,2.663468252933498e-53
1.61,2.6218417487474877e-05,-1.720053055080532e-05,0.0,0.044640529767026205,1.859012948136028,-4.17354835062871e-05,-1.8222935090673596e-06,0.0,0.5547852443147865,0.4899397921532267,0.0,3.3675845734026747e-53
1.62,1.0651144949144347e-05,-1.532706673244928e-05,0.0,0.03896449382160894,1.8823236247219564,-2.558852451539721e-05,-1.33913604619474e-06,0.0,0.5649224489139256,0.5046853954482301,0.0,3.8867140171099807e-53
1.63,-2.5554503814526995e-06,-1.2507834786684691e-05,0.0,0.03539219253269374,1.901515689093943,-1.0616554754072601e-05,-8.409443854691389e-07,0.0,0.574552911086106,0.5175472812896533,0.0,4.1136060982418403e-53
1.64,-1.2744701090175524e-05,-9.189716116585903e-06,0.0,0.03424334641397617,1.9164258970351917,2.1183008919309947e-06,-3.7450507978038106e-07,0.0,0.5836453219166499,0.5282076837956061,0.0,3.9446851718598125e-53
1.65,-1.9662942641075706e-05,-5.7687346146852555e-06,0.0,0.035524846149301965,1.9271299986138066,1.1974398750601778e-05,2.6070496315118568e-08,0.0,0.5922316481630879,0.536620843904138,0.0,3.292534605586941e-53
1.66,-2.33964792876486e-05,-2.5661492508549705e-06,0.0,0.0389312857226248,1.9339256624972445,1.869780774078654e-05,3.3965106876389943e-07,0.0,0.6004068285222732,0.5430117891936195,0.0,2.0999357010835826e-53
1.67,-2.4292124754888163e-05,1.8385211576124584e-07,0.0,0.04388328606980127,1.9372938487995048,2.2362533375222163e-05,5.57189600472401e-07,0.0,0.6083206734719757,0.5478416798731349,0.0,3.5431986495827274e-54
1.68,-2.287174617952442e-05,2.3362344806974926e-06,0.0,0.04959980812442413,1.9378457489264613,2.329467889845058e-05,6.799590417713798e-07,0.0,0.6161623386965976,0.5517436287882591,0.0,-1.8988595342356156e-53
1.69,-1.9749559414057663e-05,3.828953486592287e-06,0.0,0.05519684750350295,1.9362629737294195,2.199057935638734e-05,7.172578170611349e-07,0.0,0.6241385062117268,0.5554363078006268,0.0,-4.545609875411748e-53
1.7,-1.5558832957613358e-05,4.670832450104523e-06,0.0,0.059800807152304666,1.933238097564062,1.9037349399411938e-05,6.838980844624294e-07,0.0,0.6324472571410731,0.5596262504055224,0.0,-7.397669823120597e-53
1.71,-1.0892426332675304e-05,4.925800638582861e-06,0.0,0.06266059011386424,1.9294215372961876,1.5042289106014593e-05,5.977426227195514e-07,0.0,0.6412505245506975,0.5649134334432702,0.0,-1.0193487996703898e-52
1.72,-6.2594417676469055e-06,4.695642174737504e-06,0.0,0.0632395843531939,1.9253793443996632,1.0575453763624727e-05,4.774957221678196e-07,0.0,0.6506487309770054,0.5717170706873825,0.0,-1.2607600453610608e-52
1.73,-2.0583756515032574e-06,4.103080674112199e-06,0.0,0.06127072415090708,1.9215647986548774,6.1276305351483645e-06,3.4088778862532e-07,0.0,0.6606612096045897,0.5802364007099214,0.0,-1.4269618768572274e-52
1.74,1.4343697800385729e-06,3.276609262743054e-06,0.0,0.056766943318824724,1.918304689273742,2.0841419243153657e-06,2.0332935524972694e-07,0.0,0.6712149235724838,0.5904525856008448,0.0,-1.4793298606407927e-52
1.75,4.062857590826957e-06,2.3380246325910404e-06,0.0,0.04999198473490294,1.9157991645763173,-1.2865782504627006e-06,7.70530901222338e-08,0.0,0.6821423191011217,0.6021659766540824,0.0,-1.3815165640091471e-52
1.76,5.779786979348444e-06,1.3931842646039615e-06,0.0,0.04140539182051031,1.9141325587859381,-3.831760784570163e-06,-2.928427608035402e-08,0.0,0.6931878954753828,0.6150546598656265,0.0,-1.104097433097259e-52
1.77,6.6276566235039405e-06,5.261139380646912e-07,0.0,0.031597055881415405,1.9132919310064591,-5.5032111570484e-06,-1.106025219273704e-07,0.0,0.7040227233179568,0.6287386294874595,0.0,-6.296942961528208e-53
1.78,6.71605147414661e-06,-2.0372757785790621e-07,0.0,0.02122330755761724,1.9131900216415703,-6.339411133850917e-06,-1.6508504946224178e-07,0.0,0.7142663188280388,0.6428370218844013,0.0,4.186418034935327e-54
1.79,6.197861077544131e-06,-7.614553324724314e-07,0.0,0.010951919567870786,1.913689665694933,-6.443818625122155e-06,-1.93646282476595e-07,0.0,0.7235154342238586,0.6570102341733385,0.0,8.889080595985007e-53
1.8,5.246737127981698e-06,-1.1346133883950326e-06,0.0,0.0014193116503158428,1.9146272231996049,-5.9620693697022575e-06,-1.9927253542217718e-07,0.0,0.731379198470764,0.6709828536042963,0.0,1.8644733145368094e-52
1.81,4.037501398268238e-06,-1.3295216165936077e-06,0.0,-0.006799897810028173,1.915833200988854,-5.060308332485043e-06,-1.8632094449379527e-07,0.0,0.7375196078510307,0.6845467932251578,0.0,2.8947308807277537e-52
1.82,2.730595027880552e-06,-1.3667532573628708e-06,0.0,-0.013213009797026182,1.9171488773415735,-3.9063086054744485e-06,-1.5984686589701345e-07,0.0,0.7416956677591461,0.6975468052233691,0.0,3.879976757979917e-52
1.83,1.4610756466981917e-06,-1.2763232216670925e-06,0.0,-0.017422231537909456,1.9184383435170786,-2.654440973201376e-06,-1.2501278780171632e-07,0.0,0.7438086071731655,0.7098525955730353,0.0,4.698760197731736e-52
1.84,3.321635977445113e-07,-1.0930696138839047e-06,0.0,-0.019134005417091454,1.9195959001831784,-1.4349953790859329e-06,-8.661345711667308e-08,0.0,0.7439446428410317,0.7213230896928348,0.0,5.215533417526517e-52
1.85,-5.870599501411557e-07,-8.525917985570557e-07,0.0,-0.018167643268067638,1.9205491641053698,-3.478685830574063e-07,-4.8734399602905164e-08,0.0,0.7424109083146982,0.7317690184276113,0.0,5.291918192031086e-52
1.86,-1.2604796347606117e-06,-5.879825313553268e-07,0.0,-0.014465109351176654,1.9212585379440688,5.397529001657857e-07,-1.4545667677914038e-08,0.0,0.7397595503454166,0.7409199446765733,0.0,4.801308717702551e-52
1.87,-1.6811350113659868e-06,-3.274716606886896e-07,0.0,-0.008102277995389384,1.9217138733567687,1.1923567490161924e-06,1.3779635632110774e-08,0.0,0.7367948042631601,0.7484011877047833,0.0,3.646084504864696e-52
1.88,-1.865663569913466e-06,-9.299398493530306e-08,0.0,0.0006996810383427986,1.9219292249551319,1.6025155036189612e-06,3.504130748834304e-08,0.0,0.7345582508706875,0.7537248965893494,0.0,1.7762224964744753e-52
1.89,-1.8478533939959476e-06,1.0038995766818904e-07,0.0,0.011565705904227485,1.9219365675164375,1.785598092538724e-06,4.890699911518934e-08,0.0,0.7342885565961895,0.7562978705242253,0.0,-7.923824970599893e-53
1.9,-1.6720581459536686e-06,2.443511789631241e-07,0.0,0.02396515340496663,1.9217792530066773,1.773604405234907e-06,5.5752733629764914e-08,0.0,0.7373538759893254,0.7554467454273653,0.0,-3.9620011313658985e-52
1.91,-1.387079920775072e-06,3.365942036622438e-07,0.0,0.037221715707470265,1.921505840778965,1.6088479373494903e-06,5.647483520187677e-08,0.0,0.7451577408655506,0.7504590256820514,0.0,-7.541968386579769e-52
1.92,-1.0409564837050066e-06,3.797836390648346e-07,0.0,0.05053936729756886,1.921164766288809,1.338071466598884e-06,5.2296287569403767e-08,0.0,0.7590225616424443,0.740636347604972,0.0,-1.1244922019795382e-51
1.93,-6.769179176664231e-07,3.802698918531824e-07,0.0,0.06304744391462469,1.9208001407380244,1.0074190797059432e-06,4.458627380200129e-08,0.0,0.78005859289127,0.7253545855577797,0.0,-1.4692766908575397e-51
1.94,-3.3061928848099485e-07,3.467688562628952e-07,0.0,0.0738654432271369,1.9204488123553753,6.58523380756677e-07,3.470660544930085e-08,0.0,0.8090300065918808,0.7041242847845859,0.0,-1.7434311940891215e-51
1.95,-2.8621691130786864e-08,2.8912110805382903e-07,0.0,0.08218436009994036,1.9201386812847336,3.2581437470717776e-07,2.3893515039485728e-08,0.0,0.8462330818437671,0.6766448262265838,0.0,-1.8975752431272118e-51
1.96,2.1200939260796038e-07,2.1722187603463093e-07,0.0,0.08735632811020193,1.9198881515312456,3.5027103764794475e-08,1.3178342313617498e-08,0.0,0.8914038462948181,0.6428471616985029,0.0,-1.8824059624889668e-51
1.97,3.8318957859298123e-07,1.4017791392581207e-07,0.0,0.08897845115589155,1.919706528189668,-1.9721489919168545e-07,3.346349034434732e-09,0.0,0.9436730312634868,0.6029231195112417,0.0,-1.654192248192572e-51
1.98,4.846237133944315e-07,6.571468533025674e-08,0.0,0.08695214951341088,1.9195951257629325,-3.629313524107575e-07,-5.070519071687785e-09,0.0,1.0015838585308838,0.5573429086414902,0.0,-1.18112410548443e-51
1.99,5.221842482187491e-07,-1.7056251914015248e-10,0.0,0.08150070827033544,1.9195488405237495,-4.6166011378714714e-07,-1.1773527723140679e-08,0.0,1.0631815281200994,0.5068631754786438,0.0,-4.500416536830392e-52
2.0,5.060927003091361e-07,-5.333570937949657e-08,0.0,0.07313797931871807,1.9195579514309014,-4.989123292753904e-07,-1.6657727384883015e-08,0.0,1.1261713958724362,0.45252379472707893,0.0,5.27101384685404e-52
2.01,4.4910503923225043e-07,-9.144093828300369e-08,0.0,0.06259598893469731,1.9196099438916059,-4.844314223106391e-07,-1.9761698967745993e-08,0.0,1.188127341269977,0.39562625909371274,0.0,1.7078284752083983e-51
2.02,3.6485901566927035e-07,-1.1376392097373052e-07,0.0,0.050729495080088234,1.9196911921849844,-4.304492775960371e-07,-2.1214618842487238e-08,0.0,1.24671818572042,0.33768602113155777,0.0,3.015668638367086e-51
2.03,2.664938545156123e-07,-1.209319605380166e-07,0.0,0.03841694855649866,1.9197883834947507,-3.500922422840709e-07,-2.118777546569854e-08,0.0,1.299915020229387,0.2803557849603408,0.0,4.3395275138787594e-51
2.04,1.656055385599837e-07,-1.1461609801620953e-07,0.0,0.02647279542724894,1.9198896139141879,-2.5604413829189913e-07,-1.985615820446155e-08,0.0,1.3461485891412657,0.22532222926146872,0.0,5.536733444263273e-51
2.05,7.155816024222108e-08,-9.722446865678601e-08,0.0,0.015580180813350403,1.9199851302582025,-1.5952833812157856e-07,-1.7373901276792598e-08,0.0,1.3843995719150264,0.17418316849919213,0.0,6.440406171194725e-51
2.06,-8.863681593474842e-09,-7.162215710624969e-08,0.0,0.006248018883677099,1.920067728060386,-6.963000746402453e-08,-1.386536483380391e-08,0.0,1.4142191554795869,0.12831718158946911,0.0,6.871489567564179e-51
2.07,-7.150314093244373e-08,-4.089387986494941e-08,0.0,-0.0012075332492174269,1.9201328440016754,7.054432147597715e-09,-9.431620222024285e-09,0.0,1.4356884713733025,0.08876287693991843,0.0,6.655363629902013e-51
2.08,-1.1463912675214466e-07,-8.1553090764528e-09,0.0,-0.006659943884612653,1.9201783995968118,6.647919500262178e-08,-4.170211187208031e-09,0.0,1.4493323023875646,0.05612676961435067,0.0,5.642419849187816e-51
2.09,-1.3862167235650104e-07,2.359018090014779e-08,0.0,-0.010151993974622152,1.9202044625877248,1.0697770216094801e-07,1.79559369245371e-09,0.0,1.4560054631195982,0.03053485064162981,0.0,3.731378884292007e-51
2.1,-1.4540310877236574e-07,5.155930534197523e-08,0.0,-0.011863576436202304,1.920212794210498,1.289214596369484e-07,8.283153817524724e-09,0.0,1.4567702304405379,0.011634979345710627,0.0,8.934974945268196e-52
2.11,-1.380281294459107e-07,7.327509850627756e-08,0.0,-0.012072975014815317,1.9202063458420078,1.3427381697620457e-07,1.501838434671143e-08,0.0,1.4527809459906416,-0.0013510700018173865,0.0,-2.804784077594157e-51
2.12,-1.201360927606202e-07,8.664639874156503e-08,0.0,-0.01111650857902324,1.9201887592633757,1.260982817878609e-07,2.1611582269715905e-08,0.0,1.445188193645986,-0.009533308537889994,0.0,-7.183686795691958e-51
2.13,-9.551655802750113e-08,9.005338737126819e-08,0.0,-0.009350574314030061,1.9201639127065147,1.0807204150372077e-07,2.7547242599023053e-08,0.0,1.4350704558455962,-0.014228139528909917,0.0,-1.1939650019335323e-50
