time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.002037006571651858,0.00021012110212615984,0.0,0.003400980380794346,0.2854243211433405,0.002135780704173189,5.8000266001941306e-05,0.0,0.08918464955803979,0.07999989458125058,0.0,3.0743031744853614e-54
1.25,-0.0017488111195908568,0.0004058258653515515,0.0,0.005488541807142901,0.3139610912449309,0.0021872329431618103,6.990578554191056e-05,0.0,0.0974828983923982,0.08626172836586049,0.0,3.435431386275869e-54
1.26,-0.0013578878928518618,0.0005249500434536164,0.0,0.008422407911083452,0.3416289771265084,0.00203355028903539,7.317500510306366e-05,0.0,0.10554601081054184,0.09164574053395615,0.0,3.5120405734792705e-54
1.27,-0.0009247539028711814,0.0005724069778687541,0.0,0.012202768395377137,0.3683867528345156,0.0017317944202959294,6.934832152842442e-05,0.0,0.11336261100735917,0.09613332614646249,0.0,3.219309066792391e-54
1.28,-0.0004992506496549864,0.000558764078150836,0.0,0.016741201291144602,0.39429697183649215,0.001340016747119873,6.026141301286724e-05,0.0,0.12094959557266236,0.09980306962142838,0.0,2.490665783982357e-54
1.29,-0.00011890854827740535,0.0004979686932075496,0.0,0.021855588643633052,0.41951328380999414,0.0009119002686394813,4.782213587546007e-05,0.0,0.12834892530492326,0.10283228100787908,0.0,1.2900760053414876e-54
1.3,0.00019138969716512628,0.0004053068788590207,0.0,0.027276179329587983,0.4442612014186263,0.0004929447076854439,3.382827611654721e-05,0.0,0.1356224427652416,0.10548774726666542,0.0,-3.7576742063319e-55
1.31,0.0004186629309044829,0.00029571129311747066,0.0,0.03266338538980961,0.46881336539256335,0.00011819319599915541,1.983347244206294e-05,0.0,0.14284501762758564,0.10810550355043562,0.0,-2.4467262162913425e-54
1.32,0.000560273469852863,0.00018248253177685414,0.0,0.037636208032707334,0.49346099487067396,-0.00018863307884793608,7.062862042359135e-06,0.0,0.1500965200029865,0.11106095954423342,0.0,-4.801557200508902e-54
1.33,0.0006218466987914763,7.644097561614926e-05,0.0,0.04180844198012661,0.5184838419537451,-0.0004148188395107723,-3.624681091460633e-06,0.0,0.15745331478345917,0.11473228367806079,0.0,-7.254981873425746e-54
1.34,0.0006149465446202568,-1.451309230596828e-05,0.0,0.044828784747956846,0.5441212232033261,-0.000557437904240162,-1.1734262654658219e-05,0.0,0.16498004926546467,0.11946083397296504,0.0,-9.561078862056484e-54
1.35,0.0005547509667058355,-8.548285912080663e-05,0.0,0.04642118470065013,0.5705463346229034,-0.0006215346533535676,-1.7101307755401534e-05,0.0,0.17272240133360303,0.12551216517522099,0.0,-1.1424318602744959e-53
1.36,0.00045792268964867414,-0.00013437272365649923,0.0,0.04642237158182012,0.5978454847406071,-0.0006179915222875417,-1.9836105866187122e-05,0.0,0.18070128570677227,0.133040504977519,0.0,-1.2519065130298956e-53
1.37,0.0003408141667729781,-0.00016148045277458934,0.0,0.044812943335330785,0.6260038865429479,-0.0005613363843042084,-2.025602445273568e-05,0.0,0.1889090077422534,0.14206004312989376,0.0,-1.2517651122476466e-53
1.38,0.00021808876551221993,-0.00016896424779485017,0.0,0.04173642423109929,0.6549003233426611,-0.00046769491328467493,-1.8813932806507768e-05,0.0,0.1973080346842146,0.1524281094811712,0.0,-1.112620905975343e-53
1.39,0.000101787649688547,-0.00016025869846358776,0.0,0.03749949693126525,0.6843132774693003,-0.00035303672528566197,-1.6029902927067138e-05,0.0,0.20583311556409514,0.16384635746583381,0.0,-8.126361131598848e-54
1.4,8.275281470793533e-07,-0.00013950211740899413,0.0,0.03254878315542977,0.7139397532790097,-0.00023180676907866125,-1.2431472877166539e-05,0.0,0.2143970707463344,0.17588399711506858,0.0,-3.419711177355431e-54
1.41,-7.911944516958355e-05,-0.0001110233184273587,0.0,0.027425180065112704,0.7434252171863468,-0.00011598028228974704,-8.505890692364166e-06,0.0,0.22289974765496498,0.1880219056478207,0.0,2.929049024049003e-54
1.42,-0.000135434978746411,-7.892038693604786e-05,0.0,0.02270271805759401,0.7724005163769098,-1.4534402092046494e-05,-4.665985306915554e-06,0.0,0.23123889554484567,0.1997110008640048,0.0,1.0655576241211082e-53
1.43,-0.00016813627044661716,-4.674895823914702e-05,0.0,0.01892192071851426,0.8005206974570434,6.670551296367435e-05,-1.229769899325482e-06,0.0,0.23932144396801833,0.21043556000930017,0.0,1.9271669134749031e-53
1.44,-0.0001793151652043901,-1.7324167863872625e-05,0.0,0.016527268881987422,0.8275010623577709,0.00012491072948052286,1.587341297976369e-06,0.0,0.24707379463924042,0.21977252887770424,0.0,2.8059420259538403e-53
1.45,-0.00017251433027328642,7.370429691477795e-06,0.0,0.015816280366306827,0.8531466072777961,0.00015986413135696167,3.6696891440219e-06,0.0,0.25444997445072315,0.22743972820373093,0.0,3.608930030643408e-53
1.46,-0.00015210852030914473,2.618164376060234e-05,0.0,0.016905404920336157,0.8773718782514045,0.0001734277441995968,4.990395224859043e-06,0.0,0.26143676253943016,0.23332795842924903,0.0,4.226658633306743e-53
1.47,-0.00012274408608823275,3.871278851749309e-05,0.0,0.01971588062307313,0.9002094276158957,0.00016894065309767348,5.594937207078877e-06,0.0,0.2680552544916828,0.23751398201312676,0.0,4.540858249048027e-53
1.48,-8.887349293908678e-05,4.519904354431233e-05,0.0,0.023980858564273285,0.921806328374913,0.0001506147903621753,5.581864364639856e-06,0.0,0.27435872152929036,0.24025320896678723,0.0,4.435232008516144e-53
1.49,-5.440549426817242e-05,4.63537161229012e-05,0.0,0.029273324021451903,0.9424091526189978,0.00012298197556473775,5.082946192274956e-06,0.0,0.28042692990108004,0.2419526181595496,0.0,3.8088956148998288e-53
1.5,-2.247710007472655e-05,4.3205046012977876e-05,0.0,0.03505246104050313,0.9623384069638643,9.042980502897935e-05,4.244611695566941e-06,0.0,0.2863572915519175,0.24312612861421146,0.0,2.5917111615068166e-53
1.51,4.6584863709632195e-06,3.693986358612615e-05,0.0,0.04072396710700871,0.981954235610997,5.6848251422387665e-05,3.2120310901253247e-06,0.0,0.29225349132595213,0.24433657578273288,0.0,7.603206434330385e-54
1.52,2.5642711082098578e-05,2.8766358520647227e-05,0.0,0.04570741700119461,1.0016167517350043,2.5394513497974923e-05,2.1166744485703548e-06,0.0,0.29821272086148,0.24613079083960432,0.0,-1.6467131193867688e-53
1.53,3.994177851072003e-05,1.9803947166870018e-05,0.0,0.04950174747038768,1.0216461270589665,-1.6282946436866156e-06,1.0677009745032681e-06,0.0,0.30431319068147694,0.24897637576419487,0.0,-4.516578439566311e-53
1.54,4.771924571648127e-05,1.100416164911028e-05,0.0,0.05173984760217983,1.0422881357766876,-2.2792061421731797e-05,1.47122464842532e-07,0.0,0.3106037709309802,0.25320899881236003,0.0,-7.654822701849645e-53
1.55,4.9674440314912975e-05,3.102935552366565e-06,0.0,0.05222609085033363,1.0636893854760834,-3.74835964113722e-05,-5.91633916205387e-07,0.0,0.3170971822180081,0.2589963937726628,0.0,-1.0785040900106713e-52
1.56,4.686809281491415e-05,-3.3981690479934947e-06,0.0,0.05095476747206339,1.0858840089048514,-4.5785934255177604e-05,-1.12235670229384e-06,0.0,0.32376741618956745,0.26632131415347443,0.0,-1.3557578586250439e-52
1.57,4.0553165627043116e-05,-8.226264595867115e-06,0.0,0.04810955906626135,1.1087920593192406,-4.832380664696049e-05,-1.442588367800145e-06,0.0,0.3305515645809973,0.2749835040617615,0.0,-1.556870101885146e-52
1.58,3.2024599857947376e-05,-1.1312640394225953e-05,0.0,0.04404367585768275,1.1322297696451493,-4.609438448783758e-05,-1.5688164130731117e-06,0.0,0.3373561257308538,0.2846210419954848,0.0,-1.639090780744715e-52
1.59,2.249714043860376e-05,-1.275558149860457e-05,0.0,0.0392399821045253,1.1559317461275804,-4.03012195536477e-05,-1.5310231739348969e-06,0.0,0.34406772055278373,0.2947515109760251,0.0,-1.561401723819794e-52
1.6,1.3016002698109938e-05,-1.2776438814326538e-05,0.0,0.034253227296377226,1.1795836212532176,-3.2205243572972075e-05,-1.3672070788516762e-06,0.0,0.350567572434164,0.3048307240505529,0.0,-1.2895348063729879e-52
1.61,4.40125958499254e-06,-1.1674221357289697e-05,0.0,0.02964134410551521,1.2028611900961992,-2.3002259027734765e-05,-1.118360986429593e-06,0.0,0.356748241531014,0.31432214105950856,0.0,-8.015868042878383e-53
1.62,-2.7763103271911324e-06,-9.782996732840566e-06,0.0,0.025896062424465145,1.2254703873965522,-1.373204200557209e-05,-8.242505141825461e-07,0.0,0.3625304829551264,0.3227669627800196,0.0,-9.376763611173114e-54
1.63,-8.192450944457531e-06,-7.435233959944485e-06,0.0,0.023382969856746535,1.247182541220775,-5.220327539994289e-06,-5.201927157398935e-07,0.0,0.3678779997788472,0.32984489032769215,0.0,8.143203698729903e-53
1.64,-1.1745667812344481e-05,-4.93304001303344e-06,0.0,0.022298738310480834,1.2678605904697102,1.9481990516186567e-06,-2.3490552057178372e-07,0.0,0.3728081385400311,0.3354176814811745,0.0,1.8755840558516808e-52
1.65,-1.3518995920869768e-05,-2.528137953111483e-06,0.0,0.022650285389191803,1.287473490221993,7.430098468243511e-06,1.0610274789176797e-08,0.0,0.3773969897977879,0.33955033069331686,0.0,3.0132935887198578e-52
1.66,-1.3733702481554401e-05,-4.1049012914602627e-07,0.0,0.024257895372967138,1.3060974702362662,1.1102215015291802e-05,2.0327698242256996e-07,0.0,0.38177781747011236,0.3425072759058181,0.0,4.1216511510786185e-52
1.67,-1.270068237034009e-05,1.295266315333655e-06,0.0,0.026781816293404277,1.3239041408707404,1.3025865489148616e-05,3.374088349285732e-07,0.0,0.3861322581389335,0.34472347959945765,0.0,5.069739159223111e-52
1.68,-1.0774288387874164e-05,2.526912057599517e-06,0.0,0.029769450415406386,1.3411367209000111,1.340245456306956e-05,4.136460523225498e-07,0.0,0.3906743326678154,0.3467526680591233,0.0,5.709316190861095e-52
1.69,-8.312122557693492e-06,3.2768897341187538e-06,0.0,0.03271783783591039,1.3580769594264044,1.2526215151318272e-05,4.3756058709089497e-07,0.0,0.3956280170955406,0.34919755954731263,0.0,5.886627232504267e-52
1.7,-5.643047200808176e-06,3.581404031527353e-06,0.0,0.03514358501443296,1.3750066984464728,1.0738818664966031e-05,4.1812505863350777e-07,0.0,0.4011999348357333,0.3526296627992296,0.0,5.4579938962112506e-52
1.71,-3.044477358765103e-06,3.507996855217793e-06,0.0,0.03664980088066457,1.3921694314102109,8.389432843942164e-06,3.66207865356444e-07,0.0,0.407549622964503,0.3575090803860532,0.0,4.308467761463409e-52
1.72,-7.289792198241484e-07,3.1430077056354332e-06,0.0,0.036977956765118364,1.4097381630714876,5.8025713179833165e-06,2.9322070331217477e-07,0.0,0.41476061346909054,0.3641167746509666,0.0,2.372297664682412e-52
1.73,1.160620583317723e-06,2.580041159954882e-06,0.0,0.0360341083570532,1.4277952478126745,3.2549012137535277e-06,2.1000468332474015e-07,0.0,0.4228158837037696,0.37251086738011735,0.0,-3.4657468517335595e-53
1.74,2.54898674788746e-06,1.910237876004788e-06,0.0,0.033885021275225594,1.4463269618698635,9.611443083598139e-07,1.2600212095821587e-07,0.0,0.43158080267012094,0.3825133993296903,0.0,-3.756258490599739e-52
1.75,3.4205948224080217e-06,1.2148191768438546e-06,0.0,0.030728112266471555,1.465231499726738,-9.316174310346643e-07,4.872610448586886e-08,0.0,0.44079579674156416,0.3937266208719607,0.0,-7.663524442395291e-52
1.76,3.8084396967975046e-06,5.600767949922288e-07,0.0,0.026845070351728416,1.4843362119639418,-2.342511001133917e-06,-1.6488691587700222e-08,0.0,0.4500801865825278,0.40557253230947027,0.0,-1.1768073943899663e-51
1.77,3.7808851852537457e-06,-5.27100939014206e-09,0.0,0.02255027553276139,1.5034193470367376,-3.2499484767918916e-06,-6.64916182693603e-08,0.0,0.45894826891826196,0.41734806146191283,0.0,-1.5667157473946363e-51
1.78,3.428198971760743e-06,-4.506262470896228e-07,0.0,0.018143164794428346,1.5222325611896346,-3.6809779600181215e-06,-1.0012913427965063e-07,0.0,0.46683846392192047,0.428289555266717,0.0,-1.8872805342600796e-51
1.79,2.8500181179438223e-06,-7.623568296129032e-07,0.0,0.013870823391516924,1.5405218366273996,-3.698629413585878e-06,-1.1792248454322698e-07,0.0,0.4731558545294583,0.43764202481454434,0.0,-2.084314100265969e-51
1.8,2.1446455177759127e-06,-9.414021080142551e-07,0.0,0.009904400179141725,1.558045631473839,-3.3887871547874394e-06,-1.2166689629090536e-07,0.0,0.4773275515507742,0.44472981989417226,0.0,-2.1028078046641795e-51
1.81,1.4007269815441504e-06,-1.0001103916558973e-06,0.0,0.006330672952818224,1.5745899582218403,-2.8478382464592347e-06,-1.1400406927447997e-07,0.0,0.47886904171050815,0.44902596629244484,0.0,-1.8928185984561772e-51
1.82,6.915339862122547e-07,-9.58747831988306e-07,0.0,0.0031582395910241625,1.5899806410677957,-2.1720138888043447e-06,-9.80111437659107e-08,0.0,0.477458105731763,0.45021735000645335,0.0,-1.4163722088363645e-51
1.83,7.180144766279154e-08,-8.420537905121712e-07,0.0,0.00033637671077968185,1.6040932510022805,-1.4489987495403325e-06,-7.683876732828732e-08,0.0,0.4730111759303905,0.448262419769927,0.0,-6.5488925798692255e-52
1.84,-4.2314307169786323e-07,-6.761342715726506e-07,0.0,-0.0022164334512181213,1.6168611976140366,-7.520630449311007e-07,-5.341968667553584e-08,0.0,0.4657553345419753,0.4434373069328751,0.0,3.8354982805513e-52
1.85,-7.763671383427915e-07,-4.858935850306063e-07,0.0,-0.004577987492789735,1.628282225108038,-1.3669746085698434e-07,-3.0258574774706574e-08,0.0,0.4562877738890521,0.43636548065618297,0.0,1.657950876861445e-51
1.86,-9.869250734996394e-07,-2.931147902936241e-07,0.0,-0.006785890776958703,1.6384231901337745,3.6048387322155256e-07,-9.304400105018024e-09,0.0,0.44561371131200134,0.428025543426375,0.0,3.0901284484525664e-51
1.87,-1.066559536162453e-06,-1.152191401196792e-07,0.0,-0.008803228510825246,1.6474225751592522,7.209560221715211e-07,8.100901189140825e-09,0.0,0.43515374070277985,0.41973180351095685,0.0,4.56340974306883e-51
1.88,-1.0359900379735003e-06,3.533122196604564e-08,0.0,-0.010490269852059872,1.655489803519476,9.420789653731517e-07,2.1209110557208366e-08,0.0,0.42671264484517635,0.4130830827109488,0.0,5.925263536098932e-51
1.89,-9.212006421835767e-07,1.5107189623760421e-07,0.0,-0.011585651190739264,1.6629001605168736,1.0339690300532757e-06,2.980269861158419e-08,0.0,0.42240396077181014,0.4098770112752468,0.0,6.994615103478566e-51
1.9,-7.500519786679807e-07,2.291318178672192e-07,0.0,-0.011699819987870893,1.6699840712924081,1.0159153849734274e-06,3.40982926767318e-08,0.0,0.424528153729274,0.41198991160044884,0.0,7.574291999120413e-51
1.91,-5.494455522164496e-07,2.705156946865318e-07,0.0,-0.010322666136937251,1.6771097085718436,9.127514979932812e-07,3.4632444406275606e-08,0.0,0.4354070430834965,0.4212262347777198,0.0,7.468595269454215e-51
1.92,-3.431717587691439e-07,2.792029562304032e-07,0.0,-0.0068462691057187735,1.6846584487505436,7.515087086094333e-07,3.2143792724106166e-08,0.0,0.4571828892393293,0.439146192091382,0.0,6.505420236593643e-51
1.93,-1.5048538128185553e-07,2.6118123723664295e-07,0.0,-0.0006026185557001135,1.6929935829113725,5.585851789908555e-07,2.7463119612717277e-08,0.0,0.4915968459143377,0.4668853498369783,0.0,4.561691444739884e-51
1.94,1.4620601191816017e-08,2.2351279549144367e-07,0.0,0.009084865148067302,1.7024239080157693,3.5756903787602926e-07,2.1419713077132442e-08,0.0,0.5397676415712214,0.5049849875483563,0.0,1.59017706782555e-51
1.95,1.4352701627143818e-07,1.7350807794582267e-07,0.0,0.022838015593667507,1.7131653252247587,1.6776790738490887e-07,1.4769243512444704e-08,0.0,0.6019964964871816,0.5532562480739373,0.0,-2.3549240121869643e-51
1.96,2.3260640901480258e-07,1.1805501038653383e-07,0.0,0.04115122847038002,1.725305273773153,3.4241310712375477e-09,8.145323199457533e-09,0.0,0.6776273312381103,0.6107036834134366,0.0,-7.096792217463302e-51
1.97,2.824848074495657e-07,6.312808945186307e-08,0.0,0.06431173745921248,1.73877650641941,-1.2646062742011358e-07,2.034275319804931e-09,0.0,0.764991015741267,0.6755335820012202,0.0,-1.2322726223357602e-50
1.98,2.970872897465643e-07,1.347996224089532e-08,0.0,0.09231556840169848,1.753347581100275,-2.1780494328454578e-07,-3.2294665512352625e-09,0.0,0.8614572338938,0.7452673060697258,0.0,-1.758240981033259e-50
1.99,2.82596626771842e-07,-2.7498825075683414e-08,0.0,0.12478504360180104,1.7686359520375237,-2.707642678001076e-07,-7.451402002048078e-09,0.0,0.963605752375045,0.8169663055518729,0.0,-2.2300991168051753e-50
2.0,2.464345420050656e-07,-5.7778204265406976e-08,0.0,0.16090091788729127,1.784144702262641,-2.8882122033689157e-07,-1.0553395993382362e-08,0.0,1.067509372611205,0.8875514890209543,0.0,-2.580949581324911e-50
2.01,1.9634998351627992e-07,-7.657826629550065e-08,0.0,0.1993700588162626,1.7993173366799875,-2.7777703885852395e-07,-1.254373219992119e-08,0.0,1.1690957974786562,0.954169926080495,0.0,-2.7393846243741666e-50
2.02,1.396715864424356e-07,-8.418561987748451e-08,0.0,0.23845165048454625,1.8136001634158507,-2.4475337770382343e-07,-1.3485793804157145e-08,0.0,1.2645332505594107,1.014539087627239,0.0,-2.636203731274465e-50
2.03,8.275503908161608e-08,-8.173005018805004e-08,0.0,0.2760578289800363,1.826500913287395,-1.9728964222814942e-07,-1.3469732920200897e-08,0.0,1.3505763261733974,1.0671963522935082,0.0,-2.2126879771308313e-50
2.04,3.0632509065168345e-08,-7.095036671832564e-08,0.0,0.3099298183984903,1.8376348211727123,-1.4259466940929866e-07,-1.2590530535393865e-08,0.0,1.4248196078858804,1.1116033497335722,0.0,-1.4299302062032625e-50
2.05,-1.314791515400359e-08,-5.397166861868869e-08,0.0,0.3378712396596032,1.8467533919473098,-8.698561464609996e-08,-1.093468242317353e-08,0.0,1.485831153726282,1.1480928120158056,0.0,-2.784684505298049e-51
2.06,-4.651889850599546e-08,-3.310871833622927e-08,0.0,0.3580014660370166,1.8537548340396197,-3.552356786157188e-08,-8.576476223292134e-09,0.0,1.5331644307338268,1.17768506708475,0.0,1.2127655292626166e-50
2.07,-6.876160029968196e-08,-1.0702657809487762e-08,0.0,0.3689825577034196,1.8586779311068333,8.163812897316351e-09,-5.583547127487963e-09,0.0,1.567267121394637,1.2018272425669907,0.0,2.969359710080086e-50
2.08,-8.028332876591206e-08,1.1008270241453023e-08,0.0,0.3701796703045092,1.861682842624919,4.1896678773627925e-08,-2.0302023565250598e-09,0.0,1.5893157696524283,1.2221133565750912,0.0,4.867483440378626e-50
2.09,-8.234362759157473e-08,2.998841232729264e-08,0.0,0.3617322750995627,1.863023130595093,6.482759203923485e-08,1.984032505276911e-09,0.0,1.6010080308762762,1.2400327609961714,0.0,6.734378897288661e-50
2.1,-7.676368260410428e-08,4.448241820777552e-08,0.0,0.34453305701121606,1.8630134029623286,7.723390160101759e-08,6.313997650636422e-09,0.0,1.6043420054270696,1.256777289746788,0.0,8.354416024595825e-50
2.11,-6.564802048169966e-08,5.307973953197947e-08,0.0,0.3201299499708562,1.861996543444584,8.025557248416706e-08,1.0750476198749761e-08,0.0,1.6014065511833573,1.2731179503194527,0.0,9.48153106114848e-50
2.12,-5.114027021554949e-08,5.477382399689065e-08,0.0,0.29058137046540583,1.8603137474448261,7.561295499403538e-08,1.5007787701863295e-08,0.0,1.594199281387223,1.2893440200085744,0.0,9.858380073090705e-50
