time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.27,-0.00017413671258529516,-1.8818955589204183e-05,0.0,0.015623299035947951,0.47819951315854836,6.094800235433538e-05,3.131296304846265e-06,0.0,0.14571176536719152,0.12433280208501206,0.0,-9.508924130618171e-07
1.28,-0.00013953030702395635,-9.20637988464701e-06,0.0,0.019350343920995716,0.490546926968266,6.983474628081e-05,6.722682439591475e-06,0.0,0.14930557280805684,0.12480871476083533,0.0,-1.6325365824661667e-06
1.29,-0.00010006133603024141,-8.25156358336073e-07,0.0,0.02367723059177059,0.5025505590577843,7.072952895853774e-05,8.966068035109337e-06,0.0,0.15280179594129256,0.12471172751106144,0.0,-2.0280338073307573e-06
1.3,-6.020273502231276e-05,5.853121310855425e-06,0.0,0.028375903571854537,0.5143405309480527,6.524421253294479e-05,9.950168024123933e-06,0.0,0.1562386023006443,0.12425639102603132,0.0,-2.1630331890953546e-06
1.31,-2.3518508593551914e-05,1.060513962628039e-05,0.0,0.03313971266311155,0.5260845683081936,5.520824835895341e-05,9.855168408336345e-06,0.0,0.15966447503358305,0.12372982129990771,0.0,-2.080621953681464e-06
1.32,7.45676833936485e-06,1.3423053514496997e-05,0.0,0.03761143831631336,0.5379709630574228,4.2462516550216495e-05,8.917607161841897e-06,0.0,0.16313323994373846,0.12346507428014897,0.0,-1.8338534540297055e-06
1.33,3.122268380894697e-05,1.4469714596930703e-05,0.0,0.041419474885957215,0.550187629592192,2.8695766260710874e-05,7.397750019037231e-06,0.0,0.16669801774107695,0.12380697907375117,0.0,-1.4789848674743558e-06
1.34,4.722605630739204e-05,1.4028396655566684e-05,0.0,0.04421776176129058,0.5628998511502029,1.53289647406846e-05,5.5517892882502254e-06,0.0,0.1704048573703168,0.12507460282150012,0.0,-1.0698664422017784e-06
1.35,5.570936061344948e-05,1.245258995711809e-05,0.0,0.04572551286979901,0.5762290618367095,3.4475465446039153e-06,3.6102792276911083e-06,0.0,0.17428673092212915,0.12752409239593962,0.0,-6.537297525684702e-07
1.36,5.7521475331857175e-05,1.0120250295774786e-05,0.0,0.045763785897024845,0.5902344393247113,-6.222637073964854e-06,1.763376625895454e-06,0.0,0.17835840141917245,0.13131470664920084,0.0,-2.684475538036527e-07
1.37,5.3915307211009434e-05,7.3955698661939025e-06,0.0,0.044285699065325576,0.6048990578242042,-1.3302805706251477e-05,1.52739257298169e-07,0.0,0.18261266145266206,0.1364810390521276,0.0,5.880636660470186e-08
1.38,4.6352799056027846e-05,4.600028953519897e-06,0.0,0.0413953245884013,0.6201230189356518,-1.772100254828468e-05,-1.1306167606801792e-06,0.0,0.18701862605203076,0.142916029314936,0.0,3.116763451001748e-07
1.39,3.6332841299849275e-05,1.993302179200942e-06,0.0,0.037349071788907034,0.6357262911447333,-1.965350130654806e-05,-2.04357346735682e-06,0.0,0.1915228448794718,0.150370426841621,0.0,4.837710122565237e-07
1.4,2.5252317131932858e-05,-2.3639158467403e-07,0.0,0.03253534273145405,0.6514627277989643,-1.9456876366012008e-05,-2.584554997300072e-06,0.0,0.19605362659071332,0.15847249137173663,0.0,5.771171754916566e-07
1.41,1.4305444773909673e-05,-1.9736467878700613e-06,0.0,0.027433502860359792,0.6670440617654322,-1.759865722259505e-05,-2.7848794046877815e-06,0.0,0.2005281931674428,0.16676684032941552,0.0,6.002033175931883e-07
1.42,4.422134143112799e-06,-3.1705702318098375e-06,0.0,0.022558757996258377,0.6821702289936891,-1.4592936825551625e-05,-2.6990601871594317e-06,0.0,0.20486157979947564,0.17476627353894447,0.0,5.658708888435536e-07
1.43,-3.7574931989780847e-06,-3.836693098982784e-06,0.0,0.018402253505415297,0.6965614787946558,-1.0945522655017824e-05,-2.3951286171520137e-06,0.0,0.2089759467254312,0.1820079545266596,0.0,4.892702658358014e-07
1.44,-9.877835653594982e-06,-4.025990945311708e-06,0.0,0.015375205559174964,0.7099881430924185,-7.111413495025339e-06,-1.9458196268879564e-06,0.0,0.21280909686291113,0.188105795500005,0.0,3.860467004636097e-07
1.45,-1.3838756830636681e-05,-3.82275914874835e-06,0.0,0.013763763811611247,0.722294732640627,-3.4657173285280656e-06,-1.4212101592018187e-06,0.0,0.21632122671331433,0.1927927676517273,0.0,2.708664673855805e-07
1.46,-1.5750316869466602e-05,-3.3278220127858593e-06,0.0,0.01369902517304674,0.7334158753978102,-2.877132906811817e-07,-8.831471970509784e-07,0.0,0.21949918632328566,0.19594890925277433,0.0,1.563403159668654e-07
1.47,-1.5878680501708887e-05,-2.646211955094485e-06,0.0,0.015144642947365188,0.7433826591952895,2.243327128366108e-06,-3.8157470098806033e-07,0.0,0.22235783420760083,0.19761268056449485,0.0,5.235446555228629e-08
1.48,-1.4589802117638813e-05,-1.8770862239945076e-06,0.0,0.017902779180130255,0.7523190690908456,4.042680906655914e-06,4.732064311128986e-08,0.0,0.22493841141357493,0.19797499348901218,0.0,-3.421846567990242e-08
1.49,-1.2296287002444224e-05,-1.1062904432944628e-06,0.0,0.021637602183012482,0.7604290341488218,5.107592631895813e-06,3.8136723708818774e-07,0.0,0.22730411185814584,0.19735671574734184,0.0,-9.948363283352986e-08
1.5,-9.411408148553383e-06,-4.0166005198725373e-07,0.0,0.025913995345023196,0.7679750749582115,5.500179459106178e-06,6.113850326524125e-07,0.0,0.22953317943175414,0.19617181085843022,0.0,-1.42235077296199e-07
1.51,-6.312790172542584e-06,1.891081992255938e-07,0.0,0.030247480111234938,0.7752501622304073,5.32827304906806e-06,7.392412570465061e-07,0.0,0.23171005775415315,0.19487976914688573,0.0,-1.6349258175903465e-07
1.52,-3.316894553691789e-06,6.383719884850029e-07,0.0,0.03415954222002807,0.7825455814998006,4.726311819352777e-06,7.753503468259744e-07,0.0,0.23391547762219006,0.19393274642301686,0.0,-1.659416584190431e-07
1.53,-6.642550867456494e-07,9.367218029079265e-07,0.0,0.037231075293101525,0.790118953417693,3.837945466867699e-06,7.359545021337197e-07,0.0,0.2362167726548585,0.19372436302642376,0.0,-1.5334617454061438e-07
1.54,1.485517734580811e-06,1.0899488715712582e-06,0.0,0.03914672345837187,0.7981669598318545,2.8015123329036864e-06,6.404693266995575e-07,0.0,0.23865983612100342,0.19454717409432667,0.0,-1.299908160134126e-07
1.55,3.0505922483319928e-06,1.115324053207991e-06,0.0,0.03972528015444801,0.8068061202788415,1.7390532460775999e-06,5.091131557495364e-07,0.0,0.24126377930890217,0.1965636227592202,0.0,-1.0019588069821607e-07
1.56,4.017627944921107e-06,1.037659089880838e-06,0.0,0.038934670310332986,0.8160629665361459,7.490755531638525e-07,3.6096760326533346e-07,0.0,0.24401875794595132,0.1997920812969511,0.0,-6.793157558259245e-08
1.57,4.4284568547431905e-06,8.85540952838174e-07,0.0,0.03689188453759133,0.8258736886177256,-9.709242561790727e-08,2.1254790401832611e-07,0.0,0.24688703511939356,0.20410775936793232,0.0,-3.654453479694128e-08
1.58,4.3647523791974996e-06,6.880321843709644e-07,0.0,0.03384791440490966,0.8360932001996064,-7.557967791712446e-07,7.69003733552174e-08,0.0,0.24980727012996737,0.2092584263588223,0.0,-8.59676287199349e-09
1.59,3.932453224034815e-06,4.72027370598681e-07,0.0,0.03015747975489673,0.8465134906746381,-1.2090261231172334e-06,-3.6805508424774504e-08,0.0,0.2527019448615532,0.21489501978479705,0.0,1.4192676618744478e-08
1.6,3.2473576719962407e-06,2.6035821084301055e-07,0.0,0.026235338880396405,0.856889982830873,-1.460564831643588e-06,-1.2325931757956339e-07,0.0,0.2554874440380659,0.22061527580735116,0.0,3.0919853351662766e-08
1.61,2.4229016644791905e-06,7.065455491114359e-08,0.0,0.022504490705044997,0.8669727582998383,-1.5310519610709616e-06,-1.806578424107805e-07,0.0,0.2580857013315194,0.22601519993596825,0.0,4.1402691743432454e-08
1.62,1.5607286543839127e-06,-8.509894636205263e-08,0.0,0.01934393855971817,0.8765382777937459,-1.4526098309049962e-06,-2.1012067654515366e-07,0.0,0.2604359002987934,0.2307409546177695,0.0,4.604423377989439e-08
1.63,7.442862314367903e-07,-2.004190309223282e-07,0.0,0.017043515320085207,0.8854172892959556,-1.2636034693539486e-06,-2.1497365347071735e-07,0.0,0.2625046816788905,0.2345338398617817,0.0,4.567360391940891e-08
1.64,3.536987064041044e-08,-2.7372971953657175e-07,0.0,0.015771410606334014,0.893515558531838,-1.0039619795539215e-06,-1.9999086537800594e-07,0.0,0.26429354238685104,0.2372627179970222,0.0,4.138331317142432e-08
1.65,-5.267069755597928e-07,-3.07465176180515e-07,0.0,0.015557807095837829,0.9008252118176102,-7.113525262524094e-07,-1.7067044321504443e-07,0.0,0.2658424350057039,0.23894028536109943,0.0,3.437791816458645e-08
1.66,-9.237992725031083e-07,-3.070120841889883e-07,0.0,0.016295989291931098,0.9074255698160834,-4.1836152513334005e-07,-1.32600413042641e-07,0.0,0.26722891686589423,0.2397215119872758,0.0,2.5844881221890332e-08
1.67,-1.1560416302104505e-06,-2.7961787703862405e-07,0.0,0.017760461157491858,0.9134733610346715,-1.507167568927968e-07,-9.095113316515894e-08,0.0,0.2685625587075641,0.23988433742995152,0.0,1.685424016604714e-08
1.68,-1.2379703833196546e-06,-2.3336731269973812e-07,0.0,0.019639907950810994,0.9191831847893294,7.351412183635007e-08,-5.011199130432624e-08,0.0,0.26997472249502275,0.2397944145000521,0.0,8.289776974284138e-09
1.69,-1.1942051863946383e-06,-1.7630210532722844e-07,0.0,0.021581168327975058,0.924800094059399,2.4388502024175166e-07,-1.3473640981462358e-08,0.0,0.27160427023564515,0.23985741944797603,0.0,8.110484001990352e-10
1.7,-1.055161302142627e-06,-1.1572990253631801e-07,0.0,0.023238660299295628,0.9305672311319436,3.5687385322413185e-07,1.6655994751645988e-08,0.0,0.2735802773334034,0.24046426973554313,0.0,-5.15692512326496e-09
1.71,-8.531614187465149e-07,-5.77424616962786e-08,0.0,0.02432197891211947,0.9366925431248369,4.1472641971319554e-07,3.902298946476116e-08,0.0,0.2760033749065282,0.2419364514848898,0.0,-9.411259475506792e-09
1.72,-6.192028502890842e-07,-6.940343509813752e-09,0.0,0.02463330836570548,0.9433193918133478,4.2403990689452985e-07,5.331245224135329e-08,0.0,0.27892781991850085,0.24447994094274977,0.0,-1.194198460034264e-08
1.73,-3.805244915868956e-07,3.365603140785107e-08,0.0,0.02408735860916144,0.9505055872553712,3.942650830799833e-07,5.997582839878388e-08,0.0,0.2823465447817049,0.24815551704303077,0.0,-1.2892115923678016e-08
1.74,-1.590173571638956e-07,6.254105612576972e-08,0.0,0.022710692298589304,0.9582135197312903,3.36275487760408e-07,6.002801420896251e-08,0.0,0.28618109640876194,0.2528697071941236,0.0,-1.2512779005541481e-08
1.75,2.9560579528677378e-08,7.95429574429214e-08,0.0,0.02062298753059912,0.9663113959632019,2.611146954578288e-07,5.4838671688767796e-08,0.0,0.2902777247986907,0.2583855783789716,0.0,-1.111836185886075e-08
1.76,1.756666268453149e-07,8.556746002138645e-08,0.0,0.018006824180968353,0.9745836571600919,1.7899364949676465e-07,4.593747659416001e-08,0.0,0.2944103393270346,0.2643489308510824,0.0,-9.045614849369109e-09
1.77,2.7549416437136747e-07,8.230411732725185e-08,0.0,0.015073448966121516,0.9827482069350281,9.857294464303568e-08,3.484760922391183e-08,0.0,0.29829080079256515,0.27032454142606244,0.0,-6.61944347319694e-09
1.78,3.30092676041179e-07,7.192815581855219e-08,0.0,0.012030664131454188,0.9904785762441628,2.6532617535712433e-08,2.2956237281165294e-08,0.0,0.30158688337649314,0.27583799632959216,0.0,-4.126972812683119e-09
1.79,3.442488153357539e-07,5.6823698071411173e-08,0.0,0.009057061743670299,0.9974297928812067,-3.259370448798655e-08,1.1425556964393197e-08,0.0,0.3039479790717902,0.2804199029509702,0.0,-1.8004044885556302e-09
1.8,3.2527699085550465e-07,3.934647892962728e-08,0.0,0.006285032333263223,1.0032671223788048,-7.636169019092594e-08,1.1435282457142767e-09,0.0,0.305038122735014,0.28365019909235417,0.0,1.9169288195636833e-10
1.81,2.8184447544877703e-07,2.163653787439759e-08,0.0,0.003793460677075453,1.0076969385793717,-1.0418838330617777e-07,-7.290002900088754e-09,0.0,0.30457519451033155,0.28520077784946835,0.0,1.7456810157800522e-09
1.82,2.2292658185113792e-07,5.4845590661203e-09,0.0,0.0016097965584291494,1.0104987870210291,-1.1700955056711506e-07,-1.3548456154108494e-08,0.0,0.3023742615511067,0.28487475563934855,0.0,2.818191205269963e-09
1.83,1.5695585500236965e-07,-7.749981708346394e-09,0.0,-0.0002797482966168615,1.0115572759727822,-1.168765586778684e-07,-1.7542877341257627e-08,0.0,0.298392038497418,0.28264051276324575,0.0,3.4171735887719165e-09
1.84,9.119872238102315e-08,-1.7174656236265133e-08,0.0,-0.001913789594854632,1.010891852492877,-1.0654085740597102e-07,-1.9373735755552168e-08,0.0,0.29276849196440896,0.27865825121205995,0.0,3.590347286085394e-09
1.85,3.136606017370461e-08,-2.2362037570682576e-08,0.0,-0.0033354729078351572,1.00868190476553,-8.906506254605739e-08,-1.9277858840256105e-08,0.0,0.28586082854956235,0.2732963934630455,0.0,3.412612138685501e-09
1.86,-1.8557708711051134e-08,-2.3318730811174345e-08,0.0,-0.0045708079988351375,1.0052841067534473,-6.748905688540208e-08,-1.7577053587713784e-08,0.0,0.2782646431276837,0.26713485561873956,0.0,2.9737435940707702e-09
1.87,-5.629824440720167e-08,-2.0434026639727326e-08,0.0,-0.005608151262218128,1.0012386251062613,-4.456870083748535e-08,-1.4633399718691945e-08,0.0,0.2708170193391635,0.2609522358248921,0.0,2.3673879825657895e-09
1.88,-8.11286888784244e-08,-1.4415395354103565e-08,0.0,-0.006381180650473352,0.997260874995533,-2.2594667851743947e-08,-1.0814427701676238e-08,0.0,0.264577004588911,0.2556944140752739,0.0,1.6820464562429107e-09
1.89,-9.360599522347501e-08,-6.216186572259591e-09,0.0,-0.006757389624372378,0.9942160548874582,-3.29031650635637e-09,-6.4696014482865075e-09,0.0,0.2607802267679415,0.25242307426998606,0.0,9.944162120619551e-10
1.9,-9.525064457976368e-08,3.0410868210444055e-09,0.0,-0.006533685401926105,0.9930747872296998,1.2219177184333696e-08,-1.9178693276313214e-09,0.0,0.26076651794289024,0.25224428831668244,0.0,3.651733118147276e-10
1.91,-8.820976069244673e-08,1.2144265067880682e-08,0.0,-0.0054401375101162455,0.9948498657128714,2.337879678198125e-08,2.5553469954343925e-09,0.0,0.2658822172971514,0.2562195240063564,0.0,-1.6295014685371304e-10
1.92,-7.493662342504856e-08,1.987348959718782e-08,0.0,-0.0031523185980229804,1.0005163132859962,3.013168014933912e-08,6.694398318738728e-09,0.0,0.27736219476929996,0.26526414150787847,0.0,-5.651114485315887e-10
1.93,-5.791116723917882e-08,2.508574038549936e-08,0.0,0.0006879422707081497,1.010919558268831,3.281873715937375e-08,1.0266194340780831e-08,0.0,0.29620030322122837,0.280041415253533,0.0,-8.327482679653116e-10
1.94,-3.9417263051429004e-08,2.6801827854066102e-08,0.0,0.006444145793551057,1.026679316366365,3.206467913402906e-08,1.3053038138980388e-08,0.0,0.3230205395423907,0.30086304305286415,0.0,-9.708848697238681e-10
1.95,-2.1384269859637252e-08,2.429460973835114e-08,0.0,0.014450229219829415,1.0480994069744727,2.8663310389824828e-08,1.4848790013966288e-08,0.0,0.35796415794196984,0.32760956915253947,0.0,-9.948187397195805e-10
1.96,-5.293133118037493e-09,1.717543757644655e-08,0.0,0.02497053693269238,1.0750958257964172,2.347227900210283e-08,1.5461020267332566e-08,0.0,0.40060970334641804,0.35968565684929327,0.0,-9.266087244519507e-10
1.97,7.85840209066405e-09,5.473639203307292e-09,0.0,0.038155859900374865,1.1071563961406923,1.7324499193051918e-08,1.472084882205153e-08,0.0,0.44994268441836355,0.3960250324374457,0.0,-7.917140712927446e-10
1.98,1.754092109976948e-08,-1.0298458131841483e-08,0.0,0.05399686812798817,1.1433443136236108,1.0960472968097919e-08,1.250094621957268e-08,0.0,0.5043885061183997,0.43515692869490613,0.0,-6.160466571720728e-10
1.99,2.3640617613473346e-08,-2.910447057666953e-08,0.0,0.07227803691962732,1.1823535047193803,4.983015060366048e-09,8.740784235232017e-09,0.0,0.5619153188871748,0.47533794913810584,0.0,-4.236070505679112e-10
2.0,2.6381341312434647e-08,-4.9377667800108404e-08,0.0,0.09253935653706104,1.222615036473817,-1.6639394527071673e-10,3.4767924370759273e-09,0.0,0.6202019789839404,0.5147392711192452,0.0,-2.3478785417597966e-10
2.01,2.623357622698386e-08,-6.906041378359396e-08,0.0,0.11405771565522956,1.2624422754367808,-4.212130724933445e-09,-3.126267903669828e-09,0.0,0.6768516515492443,0.5516617674913753,0.0,-6.535171581002954e-11
2.02,2.382108320954803e-08,-8.569896990750559e-08,0.0,0.13586112106648923,1.300192455481624,-7.033477299724511e-09,-1.0747515998714868e-08,0.0,0.7296185399525806,0.584738362486361,0.0,7.396922474372817e-11
2.03,1.983387438198165e-08,-9.660021100674248e-08,0.0,0.1567848899515837,1.3344185876602455,-8.6424257270399e-09,-1.8891291791147745e-08,0.0,0.7766104546579803,0.61308152913928,0.0,1.7734882420289363e-10
2.04,1.495379992883426e-08,-9.905187382846021e-08,0.0,0.1755704491812214,1.3639897190824746,-9.15456023614262e-09,-2.688338882549289e-08,0.0,0.8164365593007098,0.6363465795878306,0.0,2.4333931007824646e-10
2.05,9.796595116460004e-09,-9.060127348905036e-08,0.0,0.19099628809871858,1.3881665608423455,-8.757029755134893e-09,-3.3887530695847996e-08,0.0,0.8482841303792956,0.6547035317420224,0.0,2.7407198546419284e-10
2.06,4.871980351427739e-09,-6.937931760304455e-08,0.0,0.2020199061688235,1.4066290863817956,-7.677029732515937e-09,-3.8946306163535726e-08,0.0,0.8719237272357753,0.6687331744821964,0.0,2.743136891326691e-10
2.07,5.614893060235138e-10,-3.4447701144960013e-08,0.0,0.20790433237211453,1.4194601227501678,-6.153444480331319e-09,-4.104888427423335e-08,0.0,0.8876537836747069,0.6792779181779436,0.0,2.5049211187217657e-10
2.08,-2.8877838217333973e-09,1.386179358066847e-08,0.0,0.20830652667732888,1.4270936040636788,-4.413463879814783e-09,-3.922521003574216e-08,0.0,0.8962017785186911,0.6872809515595756,0.0,2.09781875316199e-10
2.09,-5.3563388036147335e-09,7.365489299317723e-08,0.0,0.20331503608810367,1.4302383853487037,-2.6551692389555513e-09,-3.266314487628957e-08,0.0,0.8986007395981986,0.6936410376897157,0.0,1.5931852244132157e-10
2.1,-6.835697659763299e-09,1.4127401706168272e-07,0.0,0.19343546998238986,1.4297888656563122,-1.0363501924824036e-09,-2.0841365834491673e-08,0.0,0.8960584537667002,0.6991004275263575,0.0,1.055821700460495e-10
2.11,-7.405618188752045e-09,2.1123594046887402e-07,0.0,0.17953291074692243,1.4267326780997636,3.307862790054744e-10,-3.667067943688418e-09,0.0,0.8898334521178363,0.7041721998094982,0.0,5.396889188898974e-11
2.12,-7.208406703447088e-09,2.763523143925135e-07,0.0,0.16274860716360318,1.42206387084177,1.379797707208716e-09,1.839599298690177e-08,0.0,0.8811276010964617,0.7091030591153673,0.0,8.54764655497787e-12
2.13,-6.423197862666244e-09,3.280692411303686e-07,0.0,0.14440921422210065,1.4167077634089487,2.086143480546977e-09,4.422637430192188e-08,0.0,0.8710013333029042,0.7138633511139894,0.0,-2.8015215290646065e-11
