time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0028061585300960157,-0.0003052062283005651,0.0,0.0012254754579289126,0.2185816779227173,0.0031298340845860913,7.656556630079007e-05,0.0,0.06892571472326861,0.06270029370432643,0.0,-9.726516730641698e-55
1.25,-0.003403179933918599,-0.00012991326819399783,0.0,0.0035642621149161303,0.25175102917860653,0.0033088274540051285,9.114007070425378e-05,0.0,0.07878399778242247,0.07014729340592597,0.0,-7.428916897461283e-55
1.26,-0.003511800122067954,3.240183903638722e-05,0.0,0.006794374787399075,0.28489075774175965,0.0031560620376081356,9.465529908092011e-05,0.0,0.08864007007680079,0.07691595364333466,0.0,-3.690306781323672e-55
1.27,-0.0032470175943021783,0.00016493269117034905,0.0,0.010894904803599363,0.3177202361252033,0.0027553912243676467,8.91425729227804e-05,0.0,0.0984023882113447,0.08293116989942344,0.0,1.4607952676945552e-55
1.28,-0.0027260497976161267,0.0002588457236591553,0.0,0.015757047959189675,0.3500773713567435,0.002194795086481015,7.699376747036807e-05,0.0,0.10801526939405535,0.08821994980703483,0.0,7.831413399566448e-55
1.29,-0.0020591853822688197,0.000311831686548267,0.0,0.021180510769679903,0.38191872494279283,0.0015576984330200915,6.067572680370023e-05,0.0,0.11745949950564992,0.09291556592068027,0.0,1.5041424866482405e-54
1.3,-0.001342822352342406,0.000326533107796907,0.0,0.02688046441318892,0.4133089179656775,0.0009165676504637067,4.249850042924231e-05,0.0,0.1267493951119242,0.0972500179706707,0.0,2.2515560758570876e-54
1.31,-0.0006549036270430522,0.0003089791761685056,0.0,0.032505712308688074,0.4444002759109278,0.0003288502829792651,2.444631113126512e-05,0.0,0.1359266997865292,0.10153457233544065,0.0,2.949492526529157e-54
1.32,-5.270047336316677e-05,0.0002671371966067332,0.0,0.03766714594685363,0.4754046884290175,-0.00016489303950637186,8.072786678624002e-06,0.0,0.14505200681820665,0.10612971054257465,0.0,3.507199012837711e-54
1.33,0.0004273087787927903,0.00020966191010543008,0.0,0.041973869506319296,0.5065605744040879,-0.0005409716663323281,-5.543962693399534e-06,0.0,0.1541946673022701,0.11140742214172399,0.0,3.8251476151936843e-54
1.34,0.0007678555703814971,0.0001448940621184161,0.0,0.045073333163533305,0.5380982906241876,-0.000791068028952122,-1.579514416712304e-05,0.0,0.16342226231281923,0.11770972542972773,0.0,3.8037306717794575e-54
1.35,0.0009680586294162908,8.013071467814851e-05,0.0,0.046691917678100374,0.5702070773983655,-0.0009197080590811977,-2.2495313454299565e-05,0.0,0.17279062747872823,0.1253071458657762,0.0,3.354297347570821e-54
1.36,0.0010398443109604356,2.1164310869832557e-05,0.0,0.046672868119181796,0.6030061105867809,-0.0009411408338603841,-2.58090712775977e-05,0.0,0.18233523987636044,0.13436036728736284,0.0,2.4119341822696664e-54
1.37,0.0010040621030772032,-2.793297733791177e-05,0.0,0.04500776901933788,0.6365221985268442,-0.000876026804805024,-2.616262260318837e-05,0.0,0.1920647361266751,0.14488880535923038,0.0,9.490385724673945e-55
1.38,0.0008866835405904068,-6.481772065620385e-05,0.0,0.04185572220366397,0.6706772161741352,-0.0007482657155844013,-2.415114151963724e-05,0.0,0.20195745587919256,0.15675159644405767,0.0,-1.0116089842349316e-54
1.39,0.0007153873083512185,-8.872327319511456e-05,0.0,0.037543178206886005,0.7052884567450979,-0.0005822127000699487,-2.0450937534356886e-05,0.0,0.21196189551681424,0.16964747271416397,0.0,-3.385859547842131e-54
1.4,0.0005167386070487163,-0.00010019721347617118,0.0,0.03253962616654413,0.7400834927387371,-0.00040044429021167345,-1.5743096252965757e-05,0.0,0.22200146712931776,0.1831377862912196,0.0,-6.021076609013326e-54
1.41,0.0003140772690246682,-0.00010077636394048861,0.0,0.02741013009690139,0.7747280812041794,-0.0002221535844175954,-1.0652851718794826e-05,0.0,0.23198305343232883,0.1966915372120543,0.0,-8.694710546886093e-54
1.42,0.000126144725995529,-9.264226234790512e-05,0.0,0.022751823466500957,0.808862863629245,-6.218191564951943e-05,-5.706670233446446e-06,0.0,0.2418080375995784,0.2097456220306765,0.0,-1.1120252125722977e-53
1.43,-3.3589702463634346e-05,-7.829218675072552e-05,0.0,0.019124606841858665,0.842143502376989,6.936294681826044e-05,-1.3070563847724414e-06,0.0,0.25138417110299255,0.22177067669055753,0.0,-1.2961883390832699e-53
1.44,-0.0001569945391120394,-6.0251757895708035e-05,0.0,0.016985966783298934,0.8742791972979645,0.00016699281475307867,2.2764615715234293e-06,0.0,0.2606367392804176,0.23233317788103436,0.0,-1.3858532406686988e-53
1.45,-0.00024085837418567595,-4.084579754893279e-05,0.0,0.016637753024465577,0.9050652617663725,0.00022934427181423034,4.902799780405989e-06,0.0,0.2695177090269863,0.2411463065122168,0.0,-1.3457183801367892e-53
1.46,-0.00028612850873120795,-2.2035358144224297e-05,0.0,0.018190426832165783,0.9344062993258958,0.0002584270047263342,6.5445020756329545e-06,0.0,0.27801181087615184,0.2481041807844587,0.0,-1.1454229839014875e-53
1.47,-0.0002969460322688007,-5.321283451889478e-06,0.0,0.021548209544293765,0.9623277041353424,0.00025873549281001096,7.266110678175667e-06,0.0,0.2861388790480745,0.25329608648430463,0.0,-7.642428146001743e-54
1.48,-0.0002796052870116819,8.291296343273336e-06,0.0,0.02641666393058676,0.9889745550226839,0.00023633079371099226,7.19905847409743e-06,0.0,0.2939522022783117,0.2569992541170212,0.0,-1.959756952027872e-54
1.49,-0.0002415450449248159,1.82773158574552e-05,0.0,0.03233236932552163,1.0145980080466102,0.00019797919132292022,6.516016353510701e-06,0.0,0.301532983591197,0.25965054651278946,0.0,5.464746852463777e-54
1.5,-0.00019045312766994765,2.4537180602756256e-05,0.0,0.0387123318053278,1.0395299728130323,0.00015041113044995193,5.407056366474871e-06,0.0,0.30898125222371,0.26179924607873356,0.0,1.4274064863744942e-53
1.51,-0.00013353890633162823,2.731627242083886e-05,0.0,0.04491843933745,1.064147811929835,9.973990792365789e-05,4.059333207320107e-06,0.0,0.3164038947985696,0.2640452668325076,0.0,2.3861679849155207e-53
1.52,-7.70018621938605e-05,2.7111109806375972e-05,0.0,0.05032962630636336,1.0888325589329921,5.105724835698448e-05,2.641318482593459e-06,0.0,0.32390102464255516,0.2669697076288266,0.0,3.337198496233818e-53
1.53,-2.570124075863471e-05,2.4573230486486068e-05,0.0,0.054412162938831644,1.1139261434920815,8.203778838666719e-06,1.2920049032981054e-06,0.0,0.3315525177394372,0.27106699471111284,0.0,4.172845544076534e-53
1.54,1.698684902349097e-05,2.041971945169909e-05,0.0,0.05677833624561063,1.139693799615385,-2.630247905637761e-05,1.14974274241734e-07,0.0,0.3394067558896977,0.2766881737200482,0.0,4.769390206559541e-53
1.55,4.9152064602882295e-05,1.5356832988945084e-05,0.0,0.05722683003411098,1.1662963142668674,-5.12067479425172e-05,-8.231801543397739e-07,0.0,0.34747316509719306,0.2840021008265743,0.0,4.996472266845447e-53
1.56,7.020764476413964e-05,1.0020654730318009e-05,0.0,0.05576253515784285,1.1937741713308767,-6.636012951780003e-05,-1.4908598230696831e-06,0.0,0.35571933976116843,0.2929770646000663,0.0,4.729780767921549e-53
1.57,8.066228934571406e-05,4.936392660097102e-06,0.0,0.052595840476998924,1.2220440448480567,-7.24987316988567e-05,-1.8868253995433644e-06,0.0,0.3640730017914167,0.30338303698990265,0.0,3.8664770111600317e-53
1.58,8.184427837589945e-05,4.959506698128592e-07,0.0,0.048120853235898334,1.2509080538108932,-7.099204933130991e-05,-2.0338841848846975e-06,0.0,0.3724289198753329,0.3148150960614334,0.0,2.3423707391125505e-53
1.59,7.561210728084307e-05,-3.0481167753683196e-06,0.0,0.04287168737726891,1.2800761114111932,-6.358912368537708e-05,-1.9718076861653997e-06,0.0,0.3806607498667269,0.32673864658262564,0.0,1.4941294500127553e-54
1.6,6.407984099222003e-05,-5.575194735282316e-06,0.0,0.037459067586903025,1.3091999991113936,-5.218516837544209e-05,-1.7502621473464585e-06,0.0,0.3886371021623154,0.3385540209174559,0.0,-2.648351728592789e-53
1.61,4.9378132257289404e-05,-7.079231028299676e-06,0.0,0.03249487020815256,1.337915027663082,-3.862476012863636e-05,-1.4223681389450054e-06,0.0,0.3962401690072934,0.34967293503372626,0.0,-5.902557145889314e-53
1.62,3.3464294001935485e-05,-7.645017166813253e-06,0.0,0.028515881802371922,1.3658832836945023,-2.4551087814133812e-05,-1.0393199387112324e-06,0.0,0.4033845395231619,0.35959575673742045,0.0,-9.374368906646467e-53
1.63,1.7987686627275147e-05,-7.421541336846572e-06,0.0,0.025917957626166797,1.3928325050842443,-1.1304713909290265e-05,-6.463115679091185e-07,0.0,0.4100337027712651,0.3679785017334019,0.0,-1.2736732165757312e-52
1.64,4.2105124395009375e-06,-6.595362844824802e-06,0.0,0.024909131039223438,1.418585949636102,1.2976184551463487e-07,-2.7984975752821247e-07,0.0,0.4162120294451374,0.3746808008377207,0.0,-1.5587016193186677e-52
1.65,-7.020762161353933e-06,-5.366332458991411e-06,0.0,0.025486987093687845,1.4430802418403572,9.134599283554463e-06,3.360426612480762e-08,0.0,0.42201047150711896,0.3797890313473593,0.0,-1.7471440667192033e-52
1.66,-1.5261558549087056e-05,-3.927286613119662e-06,0.0,0.02744258967664494,1.4663696837695923,1.543539734410485e-05,2.778263186846689e-07,0.0,0.4275847269026042,0.38361164326023084,0.0,-1.7921732241388743e-52
1.67,-2.0423093898134027e-05,-2.4486516355353485e-06,0.0,0.030390470823723127,1.4886168829890518,1.9052494500228234e-05,4.4608409797674013e-07,0.0,0.43314519576865235,0.38664642521255227,0.0,-1.6503222493263635e-52
1.68,-2.27048973437041e-05,-1.068266623151141e-06,0.0,0.03382151243888685,1.510070858582365,2.023684854296991e-05,5.397186682928796e-07,0.0,0.4389387363589672,0.38952218444527087,0.0,-1.2872116589611167e-52
1.69,-2.2516364280355798e-05,1.1378833341792249e-07,0.0,0.03717283375247711,1.5310351172005203,1.9399291164759e-05,5.663191849826658e-07,0.0,0.445223035101805,0.3929201901663158,0.0,-6.838034852803174e-53
1.7,-2.0396532906873238e-05,1.0359647839891053e-06,0.0,0.03990591979777175,1.5518296204241253,1.7040751329329406e-05,5.37736687114737e-07,0.0,0.4522353427138644,0.39748385246759876,0.0,1.5737014760426098e-53
1.71,-1.693948066286125e-05,1.6724824124637188e-06,0.0,0.04158129162815122,1.5727520567131326,1.3689350469135452e-05,4.681448918211011e-07,0.0,0.460158356323214,0.40372836008475427,0.0,1.2067023554006003e-52
1.72,-1.2730681917009105e-05,2.0280193517444106e-06,0.0,0.041916144084702574,1.59404484208427,9.848422504831808e-06,3.7230784221761477e-07,0.0,0.46908694253353855,0.4119643210634605,0.0,2.4035360095976206e-52
1.73,-8.297579250623738e-06,2.13085974822249e-06,0.0,0.04081308069877094,1.615873552988815,5.9576981271330395e-06,2.6416235367537464e-07,0.0,0.4789997753209117,0.42224848538970994,0.0,3.654568951591342e-52
1.74,-4.075688739054641e-06,2.0254247921434377e-06,0.0,0.03835495768472932,1.6383192479133115,2.3682667515455795e-06,1.5577282199373864e-07,0.0,0.48973950184166426,0.4343688487046476,0.0,4.835455527963293e-52
1.75,-3.899206756574846e-07,1.7649714702254392e-06,0.0,0.03477029572947793,1.6613826726041456,-6.694062728134456e-07,5.667118760632973e-08,0.0,0.5010040459477675,0.44786315238806645,0.0,5.796284005425221e-52
1.76,2.5504672792077293e-06,1.40506270527433e-06,0.0,0.03038043451592749,1.6849953140713498,-3.00611968838945e-06,-2.6441577005526324e-08,0.0,0.512350796044962,0.46206376413568623,0.0,6.3713614214464284e-52
1.77,4.645726019873352e-06,9.982173006951384e-07,0.0,0.025541012586919917,1.7090319427220544,-4.585576841370667e-06,-8.968275080890939e-08,0.0,0.5232149950589079,0.47616042441956924,0.0,6.39337499281481e-52
1.78,5.891184689784181e-06,5.899583962631057e-07,0.0,0.02058812419135471,1.7333207891791194,-5.429662164921035e-06,-1.3173084046939546e-07,0.0,0.5329433499515897,0.48927379206613264,0.0,5.711531880944091e-52
1.79,6.357549833561647e-06,2.1631040318054818e-07,0.0,0.015796253467095175,1.7576494850789879,-5.6199888247201e-06,-1.5339843167434247e-07,0.0,0.5408432905811297,0.5005346902163778,0.0,4.212730644917433e-52
1.8,6.168773228247903e-06,-9.73430396776204e-08,0.0,0.011352052678116328,1.7817666822037663,-5.278121786250219e-06,-1.5710833551159448e-07,0.0,0.5462472558273928,0.5091653134194438,0.0,1.8442272238243885e-52
1.81,5.479939945088408e-06,-3.362282470316421e-07,0.0,0.007345455694015656,1.8053806746687744,-4.546487978333512e-06,-1.4633942608402861e-07,0.0,0.5485898857132843,0.5145592365820785,0.0,-1.3643199393382242e-52
1.82,4.457107919860789e-06,-4.952288846187621e-07,0.0,0.003777517641180805,1.8281573208279174,-3.57149953694731e-06,-1.2509721614150619e-07,0.0,0.5474941577698542,0.516356953699466,0.0,-5.282039508312023e-52
1.83,3.2604510201633615e-06,-5.772902748957959e-07,0.0,0.0005827386015136729,1.8497200521404917,-2.4898995202599053e-06,-9.745044661604389e-08,0.0,0.5428604937802916,0.5145130353370405,0.0,-9.664227493597056e-52
1.84,2.03148248189361e-06,-5.914566515174269e-07,0.0,-0.0023375626796158042,1.869654747551013,-1.4188437466016555e-06,-6.716048613803108e-08,0.0,0.5349509088046646,0.509350066055657,0.0,-1.4148979626420622e-51
1.85,8.846141043357366e-07,-5.507911115543653e-07,0.0,-0.005075045785388957,1.8875217552269643,-4.497965117741813e-07,-3.7416559904364444e-08,0.0,0.5244586562073451,0.5015935975420877,0.0,-1.8265931435454685e-51
1.86,-9.712695164257805e-08,-4.7038537830529993e-07,0.0,-0.007671956594173985,1.9028764033063024,3.5403259775694416e-07,-1.0677805565489175e-08,0.0,0.5125528477988966,0.49238175097573533,0.0,-2.145938340953339e-51
1.87,-8.627281732695445e-07,-3.656146931851596e-07,0.0,-0.010081273678347111,1.915298039258744,9.572361127407871e-07,1.1386436413298573e-08,0.0,0.5008875064610241,0.48324314320250633,0.0,-2.3127102532632184e-51
1.88,-1.3908860233261379e-06,-2.5073867503301945e-07,0.0,-0.012133904013545607,1.924426095421969,1.3494187516209475e-06,2.7873527219424553e-08,0.0,0.4915657156753337,0.4760377795283138,0.0,-2.267469752604189e-51
1.89,-1.6855873165526635e-06,-1.3789716334726463e-07,0.0,-0.013516941982894106,1.9300000601073304,1.5408099014261386e-06,3.856112663038472e-08,0.0,0.4870521676041674,0.4728576608936234,0.0,-1.9583708677431086e-51
1.9,-1.77041132531835e-06,-3.650488560299201e-08,0.0,-0.013766251488292467,1.93189874497182,1.5570017641708507e-06,4.377850768926811e-08,0.0,0.49003156092604283,0.4758871912782978,0.0,-1.3489531935587754e-51
1.91,-1.6823219519580104e-06,4.698717364554366e-08,0.0,-0.012275650506818999,1.93017312435771,1.4334599961850077e-06,4.425599986369175e-08,0.0,0.503215879726734,0.48722798985832605,0.0,-4.263164373908329e-52
1.92,-1.465601226721077e-06,1.0902134831378486e-07,0.0,-0.008323820855563355,1.9250665574592578,1.2103366406811907e-06,4.097071279964088e-08,0.0,0.5291103092252204,0.5086981805168607,0.0,7.911278950857729e-52
1.93,-1.1664252773285398e-06,1.4862648701687336e-07,0.0,-0.0011188158415696642,1.9170166881313413,9.279763349414382e-07,3.5003322897888107e-08,0.0,0.5697548910478055,0.5416222193919201,0.0,2.2473016533301496e-51
1.94,-8.284216841284055e-07,1.6695285294699916e-07,0.0,0.010141176456564791,1.9066350572968993,6.233629124054991e-07,2.7416737866508368e-08,0.0,0.6264662150994036,0.5866331956174141,0.0,3.8445821948611435e-51
1.95,-4.893895479520573e-07,1.6672412495170034e-07,0.0,0.026193148904568895,1.8946636991092516,3.2761828192372985e-07,1.9163345241456504e-08,0.0,0.699609459788829,0.6435144742412432,0.0,5.443496445996592e-51
1.96,-1.7922346794866561e-07,1.5167303876499158e-07,0.0,0.04762351841553976,1.8819125740272236,6.45488923759774e-08,1.1023669772931175e-08,0.0,0.7884346715999033,0.7111105524891576,0.0,6.866978931545036e-51
1.97,8.103147196500262e-08,1.2601423748796043e-07,0.0,0.07477409636341398,1.8691865590259724,-1.4985651253299053e-07,3.5758841914187646e-09,0.0,0.8910108451288536,0.7873367406286447,0.0,7.909945266729104e-51
1.98,2.791501947930709e-07,9.399281768300108e-08,0.0,0.1076430514051474,1.8572138926421768,-3.0713796623404353e-07,-2.807087625202574e-09,0.0,1.0042853608253441,0.8693112563028248,0.0,8.35454408181509e-51
1.99,4.1093229604434673e-07,5.953163928369011e-08,0.0,0.1457878449832988,1.8465876913875832,-4.054805282707652e-07,-7.938082797127861e-09,0.0,1.1242826217553668,0.9536174969963679,0.0,7.990917317948769e-51
2.0,4.788724775201335e-07,2.598616494392793e-08,0.0,0.18824553794891652,1.837728352166246,-4.4844325529961065e-07,-1.1780214642877204e-08,0.0,1.2464330022995975,1.0366762762504298,0.0,6.642641704298351e-51
2.01,4.905261263840744e-07,-3.996523916433904e-09,0.0,0.23349498948121047,1.8308692552478998,-4.434987879943515e-07,-1.4402242176491428e-08,0.0,1.365994020453317,1.1151731560906348,0.0,4.195282666444562e-51
2.02,4.5677758957459124e-07,-2.8527147586486822e-08,0.0,0.2794878545575844,1.8260636044234564,-4.005560829308995e-07,-1.5931481836156138e-08,0.0,1.4784995132722913,1.1864594386005876,0.0,6.257256012033999e-52
2.03,3.901833148285343e-07,-4.645079990371715e-08,0.0,0.3237669967075607,1.8232076569832103,-3.306031776583632e-07,-1.6510271299385113e-08,0.0,1.5801627996534655,1.248842473549422,0.0,-3.970763183697677e-51
2.04,3.0351906201323864e-07,-5.7272353541926864e-08,0.0,0.3636735587421016,1.8220747256305343,-2.445661785932286e-07,-1.6260922437774666e-08,0.0,1.6681726480585295,1.301706420694262,0.0,-9.359359013861523e-51
2.05,2.0861519822506983e-07,-6.105250079604655e-08,0.0,0.3966212140096909,1.8223544639822016,-1.524395105067583e-07,-1.5262750565482503e-08,0.0,1.7408494520076319,1.3454490933484877,0.0,-1.5154314028732605e-50
2.06,1.155211029636862e-07,-5.8293984811769345e-08,0.0,0.4203940851021781,1.8236926190760436,-6.270459800922307e-08,-1.3543249086680975e-08,0.0,1.7976598701620852,1.3812666221151855,0.0,-2.0821298720947958e-50
2.07,3.2002222525867186e-08,-4.9833566082194465e-08,0.0,0.43341384447889414,1.8257274171218558,1.7977702009599684e-08,-1.1083890382859435e-08,0.0,1.8391113178650083,1.4108479998418413,0.0,-2.569686636179165e-50
2.08,-3.6656556215637885e-08,-3.675015992387137e-08,0.0,0.43492892589471066,1.8281198763750344,8.483971829929874e-08,-7.83946308644648e-09,0.0,1.8665600018152475,1.436047546849106,0.0,-2.9027472359775753e-50
2.09,-8.758878987175247e-08,-2.0294041388710443e-08,0.0,0.42509917018624344,1.830576474843971,1.3489906346624588e-07,-3.768383383773496e-09,0.0,1.881969466103296,1.45859081510572,0.0,-3.002896205674044e-50
2.1,-1.2008578689935168e-07,-1.8366730955788737e-09,0.0,0.40497209240895127,1.8328636342486255,1.6673184613902268e-07,1.1298790355796135e-09,0.0,1.887653972043816,1.479849433436596,0.0,-2.796541318985121e-50
2.11,-1.3520216681496803e-07,1.716387849756884e-08,0.0,0.3763687670659102,1.83481434257881,1.8018814214744775e-07,6.775164013793431e-09,0.0,1.886034537719991,1.5006975438348613,0.0,-2.224377183861552e-50
2.12,-1.3529049655633962e-07,3.519036127524392e-08,0.0,0.34171447771457775,1.8363278851949554,1.7610391349897663e-07,1.2970389088107745e-08,0.0,1.8794270940761892,1.52144142187343,0.0,-1.2518012140163042e-50
