time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.12270092355909117,0.08611703537105186,0.0,1.294057523820218e-05,-0.0452736102225591,-0.04676616653232721,0.028430588648167655,0.0,3.965498217956519e-05,2.521828984257733e-05,0.0,1.198591794196547e-55
1.23,0.11080084729364746,0.08508325218347848,0.0,1.5602214904787776e-05,-0.03512811505143313,-0.0354846242925977,0.0276312256260565,0.0,4.259884689310716e-05,2.6699315388164068e-05,0.0,1.6979407948027614e-55
1.24,0.10029634308398765,0.08378871728836611,0.0,1.724590812562103e-05,-0.01795846955689791,-0.01807226129616753,0.026793676730699264,0.0,4.160356479928948e-05,2.5613891248195498e-05,0.0,2.1427336626776268e-55
1.25,0.09143705509319354,0.08213125224601804,0.0,1.7416123576007646e-05,0.007369475729924396,0.006281675700571744,0.026336376700259664,0.0,3.5721757802407406e-05,2.1393059314901972e-05,0.0,2.4689579970217963e-55
1.26,0.08437496176875527,0.08003222046515944,0.0,1.569868545488485e-05,0.0415840160033766,0.03808658949579987,0.026657902286898592,0.0,2.429352484346068e-05,1.3662584547721045e-05,0.0,2.6085941737976717e-55
1.27,0.07915828758701164,0.07744496970306868,0.0,1.1777824451073427e-05,0.08484600638685652,0.07740614113676705,0.028076985450520786,0.0,7.096398978731883e-06,2.3363844999726386e-06,0.0,2.4960916912727823e-55
1.28,0.0757290153099971,0.07436111099130367,0.0,5.497597414688e-06,0.1366279805985296,0.12374576938595912,0.030783151503116276,0.0,-1.55131859268662e-05,-1.229709782562173e-05,0.0,2.0763085637813874e-55
1.29,0.07392673421909501,0.0708134340237704,0.0,-3.077974303027706e-06,0.1956540851737293,0.17599140000372834,0.0348046015644464,0.0,-4.24849452235718e-05,-2.95070965751424e-05,0.0,1.3134248060383789e-55
1.3,0.07350123848738947,0.06687480639016474,0.0,-1.3613072056795148e-05,0.25991583324906825,0.2324140218688047,0.03999714972422126,0.0,-7.200623636295883e-05,-4.808385454748668e-05,0.0,2.0010175782260657e-56
1.31,0.07413447827118023,0.06265298233197976,0.0,-2.546454000241473e-05,0.326769244709597,0.2907462712064428,0.04605505446108455,0.0,-0.0001015001175882199,-6.634555524776819e-05,0.0,-1.2340636326029569e-55
1.32,0.07547038091217091,0.05828188639725573,0.0,-3.7670960285643684e-05,0.3931051483057436,0.34832471751400657,0.05254144004447518,0.0,-0.00012770810902399727,-8.219983722291944e-05,0.0,-2.915917233869344e-55
1.33,0.07714897524262335,0.05391051455533676,0.0,-4.8974166371251244e-05,0.455570213884846,0.4022786848373716,0.05893319301121904,0.0,-0.00014687125581529996,-9.326776011019775e-05,0.0,-4.725185550449254e-55
1.34,0.07883950257088926,0.04969078194101283,0.0,-5.787951594860179e-05,0.5108111586133591,0.44974154913502007,0.06467398779158362,0.0,-0.00015501582124640648,-9.707326437841525e-05,0.0,-6.4951890161174374e-55
1.35,0.08026656980912679,0.04576524997008711,0.0,-6.275863838033218e-05,0.5557244469812062,0.4880687563560895,0.06923019964428498,0.0,-0.00014833999945937224,-9.129469535792612e-05,0.0,-8.018898391366583e-55
1.36,0.08122454561767278,0.04225510080177237,0.0,-6.199465297367944e-05,0.5877080214416271,0.5150589793872933,0.07214641392884111,0.0,-0.00012368581242386907,-7.406711749957343e-05,0.0,-9.061095100361115e-55
1.37,0.08157848991707708,0.03924876105311977,0.0,-5.4165137397086784e-05,0.6049097233110233,0.5291729598956628,0.07309723164052198,0.0,-7.906657638259659e-05,-4.4315419638078286e-05,0.0,-9.376922793186718e-55
1.38,0.08125420277908185,0.03679241495855766,0.0,-3.825266539792408e-05,0.6064435400009516,0.5297238107809812,0.07192931816711205,0.0,-1.42060855604084e-05,-2.089325076062138e-06,0.0,-8.736484955405719e-55
1.39,0.08022355977042746,0.03488454494826692,0.0,-1.3866935202428931e-05,0.5925194353672137,0.5169902847461082,0.06868480120100022,0.0,6.896759936312388e-05,5.11367042584362e-05,0.0,-6.95437959662996e-55
1.4,0.07849201570074466,0.03347654372142557,0.0,1.854307404670463e-05,0.5644332217319193,0.4922052940674016,0.06359796164915772,0.0,0.000165941450167873,0.00011224196191907435,0.0,-3.922216499376377e-55
1.41,0.07609239752130244,0.0324799953709835,0.0,5.751317591584773e-05,0.5243993626946202,0.4574042661226936,0.05706297642039741,0.0,0.00026942359616710676,0.00017636296326868975,0.0,3.586928628495224e-56
1.42,0.07308462646563735,0.03177917239077914,0.0,0.00010045358909697131,0.4752620884679591,0.4151644254160887,0.0495785983429509,0.0,0.00036940969493495204,0.0002369676164435141,0.0,5.748055498747406e-55
1.43,0.06955766566394907,0.031245900134564752,0.0,0.00014363402783397787,0.4201556238011961,0.3682976306133543,0.04168160668673345,0.0,0.0004535746814169298,0.0002861399126783588,0.0,1.194489236072289e-54
1.44,0.06562944188185575,0.030753897794891325,0.0,0.00018229170687724685,0.36218438696579675,0.3195598355652932,0.033882084059108,0.0,0.0005080376467531001,0.00031510332832448116,0.0,1.8477850555993656e-54
1.45,0.061442169142575054,0.030190678975307306,0.0,0.00021088350704564216,0.3041676583924536,0.27141740330012765,0.026610886062336622,0.0,0.0005185207250382805,0.0003149936593005478,0.0,2.4711831066132578e-54
1.46,0.0571526077567325,0.0294661932796969,0.0,0.00022349337778607094,0.24846399745662381,0.22588506043458254,0.020185411726176765,0.0,0.0004718870771062085,0.00027786917573750607,0.0,2.9874572526846486e-54
1.47,0.05291807923504213,0.028517994739186935,0.0,0.00021439197910421917,0.19687497813437588,0.1844365873060094,0.014795630356768045,0.0,0.00035800010212799234,0.0001979190270882255,0.0,3.3105592704707493e-54
1.48,0.0488797434599628,0.027312916593253092,0.0,0.00017872811869624423,0.15062361003091634,0.14798555345815034,0.010508836200024754,0.0,0.00017179891756743845,7.280179472792371e-05,0.0,3.352805145871474e-54
1.49,0.04514558476689758,0.02584547902311186,0.0,0.0001133117736193473,0.11039808858496294,0.11692886661815192,0.007288868820766176,0.0,-8.456174319682866e-05,-9.498217345363076e-05,0.0,3.034170556826968e-54
1.5,0.041776675434947314,0.024133735968498386,0.0,1.7427995787780664e-05,0.07644159980137566,0.09123643442848618,0.005023752328619732,0.0,-0.0003997002802416179,-0.00029680497210846004,0.0,2.2932293531865235e-54
1.51,0.03878043592802385,0.022213683040216026,0.0,-0.00010639810438024127,0.048661480375633455,0.07056259571999546,0.0035553656776812076,0.0,-0.0007513479236279375,-0.0005168478858444592,0.0,1.0989613999265937e-54
1.52,0.03611306765011554,0.020133379355497034,0.0,-0.0002517802983420423,0.026734318171190628,0.05435647174040365,0.002706124493372962,0.0,-0.001105272329716047,-0.0007313999562493633,0.0,-5.3764787522698376e-55
1.53,0.03369078518317092,0.017947626662878437,0.0,-0.00040809762679709215,0.010195118190313856,0.041957327276551354,0.0023000277185184774,0.0,-0.001415003908729717,-0.0009086448410765137,0.0,-2.5535598265442994e-54
1.54,0.03140723479290886,0.01571364491472268,0.0,-0.0005604708363074085,-0.0014910237094243786,0.03267011281935537,0.002177504784598273,0.0,-0.001622539943111562,-0.0010090307987522741,0.0,-4.826718535253196e-54
1.55,0.029153294498471302,0.01348781040069875,0.0,-0.000690178654582932,-0.008872476218997727,0.0258216165048397,0.002204618280654944,0.0,-0.0016601256149392698,-0.000986267095908579,0.0,-7.173770588151544e-54
1.56,0.02683536688082286,0.011323231140273445,0.0,-0.0007755772196098793,-0.012468178562279187,0.020799861671493673,0.002277563625569627,0.0,-0.0014531039231236082,-0.0007889200606278396,0.0,-9.35397817945486e-54
1.57,0.024389141168974705,0.009267835406590954,0.0,-0.0007935451487571135,-0.012737809824493233,0.017079744478476173,0.002323467877617831,0.0,-0.0009236937463581289,-0.0003624979324280224,0.0,-1.1080552365084875e-53
1.58,0.021787266489072064,0.007362775030411952,0.0,-0.0007214223206095508,-0.01006482066569311,0.014236969379949909,0.0022984123466114354,0.0,4.591695028147852e-06,0.00034817595563508847,0.0,-1.204013862326802e-53
1.59,0.01904082404899461,0.005641135444805085,0.0,-0.0005393450189459349,-0.004751612953962625,0.01195134109392043,0.0021834900826104564,0.0,0.0014023171116034072,0.0013965842990951646,0.0,-1.1920478232435845e-53
1.6,0.016195419725765214,0.004127023396633866,0.0,-0.00023280827837711632,0.00297477112643504,0.010000611333981252,0.0019796376990076124,0.0,0.003329833964235241,0.0028324706142422943,0.0,-1.0445367644311122e-53
1.61,0.013323158771802346,0.0028350687932096465,0.0,0.00020478515076131475,0.012949078930139586,0.00824713171490685,0.0017019425715166308,0.0,0.005833925070431109,0.004700475060795215,0.0,-7.414992382805061e-54
1.62,0.010512003348519343,0.0017703416854547654,0.0,0.0007698919931472892,0.02504977447692188,0.0066203627624811115,0.0013740545112300732,0.0,0.00894593721537944,0.007039729708030878,0.0,-2.748599411054642e-54
1.63,0.007854159211872483,0.0009287009205678976,0.0,0.0014472569282476906,0.0391800847268369,0.005098191215654713,0.0010231944826849765,0.0,0.012681767926578338,0.009884517741479852,0.0,3.4746020619386213e-54
1.64,0.00543509997441368,0.00029760912714642046,0.0,0.002209358189135823,0.05525134514456625,0.0036893002903090493,0.0006760812194023918,0.0,0.0170437351068184,0.013265814124042789,0.0,1.0981327131621e-53
1.65,0.003324567230378948,-0.00014258244200410328,0.0,0.003017192861693061,0.07317072143385456,0.002418027917124149,0.000355931725034459,0.0,0.022023922579072434,0.017213170605776144,0.0,1.928249679564139e-53
1.66,0.0015704293610915377,-0.0004169483193258465,0.0,0.0038226354935481845,0.09283392690202705,0.0013124650224837146,8.055469169749633e-05,0.0,0.02760818690152597,0.021756097403381098,0.0,2.766965040938515e-53
1.67,0.00019573927356297135,-0.0005540439074366171,0.0,0.004572448739562309,0.1141222168621721,0.0003960169817299804,-0.00013854811506814254,0.0,0.033779769602306796,0.02692396179012462,0.0,3.523475053343366e-53
1.68,-0.0008011694799416335,-0.0005838828902222932,0.0,0.005213796492336189,0.13690209838382775,-0.00031773675251082963,-0.0002962285287219299,0.0,0.04052145695435138,0.032743557684712904,0.0,4.091745610527545e-53
1.69,-0.001444069054370242,-0.0005360199354132823,0.0,0.005700804499237372,0.16102596817507045,-0.0008273116188121618,-0.00039308312340491017,0.0,0.047815456180361565,0.039233911575082825,0.0,4.358198376013953e-53
1.7,-0.0017744233255185878,-0.00043789324490822924,0.0,0.006001331557360472,0.18633220866303934,-0.0011432941545953981,-0.00043439887068626046,0.0,0.05564055841483734,0.046398537732344196,0.0,4.212296099659302e-53
1.71,-0.001845948066858082,-0.00031353623090633187,0.0,0.006102688814616421,0.21264397144300543,-0.001286664335641183,-0.00042885532282694374,0.0,0.06396666914252207,0.05421615363828783,0.0,3.5596296401426554e-53
1.72,-0.0017188737936869602,-0.0001827163588690042,0.0,0.006014749264653206,0.23976672511605374,-0.0012860909795711852,-0.0003871612927968282,0.0,0.07274732345582756,0.06263159858137979,0.0,2.3367248714423985e-53
1.73,-0.0014545246042372614,-6.0510080503143975e-05,0.0,0.005769092732247944,0.2674853256217687,-0.001174762512162948,-0.0003207696534596246,0.0,0.08191125842897518,0.07154897129074832,0.0,5.263870091362978e-54
1.74,-0.0011106724511815446,4.2718793826214344e-05,0.0,0.005413768523010451,0.2955616502365229,-0.000987216701086359,-0.00024077451305751788,0.0,0.09135440254777266,0.08082854881106648,0.0,-1.8279769432020584e-53
1.75,-0.0007379592270094022,0.00012100088827795376,0.0,0.0050045650264377035,0.3237338084935895,-0.0007565169441051024,-0.00015705518340338628,0.0,0.10093376730069953,0.09028815553846056,0.0,-4.610921735991768e-53
1.76,-0.0003775188370941143,0.00017218604480890765,0.0,0.004594607104566179,0.35171790219642385,-0.0005120034931395825,-7.769462374293823e-05,0.0,0.11046475420141276,0.0997089624796341,0.0,-7.628457136221877e-53
1.77,-5.9792302005414566e-05,0.000197201813816409,0.0,0.004224291036790967,0.3792133802604983,-0.00027773668066053043,-8.66894807529869e-06,0.0,0.11972333965598603,0.10884551523310668,0.0,-1.060851556202306e-52
1.78,0.00019558038638676706,0.00019923442361114338,0.0,0.003913241508485021,0.4059130729659869,-7.165364568455236e-05,4.621938118283153e-05,0.0,0.12845441223510443,0.11743988005884683,0.0,-1.3210212919140758e-52
1.79,0.0003789835871483554,0.00018291136395869563,0.0,0.0036554955787795338,0.4315188023362623,9.461504026358792e-05,8.520833543378267e-05,0.0,0.1363871488763429,0.12523981819463118,0.0,-1.5043233157684261e-52
1.8,0.0004893986399535894,0.0001535498303043444,0.0,0.0034186495253138364,0.4557629820644269,0.0002153751624656478,0.00010829558309066541,0.0,0.14325771105542634,0.1320207032993854,0.0,-1.5697900067905808e-52
1.81,0.0005325719371470252,0.000116517558303004,0.0,0.003147271156715218,0.47843587014641614,0.00029008215993172394,0.00011686497417957937,0.0,0.14883874316418233,0.1376104882092481,0.0,-1.4785464541774192e-52
1.82,0.0005190117175694137,7.673421437855296e-05,0.0,0.0027704790448457323,0.4994171912049686,0.00032228609952249227,0.00011327184674346455,0.0,0.15297421542063322,0.14191645695837005,0.0,-1.1986874911438383e-52
1.83,0.0004620155844905707,3.832428400215932e-05,0.0,0.0022132182755635493,0.518709801908765,0.00031845132452120015,0.0001004316768962753,0.0,0.15561714981610747,0.1449518413303988,0.0,-7.106891544902367e-53
1.84,0.0003758877717243252,4.417626652504798e-06,0.0,0.0014104198086260012,0.5364720542154809,0.00028677645465684015,8.144705050755342e-05,0.0,0.15686680071474082,0.1468597332775424,0.0,-1.2897165629405849e-54
1.85,0.00027445683563271826,-2.291763760252198e-05,0.0,0.00032292230303723057,0.5530446572438572,0.00023611520493343146,5.929729852783293e-05,0.0,0.15700105203550568,0.14793119521692122,0.0,8.734962118475765e-53
1.86,0.0001699561980538781,-4.2633126315049955e-05,0.0,-0.0010462276944195768,0.5689672975538466,0.00017506940511785235,3.6604584720964414e-05,0.0,0.1564992726860593,0.148614175964304,0.0,1.9006766779922934e-52
1.87,7.228609645314584e-05,-5.457659613156084e-05,0.0,-0.0026366817648115614,0.5849801936101774,0.00011129611441654006,1.5480680204812663e-05,0.0,0.15605077427822592,0.14950989355268712,0.0,2.9923751459029334e-52
1.88,-1.1360999207966301e-05,-5.931534179182741e-05,0.0,-0.004318602123462031,0.6020062581409162,5.104358630667814e-05,-2.54926372657438e-06,0.0,0.15654445999006172,0.15135384368446594,0.0,4.044702302286059e-52
1.89,-7.655686943747283e-05,-5.793360232672847e-05,0.0,-0.005885087247557953,0.6211107102432878,-1.092010967216012e-06,-1.6555570455666218e-05,0.0,0.15903633012012766,0.1549795999043371,0.0,4.930273286489769e-52
1.9,-0.00012143911576987719,-5.182742282131525e-05,0.0,-0.007050791369184104,0.6434368503817285,-4.221463208661605e-05,-2.6158994559427513e-05,0.0,0.16469325831073744,0.1612651094715297,0.0,5.506047098739653e-52
1.91,-0.00014632965296664497,-4.251559804976669e-05,0.0,-0.007458044896685236,0.6701192450908378,-7.101824263144425e-05,-3.144711473007867e-05,0.0,0.17471384361984232,0.17106321894551543,0.0,5.625006850993282e-52
1.92,-0.00015324257931575674,-3.147991959237541e-05,0.0,-0.00669135965698705,0.7021786334312557,-8.756158331261967e-05,-3.286762662278767e-05,0.0,0.1902300616781905,0.1851205762187412,0.0,5.151414409710918e-52
1.93,-0.00014534809736935073,-2.0042549001420956e-05,0.0,-0.00430064956475354,0.7404062311068558,-9.297178248735264e-05,-3.111274954945094e-05,0.0,0.21219666559864545,0.20399166237693472,0.0,3.978904697824946e-52
1.94,-0.00012644880896124888,-9.28341161897695e-06,0.0,0.00016713843223274124,0.7852484298187455,-8.911770681508447e-05,-2.7006732853434064e-05,0.0,0.24127849603870685,0.22795723629978823,0.0,2.0501725997657854e-52
1.95,-0.00010051165235768514,3.6238844802206006e-09,0.0,0.0071289240846005115,0.8367057228248891,-7.828794277395788e-05,-2.140564255392332e-05,0.0,0.27774860980738514,0.2569585776295607,0.0,-6.235058890579427e-53
1.96,-7.128469084284906e-05,7.320156839482425e-06,0.0,0.01692037884925472,0.8942614939423079,-6.290052543555613e-05,-1.5115593638169992e-05,0.0,0.3214118835040799,0.2905601724352421,0.0,-3.945129872254406e-52
1.97,-4.201433592113182e-05,1.2444723320014285e-05,0.0,0.02974657918447914,0.956856426695815,-4.526302871301883e-05,-8.832676284579133e-06,0.0,0.37156884791948014,0.3279533426477047,0.0,-7.71974802421322e-52
1.98,-1.526649046633305e-05,1.5393868151294454e-05,0.0,0.045630757123991665,1.022921771219243,-2.7393298736914387e-05,-3.1052397628060856e-06,0.0,0.42703218362945,0.3680107337496495,0.0,-1.1649827773786676e-51
1.99,7.154740509305161e-06,1.637055503276485e-05,0.0,0.06436531677738827,1.0904782448222023,-1.0903641264659562e-05,1.6828983994390759e-06,0.0,0.48620265752145464,0.4093948675748241,0.0,-1.5340770429571026e-51
2.0,2.4204320777933344e-05,1.5707120777025653e-05,0.0,0.08547295781490331,1.1572961512110365,3.054863925318779e-06,5.311278007363414e-06,0.0,0.5472017027743521,0.4507121554212158,0.0,-1.831868144285128e-51
2.01,3.5527571410702704e-05,1.380893154091713e-05,0.0,0.1081895407052349,1.2210980630758606,1.3795798759178933e-05,7.707562175484784e-06,0.0,0.6080453567407422,0.4906891200294155,0.0,-2.00617102507353e-51
2.02,4.134547063740523e-05,1.110353337841715e-05,0.0,0.13148111221748854,1.279773309198393,2.105936957564551e-05,8.9225532195023e-06,0.0,0.6668328803765035,0.5283362653294955,0.0,-2.004512028772198e-51
2.03,4.231375208639021e-05,7.998593305075439e-06,0.0,0.15410359889281086,1.3315696905174175,2.4945018257555453e-05,9.099709389952685e-06,0.0,0.721918761023181,0.5630636796937942,0.0,-1.779876857218064e-51
2.04,3.9373693476248476e-05,4.850458998184608e-06,0.0,0.17470567071045937,1.375234414046168,2.5826803690098006e-05,8.442995191752486e-06,0.0,0.7720417620325287,0.5947232421235065,0.0,-1.2973942399106884e-51
2.05,3.36094277896553e-05,1.9438478682700124e-06,0.0,0.1919647191175894,1.4100893034508333,2.4262615848101355e-05,7.186232907540627e-06,0.0,0.8163964817453425,0.6235714614476818,0.0,-5.414643122634145e-52
2.06,2.6122898218972404e-05,-5.179070217821152e-07,0.0,0.20473550718074715,1.436038813809834,2.0906481919794028e-05,5.5663213030318275e-06,0.0,0.8546458775691576,0.6501671353571015,0.0,4.773403702307909e-52
2.07,1.793367920088175e-05,-2.4134305527707114e-06,0.0,0.2121856794233387,1.4535194562582618,1.6430992535387487e-05,3.801848366128914e-06,0.0,0.8868830987458219,0.6752314248757294,0.0,1.7164282851123846e-51
2.08,9.907179741376453e-06,-3.6965881978780637e-06,0.0,0.21389541794169697,1.463405174174817,1.1464502168888794e-05,2.077829685094495e-06,0.0,0.9135563332101333,0.6995006215301091,0.0,3.097328759622002e-51
2.09,2.7115155554351564e-06,-4.384606351866506e-06,0.0,0.20990767952380254,1.4668856265501926,6.5454789706598785e-06,5.36613023882864e-07,0.0,0.9353719247282564,0.7235963597245643,0.0,4.504779494460678e-51
2.1,-3.1992348024323947e-06,-4.543161039932809e-06,0.0,0.2007259677488403,1.4653340767086844,2.094374899578397e-06,-7.255587523926013e-07,0.0,0.9531900494682697,0.747929088227554,0.0,5.789653760438218e-51
2.11,-7.579501867980465e-06,-4.270380729101462e-06,0.0,0.1872670032254508,1.4601794708741818,-1.5982256204803992e-06,-1.6572221841918729e-06,0.0,0.967924589996231,0.7726401761106998,0.0,6.776432225074721e-51
2.12,-1.0369617901698153e-05,-3.6813927141294707e-06,0.0,0.17078403562786532,1.4527940595313664,-4.369582961895634e-06,-2.2467283925584447e-06,0.0,0.9804553748897034,0.7975783667192125,0.0,7.27560893500151e-51
