time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.025054264780550898,0.013503232862946869,0.0,-0.0020968113439596603,0.0025913719794809073,0.02231303933652692,0.001361377545783925,0.0,-0.00012353088515910243,0.0015388284928720478,0.0,-4.193355639310782e-56
1.25,0.02174758645968465,0.010524660504559554,0.0,-0.0005075951459194887,0.012461123946909076,0.021800276378943575,0.0012112520025859541,0.0,0.00303278499622189,0.0031623685188526887,0.0,-2.895866073463131e-56
1.26,0.018453888192415745,0.007820282042219438,0.0,0.0016999552355010973,0.025538892418723706,0.02002150439828188,0.0010196679839550133,0.0,0.007378810694766612,0.005392847851466768,0.0,-9.288643036291215e-57
1.27,0.015217158773972183,0.0054361911395663905,0.0,0.004500063106787213,0.042320751627344236,0.017276404431631934,0.0008046498349651281,0.0,0.013002672199825323,0.00833621475600341,0.0,1.668866782483347e-56
1.28,0.012101134544735197,0.003406729291513683,0.0,0.00781104670664879,0.06317753533202812,0.013909621417754502,0.0005838721058201267,0.0,0.019947667397753735,0.01210242701287977,0.0,4.778121012799894e-56
1.29,0.009179477794448592,0.0017504547953362296,0.0,0.011493189181654574,0.08832387720830263,0.010268149422848292,0.0003730243932207888,0.0,0.02820963498578648,0.01680448628738645,0.0,8.190930583581544e-56
1.3,0.006525127170734091,0.0004682442329721612,0.0,0.015352694018695524,0.11780433827908701,0.006667242928956819,0.00018467261308788613,0.0,0.037738522746898887,0.022556402061268122,0.0,1.1609844991758775e-55
1.31,0.004200653675955212,-0.00045648207287553647,0.0,0.019152540580708782,0.15149615937433195,0.003366404867494166,2.7635773585970895e-05,0.0,0.04844365514757783,0.02946902652900903,0.0,1.4656950488659019e-55
1.32,0.002250954581995545,-0.0010557046918712562,0.0,0.02263025306013592,0.1891257961709393,0.0005556209530979061,-9.316276506557022e-05,0.0,0.060201618823026465,0.03764283127394997,0.0,1.6894241471319754e-55
1.33,0.0006989698345526584,-0.0013734077946848226,0.0,0.02552162379085939,0.23029495330629046,-0.0016490331401593577,-0.00017645051477773284,0.0,0.0728654344481754,0.04715723344837351,0.0,1.7856127222813042e-55
1.34,-0.00045550534268889255,-0.001461408964720754,0.0,0.027588614463312584,0.2745114176734621,-0.0032019889606522004,-0.0002240702891457417,0.0,0.08627374525413004,0.058056744750549234,0.0,1.7093720340970786e-55
1.35,-0.0012342905338791276,-0.0013749714108770735,0.0,0.028649213930101326,0.32122036154753486,-0.004118952215900339,-0.00024026289816239598,0.0,0.10025900617388454,0.07033474938238467,0.0,1.4229150386306766e-55
1.36,-0.0016772194484321694,-0.0011686750981965168,0.0,0.02860662562852306,0.3698328095772379,-0.004463919992249667,-0.00023087140876413837,0.0,0.11465403941998695,0.08391634957946105,0.0,9.01656218892684e-56
1.37,-0.001837225360993687,-0.0008929072350468319,0.0,0.02747416937768113,0.4197496359009301,-0.00433442537311134,-0.0002025559090897822,0.0,0.1292968314415878,0.09864295895910488,0.0,1.4048201132795442e-56
1.38,-0.0017748607969183161,-0.0005912021081930261,0.0,0.025390803397233513,0.47038146369033956,-0.0038467246134004742,-0.00016208812375000453,0.0,0.14403400281487258,0.11426303095736492,0.0,-8.404585250711717e-56
1.39,-0.0015529080111464722,-0.00029853317144272603,0.0,0.022621555026145778,0.5211663069301342,-0.0031222811730373,-0.00011577343232319685,0.0,0.15872374822440294,0.13043417983179142,0.0,-1.99121433485784e-55
1.4,-0.0012315951683934741,-4.0549113956511776e-05,0.0,0.019539028304195544,0.5715868381190454,-0.0022764957526859335,-6.902635162721825e-05,0.0,0.17323897712187566,0.14674044741574455,0.0,-3.229583863113498e-55
1.41,-0.0008647693346381004,0.00016634193712424276,0.0,0.016586510931937335,0.6211878833088875,-0.0014102281651002114,-2.6106256503877146e-05,0.0,0.18747093018154584,0.1627246242538161,0.0,-4.4415900811064e-55
1.42,-0.0004972137292666349,0.0003141964263833588,0.0,0.01422781870721868,0.6695933119552497,-0.0006042911187046133,9.995692578060518e-06,0.0,0.2013330541427072,0.1779314137621128,0.0,-5.4856104872981136e-55
1.43,-0.00016314956607359497,0.0004022573725942407,0.0,0.012891551558456397,0.7165208789429192,8.320770254301589e-05,3.753909678087828e-05,0.0,0.2147646757704518,0.19195496685568797,0.0,-6.200683969620958e-55
1.44,0.00011415709319403438,0.0004353731161686464,0.0,0.01291751954613618,0.7617936384834064,0.0006170268430262272,5.591436097132427e-05,0.0,0.22773398160458327,0.20448419799500628,0.0,-6.419192706223001e-55
1.45,0.0003218502483681445,0.0004223004142206048,0.0,0.01451188202508885,0.8053466835966162,0.0009829553767493515,6.545154144461978e-05,0.0,0.24023981238652622,0.21534026410738938,0.0,-5.9836847436900234e-55
1.46,0.0004562207999113144,0.000374053482885626,0.0,0.01771605941373348,0.8472280847997429,0.0011845525312614922,6.718912190235393e-05,0.0,0.2523117998837601,0.224501798395043,0.0,-4.767080350931742e-55
1.47,0.0005209673862737762,0.0003024252281560701,0.0,0.02239303700242853,0.8875932610727696,0.0012390412132321073,6.263092865366131e-05,0.0,0.26400848626346796,0.2321147475235232,0.0,-2.6949265718862118e-55
1.48,0.0005252184279234725,0.0002187673651647636,0.0,0.028233217845553982,0.9266925376260209,0.0011728878123547898,5.3514596695407904e-05,0.0,0.27541324840418446,0.23848498251265499,0.0,2.322212243081288e-56
1.49,0.0004815271113000558,0.00013307684887168744,0.0,0.03478035407049914,0.9648519712555563,0.0010175171530642177,4.160913597604099e-05,0.0,0.2866279931704954,0.24405324880295667,0.0,3.918741421878579e-55
1.5,0.00040401164762432804,5.340050381005628e-05,0.0,0.04147614705933342,1.002447673585908,0.0008055059382100907,2.8552964883133584e-05,0.0,0.29776469460222355,0.2493536057330992,0.0,8.159061868459299e-55
1.51,0.0003067663290721564,-1.4459649433677933e-05,0.0,0.047719724352226385,1.0398744372904682,0.0005674844572262077,1.5737889293857187e-05,0.0,0.3089350796953118,0.2549585488822863,0.0,1.263098932768732e-54
1.52,0.0002026204587407239,-6.697977303841725e-05,0.0,0.05293540416785695,1.077510953365782,0.00032986642366567974,4.239367799768336e-06,0.0,0.3202392699182485,0.2614166205015581,0.0,1.6900196388419488e-54
1.53,0.00010227684270736092,-0.0001027397150599877,0.0,0.056639684055564354,1.115685733824977,0.00011342946482905387,-5.210688758928107e-06,0.0,0.331754778671823,0.2691907617731071,0.0,2.0438360494107474e-54
1.54,1.3822620788935459e-05,-0.00012210058201898706,0.0,0.05849795804859442,1.154648510998457,-6.731008189727472e-05,-1.2215242616221744e-05,0.0,0.34352750260434506,0.27860618590586167,0.0,2.2656603310542156e-54
1.55,-5.742510843355963e-05,-0.00012679433636131056,0.0,0.0583641851559812,1.1945504841177057,-0.0002040417729787042,-1.6675954523869564e-05,0.0,0.35556596126864165,0.28981404330919874,0.0,2.2954622184603344e-54
1.56,-0.00010879724198175272,-0.00011948021591104662,0.0,0.05630083249856137,1.2354344163989543,-0.000294074124393948,-1.873850946520263e-05,0.0,0.3678393439973276,0.30277328959343197,0.0,2.078426846728751e-54
1.57,-0.00013994405018206282,-0.0001033139675660396,0.0,0.05257846823626313,1.2772342887666055,-0.0003393800859621297,-1.8728151223866614e-05,0.0,0.3802794999084499,0.3172511919090813,0.0,1.572438964494181e-54
1.58,-0.00015237286793082303,-8.156496085886259e-05,0.0,0.04765363748551635,1.319784498454771,-0.00034543629768116435,-1.7083144718654912e-05,0.0,0.39278700183893855,0.33284354341007844,0.0,7.561647974337912e-55
1.59,-0.00014892109576157764,-5.7304591107303864e-05,0.0,0.04212342349230126,1.3628387991523179,-0.0003200013744834768,-1.4292430760683054e-05,0.0,0.40524135141952633,0.34901587228983744,0.0,-3.630053385370574e-55
1.6,-0.00013322445759975408,-3.317816195136962e-05,0.0,0.03665854902963529,1.4060976942788506,-0.0002719530548508993,-1.084204405593897e-05,0.0,0.41751480772839317,0.36516381513074453,0.0,-1.7420727759684578e-54
1.61,-0.00010922812200800836,-1.1262536363571313e-05,0.0,0.03192274183551247,1.4492404127945753,-0.00021027353525893196,-7.17313040426852e-06,0.0,0.42948839816086026,0.3806855260990807,0.0,-3.2976527267393195e-54
1.62,-8.077442591184213e-05,6.996153350994413e-06,0.0,0.028490181502447847,1.4919559716453659,-0.00014324044208317981,-3.652783391506765e-06,0.0,0.44106801534582085,0.395055343899124,0.0,-4.9043984367798324e-54
1.63,-5.12870717045353e-05,2.0776247897810724e-05,0.0,0.02677300149481794,1.5339681921824644,-7.785073899287885e-05,-5.575404471429215e-07,0.0,0.45219843520477443,0.4078879068528206,0.0,-6.397661063330754e-54
1.64,-2.3559007417278247e-05,2.982083109965112e-05,0.0,0.02696829962280239,1.5750512028513206,-1.9478705242586835e-05,1.931696106569391e-06,0.0,0.46287343270506287,0.4189843252332535,0.0,-7.581226141190514e-54
1.65,3.594064586148816e-07,3.434109227869637e-05,0.0,0.029030906303883237,1.6150338723260673,2.825160671732186e-05,3.7252862704026584e-06,0.0,0.4731406432850873,0.4283550496684293,0.0,-8.240629472819091e-54
1.66,1.9183400455544165e-05,3.4899068967485496e-05,0.0,0.032675105801967606,1.6537933046054862,6.341365346526039e-05,4.8134109338222955e-06,0.0,0.48310030739811805,0.43621693791078886,0.0,-8.162070752673724e-54
1.67,3.2344776896812176e-05,3.2284414173564095e-05,0.0,0.03740560660985741,1.6912389409882604,8.558818014081639e-05,5.2500594078424375e-06,0.0,0.49289755011097297,0.4429647020190949,0.0,-7.15632671432469e-54
1.68,3.9890420831218356e-05,2.73972546355719e-05,0.0,0.042575142829537664,1.7272900047166333,9.558124461747548e-05,5.134815229693152e-06,0.0,0.5027084169873195,0.44911955924041674,0.0,-5.086350107187786e-54
1.69,4.234834713205406e-05,2.1146118101046453e-05,0.0,0.047462992796639715,1.7618500608295393,9.509458699605221e-05,4.594500991401047e-06,0.0,0.5127205364002799,0.4552606567981391,0.0,-1.8964792532829986e-54
1.7,4.057989588204569e-05,1.4366687026374314e-05,0.0,0.05136528420653173,1.7947834278385737,8.638728676345777e-05,3.766319287031866e-06,0.0,0.5231100221105685,0.46194781811749003,0.0,2.3595525110996757e-54
1.71,3.563396024944625e-05,7.764093127335035e-06,0.0,0.053684344634069354,1.825899048930401,7.196017420506667e-05,2.7836495417635214e-06,0.0,0.5340170375710431,0.4696472510748184,0.0,7.495238889230095e-54
1.72,2.8615590178287232e-05,1.8788306503855223e-06,0.0,0.05400185609358783,1.8549476371964182,5.4285813980292145e-05,1.7651826141642658e-06,0.0,0.5455231059328163,0.47867388585007514,0.0,1.3176391790960534e-53
1.73,2.057744329950621e-05,-2.925719127119217e-06,0.0,0.0521221145241455,1.8816361066835494,3.5598062262292016e-05,8.076385931836406e-07,0.0,0.5576333142754095,0.48916230863188453,0.0,1.8918628399803414e-53
1.74,1.243876044162891e-05,-6.457627918033489e-06,0.0,0.04807915753758296,1.9056587185825131,1.77470217043698e-05,-1.8052409947411678e-08,0.0,0.5702657205340579,0.501071136184706,0.0,2.410085808125996e-53
1.75,4.93314256655132e-06,-8.676953922140226e-06,0.0,0.042111920883248416,1.9267387249359347,2.1182612381803963e-06,-6.675044307344312e-07,0.0,0.5832489207561052,0.5142158922985506,0.0,2.7997563538605384e-53
1.76,-1.416386738307112e-06,-9.667091352169372e-06,0.0,0.03461883959314892,1.9446708727782618,-1.0390218713652988e-05,-1.1211469014610232e-06,0.0,0.5963277132343314,0.5283185859733348,0.0,2.9831333723382305e-53
1.77,-6.298618085420552e-06,-9.601385238726216e-06,0.0,0.026104495344334955,1.9593555771219167,-1.93434713859188e-05,-1.380689351923109e-06,0.0,0.6091764919985584,0.5430609664455264,0.0,2.8845248705471475e-53
1.78,-9.59659463274525e-06,-8.708934515139204e-06,0.0,0.017128014491450832,1.9708187761248308,-2.4709741151382982e-05,-1.4644710350763822e-06,0.0,0.6214200979331448,0.558131065646097,0.0,2.4392405602023354e-53
1.79,-1.1356763527428615e-05,-7.242747935843045e-06,0.0,0.008259026174030931,1.9792154129763164,-2.677796899327934e-05,-1.4023383308257168e-06,0.0,0.6326618888399385,0.5732563514492258,0.0,1.60372445992583e-53
1.8,-1.1750349886221532e-05,-5.452542264022858e-06,0.0,4.358175639610423e-05,1.984817780930772,-2.606467353329852e-05,-1.2305981706408986e-06,0.0,0.6425185485445288,0.5882202740282366,0.0,3.6605914982861256e-54
1.81,-1.1031978659894269e-05,-3.5635816781549506e-06,0.0,-0.00702016315261953,1.987992104812847,-2.3220605706960714e-05,-9.874731355636584e-07,0.0,0.650660620747475,0.6028619098843762,0.0,-1.2442247640000782e-53
1.82,-9.49974802624625e-06,-1.7621327110202494e-06,0.0,-0.012498449304291687,1.9891677312588192,-1.8945395871811215e-05,-7.09349959922633e-07,0.0,0.6568569742071219,0.6170607430461672,0.0,-3.148309338561244e-53
1.83,-7.459942000860036e-06,-1.8740852171260412e-07,0.0,-0.0160334440024649,1.9888034109654402,-1.3915974289884452e-05,-4.2798204189920233e-07,0.0,0.6610204669391132,0.6307103456767791,0.0,-5.21361887548661e-53
1.84,-5.198489783189584e-06,1.0706650088925433e-06,0.0,-0.017352766604868043,1.9873546603575474,-8.732117630654524e-06,-1.6868910814069186e-07,0.0,0.6632510979392072,0.6436858276839831,0.0,-7.254118321369179e-53
1.85,-2.960243118226523e-06,1.968897254118297e-06,0.0,-0.016279421225926644,1.9852453301526405,-3.8802659422905936e-06,5.04992097203883e-08,0.0,0.6638720637454512,0.6558104312011237,0.0,-9.036626506090492e-53
1.86,-9.362320777929549e-07,2.5047305650476923e-06,0.0,-0.012743475231149827,1.9828454839000782,2.8508681330370774e-07,2.188804730844604e-07,0.0,0.6634535409228393,0.6668265797757847,0.0,-1.0294056721550057e-52
1.87,7.416726209373521e-07,2.7078727636496513e-06,0.0,-0.006795417670135152,1.9804566569943318,3.5445164739612215e-06,3.324671489125373e-07,0.0,0.6628188656445657,0.6763760962077088,0.0,-1.074597286519636e-52
1.88,1.9997900032926454e-06,2.6308758358302763e-06,0.0,0.001380388897138739,1.9783046388190972,5.804308428084965e-06,3.929157692009248e-07,0.0,0.6630282354933139,0.6839932352886314,0.0,-1.0126141368229414e-52
1.89,2.816770785353401e-06,2.339708172672293e-06,0.0,0.011455155014001107,1.976539169717769,7.078073101352891e-06,4.0618814867766396e-07,0.0,0.6653362387405467,0.689112716742083,0.0,-8.215896715320474e-53
1.9,3.2143975551921234e-06,1.9051466446299454e-06,0.0,0.02295205364884926,1.9752394065234078,7.462855094541947e-06,3.811184245730646e-07,0.0,0.6711214865316519,0.6910931957334473,0.0,-4.881175864895136e-53
1.91,3.246555259604075e-06,1.3955681615877812e-06,0.0,0.03525406499672279,1.9744236917202533,7.112991850039531e-06,3.280312016656739e-07,0.0,0.6817893655549045,0.6892547164333634,0.0,-1.1009430241524281e-54
1.92,2.987724428926227e-06,8.714751814439027e-07,0.0,0.04762746263684105,1.9740620454343834,6.214486103581969e-06,2.575209262115113e-07,0.0,0.6986523215108941,0.6829268474579422,0.0,5.952962501213143e-53
1.93,2.5221053119644494e-06,3.818670541319246e-07,0.0,0.05926382669057693,1.9740898541687657,4.962026764333581e-06,1.7946526351152592e-07,0.0,0.7227958853187063,0.6715026405363175,0.0,1.2981451571276347e-52
1.94,1.934191489943478e-06,-3.761615760038947e-08,0.0,0.06934106551084454,1.9744214143570982,3.5401095593656136e-06,1.023094457796709e-07,0.0,0.7549424924992898,0.6544925905656627,0.0,2.0454063310354693e-52
1.95,1.3013115328875557e-06,-3.6499032049109296e-07,0.0,0.07710034896084549,1.9749622581921644,2.1090429476329137e-06,3.262709394995755e-08,0.0,0.795328518703886,0.6315727754299426,0.0,2.7660352263477883e-52
1.96,6.883753149485225e-07,-5.909686215973144e-07,0.0,0.0819311031428561,1.9756195012706663,7.960310412504336e-07,-2.5062272032715394e-08,0.0,0.8436122379078087,0.6026227492143774,0.0,3.3728875173813455e-52
1.97,1.44818577752743e-07,-7.170973035601242e-07,0.0,0.08345067931329696,1.9763097690881777,-3.0895969756916204e-07,-6.825703526109862e-08,0.0,0.8988308384447975,0.5677517539575806,0.0,3.7680749737107014e-52
1.98,-2.964517351828316e-07,-7.533403875628507e-07,0.0,0.08156103164864387,1.9769645524832278,-1.1531999458940038e-06,-9.626764984704258e-08,0.0,0.95942214878581,0.5273152163104652,0.0,3.8509506847787435e-52
1.99,-6.184422193625564e-07,-7.154408964574768e-07,0.0,0.07646603817267164,1.9775330894816736,-1.71793754501937e-06,-1.0989467624553075e-07,0.0,1.0233199359806708,0.48192414329242106,0.0,3.528542426435222e-52
2.0,-8.18194873155605e-07,-6.223359837108089e-07,0.0,0.06864277330429044,1.9779830599633195,-2.0128528031747177e-06,-1.1104304585856884e-07,0.0,1.0881196515882703,0.43244605673308234,0.0,2.727932575907829e-52
2.01,-9.040775859917589e-07,-4.938395688733765e-07,0.0,0.058773983652232166,1.978299505400067,-2.0691976536602616e-06,-1.0231948023587659e-07,0.0,1.1512959178857651,0.37999104172851605,0.0,1.409732342322853e-52
2.02,-8.926562628461706e-07,-3.487371020381433e-07,0.0,0.04765872004951465,1.9784824504792404,-1.9324976006134474e-06,-8.665164714228685e-08,0.0,1.2104392774415864,0.3258759030357538,0.0,-4.185520011798675e-53
2.03,-8.055108652637226e-07,-2.0337011104878595e-07,0.0,0.0361194233082826,1.9785437136680328,-1.655547761565254e-06,-6.695773318993558e-08,0.0,1.2634745475673574,0.2715636021680619,0.0,-2.690773706393897e-52
2.04,-6.662859354434556e-07,-7.07287184772768e-08,0.0,0.024919527479987384,1.9785033600043729,-1.2922538998307433e-06,-4.588484377781971e-08,0.0,1.308829200422749,0.21857998621995572,0.0,-5.2737596333281486e-52
2.05,-4.981841894302186e-07,3.997797547373213e-08,0.0,0.014700126744826477,1.9783861836644387,-8.926788591154492e-07,-2.5624972142181773e-08,0.0,1.345533664682828,0.16841363886886757,0.0,-7.96411591284971e-52
2.06,-3.2202886594086275e-07,1.2333895075055475e-07,0.0,0.005939465660736012,1.9782185225098028,-4.994730699545622e-07,-7.808912794087569e-09,0.0,1.3732497732165223,0.12240891264075249,0.0,-1.0491972352243205e-51
2.07,-1.549441498539336e-07,1.774328385486354e-07,0.0,-0.0010646790817007046,1.9780256133569185,-1.4570885358581772e-07,6.528136756518849e-09,0.0,1.3922345706504289,0.0816665492597927,0.0,-1.2533111085576852e-51
2.08,-9.638457240274845e-09,2.0329032999408373e-07,0.0,-0.006192276875593872,1.9778296049485509,1.459888051291986e-07,1.692025530471718e-08,0.0,1.403253418296797,0.04696757319005738,0.0,-1.3730381921425874e-51
2.09,1.057741824081483e-07,2.0422233483369523e-07,0.0,-0.00948216426981712,1.9776482631523864,3.6321313110922067e-07,2.339755087141478e-08,0.0,1.4074593721066238,0.018732189461021363,0.0,-1.3724517942473432e-51
2.1,1.87512812539437e-07,1.850991544507934e-07,0.0,-0.011101965322806587,1.9774943349715821,5.027004375549572e-07,2.638090282245465e-08,0.0,1.4062560148493417,-0.002982130424014537,0.0,-1.2193451800114001e-51
2.11,2.3554421409114325e-07,1.5165072204469098e-07,0.0,-0.01131184400031594,1.9773754873721627,5.686820488915918e-07,2.6559328235064155e-08,0.0,1.4011591315238596,-0.01844675945534152,0.0,-8.898048152097567e-52
2.12,2.527933027414259e-07,1.098398212832037e-07,0.0,-0.010426675069029246,1.9772947044467546,5.709287135063891e-07,2.4763274361901993e-08,0.0,1.3936695959737064,-0.028200865547091704,0.0,-3.730896260294154e-52
