time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.03679697826593807,0.02252457310015514,0.0,7.092446013766604e-06,0.0021087217424293416,0.019536688136066578,0.0010685567721123283,0.0,-2.916289973725679e-05,-2.9822373218437194e-05,0.0,1.2921749761437496e-52
1.27,0.037244424419075224,0.021753076115588993,0.0,5.504247579616317e-06,0.0019013123392593314,0.019885380886959538,0.0011112634749419834,0.0,-4.2721826041728034e-05,-3.9377161947955317e-05,0.0,1.7423598464057515e-52
1.28,0.037662995175122595,0.020841573210785634,0.0,2.8789259469304034e-06,0.0015535117052724728,0.020878682407545306,0.0012051851569221815,0.0,-5.519513764327933e-05,-4.714116552120705e-05,0.0,2.1198700412945896e-52
1.29,0.03797820246603022,0.019799464029878477,0.0,-7.703937283611812e-07,0.0011262956934464255,0.0226365172044194,0.0013540845882602417,0.0,-6.491625710991134e-05,-5.1780206758694417e-05,0.0,2.3633025961790324e-52
1.3,0.03813174126856575,0.01864746911338398,0.0,-5.313468015804498e-06,0.0006765179406077991,0.02516816233645405,0.0015549641209349498,0.0,-7.008053029071478e-05,-5.195207855144895e-05,0.0,2.4096690010836707e-52
1.31,0.0380843710272849,0.017416077279201025,0.0,-1.0486014751431563e-05,0.000253000842568499,0.028372517329467998,0.0017983095420066985,0.0,-6.890951567118718e-05,-4.645422046975236e-05,0.0,2.200962586063473e-52
1.32,0.03781757693844123,0.016143000946162247,0.0,-1.5883146526467768e-05,-0.00010600159540767629,0.032051882165193384,0.0020690988900358975,0.0,-5.9856613381909315e-05,-3.439565030824105e-05,0.0,1.6919344248166178e-52
1.33,0.03733397834381295,0.014869974158877756,0.0,-2.096666760602238e-05,-0.00037409294808446014,0.03593592461020753,0.002348379661539123,0.0,-4.184228057828804e-05,-1.5380553351237497e-05,0.0,8.585386758599538e-53
1.34,0.03665633057980267,0.01363928213631103,0.0,-2.508914653938477e-05,-0.000536970366752841,0.03971175053038822,0.0026151736224671435,0.0,-1.4500608599344111e-05,1.0313771747566265e-05,0.0,-2.937106353885398e-53
1.35,0.035824606410550776,0.012490298137329504,0.0,-2.753659587550569e-05,-0.0005918338945198887,0.043056765970121286,0.0028485185476463597,0.0,2.1587167318873595e-05,4.158597465428384e-05,0.0,-1.722422877256119e-52
1.36,0.03489055795828356,0.011456139739353399,0.0,-2.7590016037546466e-05,-0.0005461936278066509,0.04567237241161665,0.003029539479939742,0.0,6.470184165325102e-05,7.641089391336608e-05,0.0,-3.3431453559707945e-52
1.37,0.03390978800919962,0.010560555672379332,0.0,-2.4604034708576403e-05,-0.00041627155981418835,0.04731665598475039,0.0031434438963672397,0.0,0.00011187104341232494,0.000111816060794411,0.0,-5.0274564842360645e-52
1.38,0.032932580792468434,0.009815374270865563,0.0,-1.8098499507208042e-05,-0.00022515106596569933,0.047832582243941206,0.0031812227242516496,0.0,0.00015886324620652942,0.000143957974433443,0.0,-6.605428690861711e-52
1.39,0.031995816245806545,0.009219083748806398,0.0,-7.856329970084944e-06,-7.76852110812401e-07,0.04716642485715576,0.003140719215605793,0.0,0.0002003217037503805,0.00016831711562586638,0.0,-7.873359752243348e-52
1.4,0.031118342444468015,0.008757088949565416,0.0,5.981560332950838e-06,0.00022613890090574098,0.04537156926497365,0.0030267523378891387,0.0,0.00023006210763699465,0.00018002289385003506,0.0,-8.607327406162123e-52
1.41,0.030300942990985496,0.008403802100389006,0.0,2.2835608191411344e-05,0.0004242846432131368,0.04259622495791274,0.002850202372635578,0.0,0.000241546482745347,0.00017430874220696757,0.0,-8.582624466792589e-52
1.42,0.029530198364995326,0.008126176612648976,0.0,4.163401777848097e-05,0.0005639918180606435,0.039058274866815595,0.002626274042184192,0.0,0.00022853032188323942,0.00014708378243511185,0.0,-7.598494183043467e-52
1.43,0.028784237853363495,0.007887918070844506,0.0,6.0799504863748625e-05,0.0006195513291969708,0.035013696024670346,0.0023723624480052282,0.0,0.00018586085352339856,9.559169672444424e-05,0.0,-5.506841531820612e-52
1.44,0.028038259723505723,0.0076535893070403425,0.0,7.828872906576732e-05,0.0005715838909207756,0.030725170032699395,0.0021059573542733315,0.0,0.00011038285208771896,1.9110932595765232e-05,0.0,-2.2427995279526725e-52
1.45,0.027268497243594966,0.007392077895191416,0.0,9.169428175713425e-05,0.0004094067989564495,0.026435408042654047,0.0018428809984317224,0.0,1.8863545585101442e-06,-8.036517409905461e-05,0.0,2.1457451989391313e-52
1.46,0.026454256760029292,0.007079181138423222,0.0,9.841485660654363e-05,0.00013329077448151727,0.02234729294621393,0.0015959942835047625,0.0,-0.00013598959058647468,-0.00019754230102510132,0.0,7.473224503748857e-52
1.47,0.025578214667870393,0.0066992244186570475,0.0,9.589324940740277e-05,-0.0002435521093448351,0.01861154590133483,0.0013744166407484047,0.0,-0.0002949986438101648,-0.0003234142691744897,0.0,1.340005911608685e-51
1.48,0.024625412522389804,0.006245682738682493,0.0,8.191431808982263e-05,-0.0006934551909871763,0.015322110075763123,0.001183274030218237,0.0,-0.0004617838543971588,-0.0004451083343434167,0.0,1.9429046485466415e-51
1.49,0.023581684157603755,0.005720839022221273,0.0,5.4946413758699935e-05,-0.001173494889562903,0.01251884985588147,0.001023949462468445,0.0,-0.0006177361762202066,-0.0005460577718021632,0.0,2.4918278304019077e-51
1.5,0.022432556578419176,0.005134633124557812,0.0,1.4500740253131931e-05,-0.0016256393408275996,0.010196101301714477,0.0008947347438281515,0.0,-0.0007393059591821723,-0.0006065521228776985,0.0,2.9113587442006657e-51
1.51,0.02116356897472044,0.004502963314303863,0.0,-3.852548624526148e-05,-0.001978056538396544,0.008314666324745675,0.0007917145744279346,0.0,-0.0007988280584848195,-0.0006046832469472488,0.0,3.120216059363084e-51
1.52,0.01976231964830017,0.003845722354913559,0.0,-0.00010156323302272301,-0.002147717729851786,0.006814675717012198,0.0007097027821939437,0.0,-0.0007658756723397196,-0.0005176624185805495,0.0,3.0387042122481336e-51
1.53,0.018221804746715763,0.0031847958933685135,0.0,-0.0001701886138292352,-0.0020443161962280807,0.005627290208794545,0.0006430902147922492,0.0,-0.0006090990331368561,-0.00032343253422632715,0.0,2.5979861724207628e-51
1.54,0.016544175888806387,0.0025421806094842497,0.0,-0.00023808828839504267,-0.0015753672681388107,0.004683987952948384,0.0005865201194407692,0.0,-0.0002984365205158483,-2.444356147690216e-06,0.0,1.7506379929121843e-51
1.55,0.014743910292515419,0.0019383212428679883,0.0,-0.0002972141168358899,-0.0006521736986207968,0.003922950198425897,0.0005353622958621173,0.0,0.00019248581057119745,0.00046058697612322893,0.0,4.816572441190527e-52
1.56,0.01284943741141673,0.0013907232410768828,0.0,-0.0003381570953009173,0.0008038494570153697,0.003292725073277432,0.00048600419567079516,0.0,0.0008840154331982908,0.0010751706423318859,0.0,-1.1811750257034523e-51
1.57,0.01090256107127692,0.0009128835918783978,0.0,-0.0003507534841187701,0.0028551666390348803,0.002753737821192459,0.00043599764099290327,0.0,0.001788490717600795,0.0018440196203985525,0.0,-3.1589025421956304e-51
1.58,0.008955567976607093,0.0005135922843938242,0.0,-0.000324912842725954,0.005543220482132725,0.0022782342926512588,0.00038408813004644945,0.0,0.0029089221077632146,0.002762752586353832,0.0,-5.316432352455849e-51
1.59,0.007066498655163279,0.00019665582387073732,0.0,-0.00025162942556429253,0.008885440343188417,0.001849090981820855,0.0003301335862606501,0.0,0.004238606185695554,0.003820488951338761,0.0,-7.462474577227795e-51
1.6,0.005293431297022354,-3.894208384150911e-05,0.0,-0.00012410698149218613,0.01287482571550359,0.001457841401942582,0.0002749178470208066,0.0,0.005761840505271341,0.005001392214509566,0.0,-9.355704712308442e-51
1.61,0.0036887420708807857,-0.00019848541230156041,0.0,6.110470443996933e-05,0.0174824482793563,0.0011022862761944064,0.00021988212944062434,0.0,0.007455748461059029,0.006287056562775589,0.0,-1.0718133452503681e-50
1.62,0.002294221204454672,-0.00029066934376901474,0.0,0.0003030914011848845,0.022662737646643644,0.0007840619820160896,0.00016681648140678775,0.0,0.009293036571358012,0.007659461625132496,0.0,-1.1256133067957646e-50
1.63,0.001137687586070428,-0.000326562490979916,0.0,0.0005958241655227049,0.028360889106455123,0.0005064716259110322,0.00011755855897644474,0.0,0.011245334316003342,0.009104086756288786,0.0,-1.0688839813284511e-50
1.64,0.00023140894103883974,-0.0003185114884285361,0.0,0.000927834128633408,0.03452130266761369,0.000272766274786267,7.373873695987154e-05,0.0,0.013286648486045391,0.01061270934102673,0.0,-8.782757754516551e-51
1.65,-0.00042770014549821183,-0.0002790982471385113,0.0,0.001282457485981079,0.04109572910848198,8.495261094740577e-05,3.659547750905733e-05,0.0,0.015396425321260478,0.012185414245661079,0.0,-5.390385879193861e-51
1.66,-0.0008563787207660309,-0.00022023635736583447,0.0,0.0016387601732474133,0.04804977964527327,-5.688032878100292e-05,6.869482956344754e-06,0.0,0.017561759263518023,0.01383140382645662,0.0,-4.896594658287953e-52
1.67,-0.0010822349645661132,-0.00015246446281943867,0.0,0.0019731875194970395,0.05536662674968791,-0.00015477841888601436,-1.5227059076518224e-05,0.0,0.0197783991981928,0.015568314095917088,0.0,5.779954466552237e-51
1.68,-0.001140341195179344,-8.446534378308644e-05,0.0,0.0022618879728803845,0.06304705159278098,-0.00021277903963461307,-2.9977964101993763e-05,0.0,0.02205035361524794,0.017419912262396732,0.0,1.3089612250359938e-50
1.69,-0.0010696524707474097,-2.281317483671766e-05,0.0,0.0024835299074552983,0.07110544387117658,-0.000236515518633416,-3.808354071938195e-05,0.0,0.024388063285142803,0.01941227182062556,0.0,2.0906803462157976e-50
1.7,-0.0009096263376162088,2.8069931672000265e-05,0.0,0.0026222666127588487,0.07956189469488902,-0.00023267655144582457,-4.0551801394510565e-05,0.0,0.026805281943499185,0.021568787166713285,0.0,2.849983785535325e-50
1.71,-0.000697328420400942,6.578233979089043e-05,0.0,0.0026703205715813056,0.08843109797401162,-0.00020841602718067124,-3.8577298720682407e-05,0.0,0.029314973280535152,0.02390467979951505,0.0,3.496564780405627e-50
1.72,-0.00046520597871668815,8.96796307295418e-05,0.0,0.0026295274273945763,0.09770931632041117,-0.00017079054783484494,-3.3422114800501394e-05,0.0,0.03192467951585362,0.026421886111502983,0.0,3.9284073714344684e-50
1.73,-0.00023961226071012563,0.00010052636769012263,0.0,0.002511258400827999,0.10736105860465825,-0.00012628073057115218,-2.6310234978461606e-05,0.0,0.03463191380863827,0.029105248984752738,0.0,4.039970945956927e-50
1.74,-4.0077738217517134e-05,0.00010010800551831092,0.0,0.002334526967751336,0.11730727040476432,-8.043086748235079e-05,-1.8342873872217046e-05,0.0,0.03742015379580083,0.031920659933594164,0.0,3.7329614216687776e-50
1.75,0.00012074414807291491,9.08427443311426e-05,0.0,0.002122628624459759,0.12741679459874722,-3.762176482520389e-05,-1.0438734559203681e-05,0.0,0.040255980509264336,0.03481534780308426,0.0,2.9291871235922595e-50
1.76,0.00023657667307328285,7.542531903392636e-05,0.0,0.0018990476176154035,0.13750273848689143,-9.750021223724472e-07,-3.2999964113681806e-06,0.0,0.043087852606719705,0.037720166445973015,0.0,1.5846313372817932e-50
1.77,0.0003066115560602922,5.652564333185161e-05,0.0,0.0016834377275912644,0.14732523104342615,2.7625771196735623e-05,2.597746683198386e-06,0.0,0.04584694431234738,0.04055363157144236,0.0,-2.9649437760216567e-51
1.78,0.00033434709615419515,3.655596419423406e-05,0.0,0.0014883430913127226,0.1566017958452347,4.7419298927740194e-05,6.995233850009848e-06,0.0,0.048450385978607236,0.04322749818644461,0.0,-2.649281404575028e-50
1.79,0.0003263191908299237,1.751159755257834e-05,0.0,0.0013171226909687401,0.1650261131325487,5.858413054873394e-05,9.82373400525255e-06,0.0,0.05080710312843399,0.04565370838988871,0.0,-5.339049062777586e-50
1.8,0.0002908522101089822,8.830319625845935e-07,0.0,0.0011633490695728596,0.17229526837172385,6.201704483396412e-05,1.116890760302384e-05,0.0,0.0528262443435659,0.04775250987462116,0.0,-8.157581154323395e-50
1.81,0.00023692978826788527,-1.2368419574264015e-05,0.0,0.0010117794323706996,0.17814470656082806,5.909860320556389e-05,1.1229430637376228e-05,0.0,0.05442792647746819,0.04946144465903734,0.0,-1.0826516591699677e-49
1.82,0.00017325525660011502,-2.1783020388334475e-05,0.0,0.0008408443509504801,0.1823890856067589,5.146799170296849e-05,1.0274922250351605e-05,0.0,0.05555572286240806,0.05074475053019873,0.0,-1.3009436641989737e-49
1.83,0.00010754111490170339,-2.7336664671369458e-05,0.0,0.0006264643176286935,0.1849661308040342,4.0824136748688966e-05,8.606867478750818e-06,0.0,0.056190000257847206,0.05160252772036242,0.0,-1.4333639625108069e-49
1.84,4.6039333758165213e-05,-2.9350599966699154e-05,0.0,0.0003468864693851505,0.18597954520272958,2.8764426663977746e-05,6.5252219189862884e-06,0.0,0.056360905149664006,0.052078830887191285,0.0,-1.4421784222674686e-49
1.85,-6.6987147641121824e-06,-2.838995051618238e-05,0.0,-1.186671848033786e-05,0.18573615950916528,1.6666854839082427e-05,4.302348335661366e-06,0.0,0.05615954836853185,0.05226768730640297,0.0,-1.293253558084368e-49
1.86,-4.786120369725669e-05,-2.5162344414737348e-05,0.0,-0.00045042589917237887,0.1847719564656587,5.6164918454190555e-06,2.1649659465526614e-06,0.0,0.055745781923783724,0.05231595477405379,0.0,-9.608116704902693e-50
1.87,-7.625344656538232e-05,-2.0425525784746e-05,0.0,-0.0009509268078532109,0.18386152670940353,-3.6267932609775525e-06,2.8396350416865963e-07,0.0,0.0553509471949412,0.05242195467102986,0.0,-4.3253384359331135e-50
1.88,-9.205940380301492e-05,-1.4910153783996332e-05,0.0,-0.0014728596723701164,0.1840060399540938,-1.0625343536991435e-05,-1.2287182114167619e-06,0.0,0.05527413875322681,0.05282897949615694,0.0,2.854624026031421e-50
1.89,-9.653279606744158e-05,-9.26133998574053e-06,0.0,-0.001950481455178423,0.18639604728199718,-1.5233221404267053e-05,-2.3173716225672684e-06,0.0,0.055870902649571196,0.05381310262598279,0.0,1.1643570215346395e-49
1.9,-9.165991092887168e-05,-4.000078694232594e-06,0.0,-0.002292305209030862,0.19234741238982714,-1.7546717813631605e-05,-2.9754557060475416e-06,0.0,0.057533885071597846,0.05566521904203618,0.0,2.1497373747673744e-49
1.91,-7.982969454040414e-05,4.962638680104453e-07,0.0,-0.0023830832002000196,0.20321136945200674,-1.7844217501533356e-05,-3.2357218825507478e-06,0.0,0.060665756821305275,0.05866790773736176,0.0,3.160774126031278e-49
1.92,-6.353850814042606e-05,3.996728987604842e-06,0.0,-0.002088556593763095,0.22026299265147029,-1.6522930569548016e-05,-3.158993430908086e-06,0.0,0.06564572186875772,0.0630684944539829,0.0,4.092108737661253e-49
1.93,-4.514807499547467e-05,6.406113811359763e-06,0.0,-0.001263061413887186,0.24457599275493858,-1.4038682013103038e-05,-2.822866650307625e-06,0.0,0.07279200091849929,0.06905054605245087,0.0,4.818970365234402e-49
1.94,-2.67065520682779e-05,7.744666510886642e-06,0.0,0.00024012574029432876,0.27689536011872556,-1.0853371829254804e-05,-2.311339613682572e-06,0.0,0.08232375294565021,0.07670685666764315,0.0,5.205820323107324e-49
1.95,-9.835024750681544e-06,8.121951700237139e-06,0.0,0.0025560208554221363,0.3175224557802375,-7.393071169128325e-06,-1.7060798473091525e-06,0.0,0.09432681091017035,0.08601767630481749,0.0,5.118510659018417e-49
1.96,4.324494027465829e-06,7.708410627684134e-06,0.0,0.005793221052313276,0.3662291002060464,-4.018162553022739e-06,-1.079748065325004e-06,0.0,0.1087281794118283,0.09683834777158849,0.0,4.43954964573065e-49
1.97,1.5108034958407488e-05,6.707596406435209e-06,0.0,0.010017818878648417,0.42221729639230815,-1.0055813225455457e-06,-4.915267709580935e-07,0.0,0.12528425540518015,0.10890047406008467,0.0,3.085612861244323e-49
1.98,2.2286937148564395e-05,5.331374549090919e-06,0.0,0.015236679343350691,0.48413857347124806,1.4578544810225355e-06,1.522194988494992e-08,0.0,0.1435869279951847,0.12182989032602141,0.0,1.0259581995824046e-49
1.99,2.5995983978350545e-05,3.779634584765284e-06,0.0,0.02138141905209014,0.5501805291863714,3.272793665814437e-06,4.134154393444064e-07,0.0,0.16308978848124392,0.13518250475885338,0.0,-1.7000570704103382e-49
2.0,2.664487494332368e-05,2.225336272856155e-06,0.0,0.0282956481777366,0.618217306530988,4.417589434128301e-06,6.911850150865506e-07,0.0,0.18315343769303866,0.14849517422136307,0.0,-4.96854271573576e-49
2.01,2.4824318497945843e-05,8.050724099374392e-07,0.0,0.035729305625015625,0.6860066201770039,4.933787824647795e-06,8.49702266767189e-07,0.0,0.20310466079425119,0.1613439470304647,0.0,-8.562154849125875e-49
2.02,2.1216112884608756e-05,-3.851914707621457e-07,0.0,0.04334418906263036,0.7514030959063654,4.9091449796220414e-06,9.003222042100873e-07,0.0,0.22230040651990685,0.17339827982326403,0.0,-1.216915720156399e-48
2.03,1.6514249856022805e-05,-1.2899217671629389e-06,0.0,0.05073349265450921,0.8125525122800819,4.460184928627038e-06,8.614381659805852e-07,0.0,0.24018597315085027,0.1844593991443212,0.0,-1.5392709582112496e-48
2.04,1.1361621831336e-05,-1.8903247732040724e-06,0.0,0.05745551975567508,0.8680372037174812,3.715923709633631e-06,7.553850308403684e-07,0.0,0.25633851076185976,0.1944745376516504,0.0,-1.7772095616489597e-48
2.05,6.304577072964246e-06,-2.198220288288599e-06,0.0,0.06307825225207478,0.9169562748054221,2.8039392028343313e-06,6.056518046487985e-07,0.0,0.2704909592974647,0.2035250788827918,0.0,-1.8816735651557196e-48
2.06,1.7655293442540068e-06,-2.2485317344900537e-06,0.0,0.06722803509254593,0.9589389956109594,1.8395109040374159e-06,4.345823050637696e-07,0.0,0.2825359418128787,0.21179326223076295,0.0,-1.8052638259276442e-48
2.07,-1.9677964057092254e-06,-2.091342572936651e-06,0.0,0.06963387257798231,0.9941009296041459,9.181316757787227e-07,2.616620987236516e-07,0.0,0.29251247262232183,0.21951649459202677,0.0,-1.507946994089828e-48
2.08,-4.739057676039504e-06,-1.7843059531214972e-06,0.0,0.07015987026992682,1.0229583830249478,1.1133425417148298e-07,1.0241773482312699e-07,0.0,0.30058014826766166,0.22693918995876308,0.0,-9.634755563249015e-49
2.09,-6.509189334179551e-06,-1.3859972142267113e-06,0.0,0.06882139022115633,1.0463184765160398,-5.345029179248205e-07,-3.210481244341903e-08,0.0,0.3069860088483304,0.23427024275018668,0.0,-1.6599949918678466e-49
2.1,-7.335017529424386e-06,-9.505916499653024e-07,0.0,0.06578396487476028,1.0651610050131408,-9.96895917324804e-07,-1.3535930233851105e-07,0.0,0.3120289250416418,0.24165131048763536,0.0,8.638130042341755e-49
2.11,-7.344003936514756e-06,-5.240530818249989e-07,0.0,0.06134744122071243,1.0805252215259906,-1.2741707652158335e-06,-2.0492054251841272e-07,0.0,0.3160254660435584,0.2491376702258081,0.0,2.0739570684464476e-48
