time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0014632829864727138,-0.00011656037121508862,0.0,0.0015132245341343477,0.11310136505760314,0.0020152678155681983,4.616564001240286e-05,0.0,0.03808536146540033,0.03335505866553939,0.0,-1.5705384361551476e-53
1.26,-0.002098308766816206,-4.5234509661156764e-05,0.0,0.0031099551527018843,0.12937826425747384,0.0019540080325925364,4.78913916410632e-05,0.0,0.043103764580814524,0.036701421709578345,0.0,-2.1814628872241404e-53
1.27,-0.0023640143222627787,1.9796330388972096e-05,0.0,0.005130779741183825,0.14564194467311928,0.0017326430049748004,4.506056442156131e-05,0.0,0.04808148897984781,0.039699617482361796,0.0,-2.714080954513632e-53
1.28,-0.002332178135518886,7.200830765558427e-05,0.0,0.007520764093140888,0.1617975219121272,0.001404654582239619,3.888462397355712e-05,0.0,0.05298405230980317,0.0423605507344544,0.0,-3.0882597513363605e-53
1.29,-0.0020805451108828386,0.00010813695598760133,0.0,0.010180919149142743,0.17780340701727984,0.0010215740265483962,3.061160579566442e-05,0.0,0.05779627132203036,0.044746604776290784,0.0,-3.2199614052897663e-53
1.3,-0.001686018864761471,0.000127544134211843,0.0,0.012971666518671461,0.19366810691063052,0.0006288509871787529,2.140914796416243e-05,0.0,0.06252103293166264,0.04696822197304702,0.0,-3.0295250951583284e-53
1.31,-0.001219085035175022,0.00013155067763295994,0.0,0.015721676157402453,0.20944221017482306,0.0002631434978044224,1.2279294078877681e-05,0.0,0.06717633415707064,0.04917463959221184,0.0,-2.451684669870866e-53
1.32,-0.0007397444594769782,0.00012278578559401598,0.0,0.018241647848090903,0.2252063494108276,-4.9039614560682965e-05,4.00580680907901e-06,0.0,0.07179096247094786,0.051539402188252446,0.0,-1.4466752794768427e-53
1.33,-0.0002950388703882605,0.00010459483749059906,0.0,0.02034179376528709,0.24105643369146454,-0.0002915147811293941,-2.8682706106833845e-06,0.0,0.07639932486628062,0.05424206258003983,0.0,-1.1488121005284755e-55
1.34,8.19114342994582e-05,8.053591073791442e-05,0.0,0.021851273489767245,0.25708772035072236,-0.0004576551870984768,-8.037237236190476e-06,0.0,0.08103599403214044,0.057447957309609776,0.0,1.8099364189265813e-53
1.35,0.00037156033947574157,5.398320490535936e-05,0.0,0.02263787099950955,0.27337923080121607,-0.0005489464116048961,-1.140929658961662e-05,0.0,0.08573049463647234,0.061287880941312406,0.0,3.918993573046546e-53
1.36,0.0005665594524481798,2.784407538789543e-05,0.0,0.022626406532742005,0.28997980559779696,-0.0005731366481543851,-1.3069352194487392e-05,0.0,0.09050276182470081,0.0658392465873234,0.0,6.158698120913837e-53
1.37,0.0006696690786958644,4.386377610415953e-06,0.0,0.02181401959078796,0.30689710828903083,-0.0005422298216314948,-1.3234204545543198e-05,0.0,0.09535967715234626,0.07111059343669006,0.0,8.315452663778152e-53
1.38,0.0006912733648916908,-1.4835071875673945e-05,0.0,0.020279467950765212,0.3240911681726741,-0.0004705308731469175,-1.2205678293543961e-05,0.0,0.10029313886129033,0.07703216160829603,0.0,1.0127575014809931e-52
1.39,0.0006467878862660873,-2.8969601949450714e-05,0.0,0.018183001747282233,0.3414740912476305,-0.0003729034737630238,-1.0326220340388575e-05,0.0,0.10528010885975071,0.08345573281593202,0.0,1.130145104116749e-52
1.4,0.0005541995455656652,-3.7799113679642124e-05,0.0,0.015754472100106234,0.3589167828236244,-0.00026334782196005464,-7.94033293817961e-06,0.0,0.11028483134954387,0.0901658476383783,0.0,1.1535565132275797e-52
1.41,0.0004319188324048665,-4.162442759953101e-05,0.0,0.013270150504411446,0.37626201936483394,-0.00015395532213144164,-5.3639836404408906e-06,0.0,0.1152629705733322,0.09690185064009353,0.0,1.0551853573970563e-52
1.42,0.000297061012770121,-4.112913979011405e-05,0.0,0.011021718696770898,0.3933418308376631,-5.425189932613018e-05,-2.8629827136190517e-06,0.0,0.12016701450392225,0.10338744082509083,0.0,8.1328643614276235e-53
1.43,0.00016421210665731615,-3.7238156431981895e-05,0.0,0.009282418628215747,0.40999659341166667,2.9094819065963606e-05,-6.403241429445788e-07,0.0,0.1249521334996943,0.10936300212667283,0.0,4.162155617351329e-53
1.44,4.468238496995755e-05,-3.09847373145472e-05,0.0,0.008275199820980527,0.4260933593045791,9.225584274545029e-05,1.1682974427971932e-06,0.0,0.1295817273838664,0.1146161244269357,0.0,-1.3356835254777914e-53
1.45,-5.379230178308279e-05,-2.339608780951927e-05,0.0,0.00814669472307933,0.4415412940316646,0.00013397655022596186,2.4921306905491255e-06,0.0,0.13403200273367152,0.11900662299904911,0.0,-8.159933767969252e-53
1.46,-0.00012697124760148822,-1.540370927124543e-05,0.0,0.008949726005574766,0.4563025047163386,0.0001551427357529367,3.3178249925944124e-06,0.0,0.13829505327749167,0.1224833932242211,0.0,-1.590878491323027e-52
1.47,-0.000173739416647666,-7.78118230005462e-06,0.0,0.01063603735358437,0.4703971224660694,0.0001582508943495639,3.6784586648083002e-06,0.0,0.14238009950651676,0.12509142732915013,0.0,-2.397000402108457e-52
1.48,-0.00019554205240525613,-1.1090549879122903e-06,0.0,0.013060014806302464,0.4839021705248838,0.00014684940808312966,3.6408235392395603e-06,0.0,0.14631275622431497,0.12696826400855232,0.0,-3.153246058014125e-52
1.49,-0.00019571464582164417,4.235816801353616e-06,0.0,0.015993249149503664,0.4969442734836187,0.00012500573719884036,3.2924477775770675e-06,0.0,0.15013236897176643,0.12833003582923241,0.0,-3.762282373244652e-52
1.5,-0.00017878924671456856,8.070721959537957e-06,0.0,0.019148796654752415,0.5096866184048073,9.684078236280731e-05,2.7295482270409905e-06,0.0,0.15388758383787327,0.12944818228008417,0.0,-4.117010953402817e-52
1.51,-0.00014984294874598785,1.0382461878470249e-05,0.0,0.02221284551248261,0.5223110723002881,6.615699202428419e-05,2.0467703098576245e-06,0.0,0.15763047786495224,0.1306189551890733,0.0,-4.109838277782337e-52
1.52,-0.00011393670181325519,1.1292995521578076e-05,0.0,0.0248801880611041,0.5349972477142201,3.617295771152258e-05,1.3292355016565344e-06,0.0,0.16140985199604083,0.13212912857972606,0.0,-3.6444874006353595e-52
1.53,-7.567447677455219e-05,1.102044121135943e-05,0.0,0.026888785546331444,0.5479013071248254,9.365219620401801e-06,6.471044682079359e-07,0.0,0.16526459119879489,0.1342224825312823,0.0,-2.6497216085389605e-52
1.54,-3.88959007835101e-05,9.839845640355326e-06,0.0,0.02804863317528449,0.5611376430478412,-1.2591535714563261e-05,5.259971525592907e-08,0.0,0.16921810257704922,0.13707178885592655,0.0,-1.0939693464850731e-52
1.55,-6.501012969345365e-06,8.047216465314936e-06,0.0,0.02826162661875712,0.5747658180806264,-2.8801454034440085e-05,-4.2077181273031703e-07,0.0,0.17327462025736406,0.14075963931730806,0.0,1.0005314270783784e-52
1.56,1.960549331201081e-05,5.929287746140091e-06,0.0,0.027531306247457865,0.5887838478142253,-3.9061195777755455e-05,-7.571934242462278e-07,0.0,0.1774177731899282,0.14526937320495967,0.0,3.545768597956547e-52
1.57,3.8470962535446214e-05,3.740461492126543e-06,0.0,0.025962493455903457,0.6031280863294568,-4.373126182261784e-05,-9.561816870447951e-07,0.0,0.1816115449099072,0.1504862097859227,0.0,6.380083890134898e-52
1.58,4.997717460039242e-05,1.687433396181469e-06,0.0,0.02375053313321606,0.6176799036231169,-4.358518210734451e-05,-1.0293857216563868e-06,0.0,0.1858036922959522,0.15620886396364317,0.0,9.26636518064285e-52
1.59,5.467448001779389e-05,-7.877080746544333e-08,0.0,0.0211597045063396,0.6322792402087443,-3.965444879644717e-05,-9.970014041455005e-07,0.0,0.18993160736181527,0.16217196406282414,0.0,1.1898130456072964e-51
1.6,5.3592419858078607e-05,-1.4642140665415944e-06,0.0,0.01849190311988097,0.6467442081123548,-3.308366673792556e-05,-8.841958118328277e-07,0.0,0.19393027991989806,0.1680780790484467,0.0,1.391494478427893e-51
1.61,4.804839834543587e-05,-2.428178408584788e-06,0.0,0.016049357057631563,0.6608944621620669,-2.500643898426873e-05,-7.178527374343046e-07,0.0,0.19774153546195627,0.17363562674781474,0.0,1.49279621902047e-51
1.62,3.9471581504676736e-05,-2.9754616146522497e-06,0.0,0.014096953528317524,0.6745750735110124,-1.6448465855478036e-05,-5.238562541394547e-07,0.0,0.20132337157827762,0.17859718727483992,0.0,1.4555472716514938e-51
1.63,2.9254227381544404e-05,-3.1463233861468202e-06,0.0,0.01282970650231953,0.6876776045712463,-8.260583855331548e-06,-3.25036325233968e-07,0.0,0.20465815112607152,0.1827927226090503,0.0,1.2467192110255978e-51
1.64,1.863766823084057e-05,-3.0054567970926897e-06,0.0,0.012349597661884142,0.7001557093035059,-1.0812734570639816e-06,-1.3981627594136108e-07,0.0,0.20775855233596768,0.18615335551198353,0.0,8.434722355236181e-52
1.65,8.635602698533734e-06,-2.6311555624529143e-06,0.0,0.01265442350764303,0.7120333919648478,4.674315108330731e-06,1.846791359562822e-08,0.0,0.21067039712872504,0.18872282244607272,0.0,2.384236380708999e-52
1.66,-6.473676667732184e-09,-2.1055832397880253e-06,0.0,0.01363978635733978,0.7234048531523382,8.803466039678059e-06,1.4165899005164066e-07,0.0,0.2134717301794677,0.19065512217635983,0.0,-5.553865260315891e-52
1.67,-6.819788130739264e-06,-1.5067625944729734e-06,0.0,0.015113990413765047,0.7344256327770354,1.1288711436135953e-05,2.2639711952228366e-07,0.0,0.21626780897738615,0.19219822878207207,0.0,-1.500465059848746e-51
1.68,-1.1594790734705967e-05,-9.026221810776508e-07,0.0,0.01682427634125557,0.7452955649514615,1.2260179334102857e-05,2.733992381117075e-07,0.0,0.21918200472040017,0.19366509384787192,0.0,-2.5324688408475667e-51
1.69,-1.4344668040967837e-05,-3.471859343777964e-07,0.0,0.018491479177270082,0.7562349264493117,1.1952985632818668e-05,2.865339128052521e-07,0.0,0.22234301616228713,0.19539459233274442,0.0,-3.5601458928178087e-51
1.7,-1.5257078512493844e-05,1.2121409861046983e-07,0.0,0.0198487643541665,0.7674561161911038,1.066444783573545e-05,2.7181594850931183e-07,0.0,0.2258692668056861,0.1977066206256697,0.0,-4.4682479415605936e-51
1.71,-1.464082480653095e-05,4.799734503291846e-07,0.0,0.02067863751344823,0.7791342133144153,8.714903590045552e-06,2.364257319173302e-07,0.0,0.22985186964086973,0.20085717393594066,0.0,-5.123888161336904e-51
1.72,-1.2873201238729394e-05,7.208667701316979e-07,0.0,0.020841490708898448,0.7913805317446649,6.414801344697993e-06,1.8783393807071005e-07,0.0,0.2343380015370137,0.20500038642041907,0.0,-5.38656241375053e-51
1.73,-1.0352482199923413e-05,8.477260605624752e-07,0.0,0.020289792681716535,0.8042231684272407,4.039617259035891e-06,1.330859561445716e-07,0.0,0.23931672088190312,0.21016403912078466,0.0,-5.1217041329478806e-51
1.74,-7.458622914451682e-06,8.735547517803778e-07,0.0,0.019065449483851176,0.8175971011708014,1.813138700571236e-06,7.8274918718389e-08,0.0,0.24470903581862247,0.21624216680730218,0.0,-4.217215893996923e-51
1.75,-4.523875557318914e-06,8.174495892357667e-07,0.0,0.017282554869409394,0.8313442460072721,-1.0119200626224912e-07,2.820960394462957e-08,0.0,0.25036353379179294,0.22300427485008237,0.0,-2.6019408495007802e-51
1.76,-1.8137956798056708e-06,7.016404433149968e-07,0.0,0.015101086361491345,0.8452223138687522,-1.6018207070284676e-06,-1.3734902970121148e-08,0.0,0.25605845491155527,0.23011767773308364,0.0,-2.6454375860611435e-52
1.77,4.818960360510965e-07,5.488822194445546e-07,0.0,0.012697801588099522,0.8589209159931288,-2.644880897558781e-06,-4.56093403657583e-08,0.0,0.2615108777071412,0.23717872595464767,0.0,2.729184606170758e-51
1.78,2.249881189084867e-06,3.803526735669008e-07,0.0,0.010239480179177226,0.8720837064461298,-3.235832174285484e-06,-6.675910709011818e-08,0.0,0.26639353396751886,0.24374940870869616,0.0,6.22294362473899e-51
1.79,3.447003296618411e-06,2.1413309667482136e-07,0.0,0.007862040289954922,0.8843357420224754,-3.418549785999631e-06,-7.760734974909766e-08,0.0,0.2703594727506422,0.24939679863175412,0.0,9.962996996100263e-51
1.8,4.0892057433920195e-06,6.428150386571397e-08,0.0,0.0056575507404833586,0.8953153682189309,-3.2633595583612206e-06,-7.938942396796814e-08,0.0,0.27307426441771454,0.25373348045582594,0.0,1.360020601579404e-50
1.81,4.237636134503077e-06,-5.954596790265731e-08,0.0,0.003669879197470846,0.9047097586110858,-2.855288711859249e-06,-7.38722762154029e-08,0.0,0.2742546823704332,0.2564573926307416,0.0,1.6703199352905617e-50
1.82,3.983732702240167e-06,-1.520083929292769e-07,0.0,0.0018986721883720937,0.9122927787807307,-2.283515433229194e-06,-6.308653845338421e-08,0.0,0.27371187623285426,0.2573894531521097,0.0,1.87842044390655e-50
1.83,3.4348135135604837e-06,-2.116342634720309e-07,0.0,0.0003105499531887617,0.9179631844456485,-1.6326871872673715e-06,-4.909215907953179e-08,0.0,0.27139604059443256,0.25650702101315603,0.0,1.9338069034051547e-50
1.84,2.7013235755549992e-06,-2.4013170589694475e-07,0.0,-0.00114419475167083,0.9217803990019006,-9.764723926808274e-07,-3.3791075095170176e-08,0.0,0.26743860316938856,0.2539707811799344,0.0,1.7893679000861313e-50
1.85,1.8865055101814655e-06,-2.415668396807358e-07,0.0,-0.002511497548754818,0.923994378355262,-3.7343737846337107e-07,-1.8793474176428027e-08,0.0,0.2621871447581241,0.25014217887191104,0.0,1.40753891894244e-50
1.86,1.0788853838497854e-06,-2.2151021133346395e-07,0.0,-0.0038123371287729683,0.9250655096492149,1.3488254189256807e-07,-5.338130744988177e-09,0.0,0.25622777484141024,0.245588228101284,0.0,7.670333499399193e-51
1.87,3.4763603319694783e-07,-1.8623284670791808e-07,0.0,-0.0050228229826144045,0.9256702607635063,5.240134518496339e-07,5.737533467532997e-09,0.0,0.2503896760005709,0.24107053938214723,0.0,-1.3042813344186942e-51
1.88,-2.59384837940055e-07,-1.4201180729528183e-07,0.0,-0.006057809235305816,0.9266885455824105,7.85073990179201e-07,1.3985456470638178e-08,0.0,0.24572713590323383,0.23751589375670018,0.0,-1.2541373229091738e-50
1.89,-7.153157747354439e-07,-9.458279820767655e-08,0.0,-0.006760041453947509,0.9291696148953354,9.22253428280233e-07,1.930284937590199e-08,0.0,0.2434757082134121,0.2359667392132846,0.0,-2.5400321890466938e-50
1.9,-1.0122022058094565e-06,-4.87564613561314e-08,0.0,-0.006896468271395011,0.9342747959362613,9.496806314630279e-07,2.186662257285017e-08,0.0,0.2449812245921838,0.23751164926630244,0.0,-3.8888621997085053e-50
1.91,-1.157693950202697e-06,-8.197033811906666e-09,0.0,-0.006162860955729061,0.9431975891159428,8.880872365930147e-07,2.205662324855863e-08,0.0,0.25160317788380576,0.24319803577425708,0.0,-5.167767975998845e-50
1.92,-1.1710752614961039e-06,2.4651986054027676e-08,0.0,-0.004197306494892423,0.9570644066548089,7.616009721013607e-07,2.037685150100391e-08,0.0,0.2645973681063344,0.2539321338283623,0.0,-6.216015752108699e-50
1.93,-1.0791160915149143e-06,4.8520230412848545e-08,0.0,-0.0006025144618056128,0.9768224219691853,5.949224255077634e-07,1.738213688099329e-08,0.0,0.2849863862740007,0.27037426180691754,0.0,-6.855364475330493e-50
1.94,-9.121455487094575e-07,6.317140865829025e-08,0.0,0.005023730880099723,1.0031242981971396,4.1105118083689106e-07,1.3615776314247037e-08,0.0,0.31343011776586116,0.2928402887556741,0.0,-6.905157260009446e-50
1.95,-7.006442696250318e-07,6.920487441446145e-08,0.0,0.013051140359470493,1.0362225751711407,2.2964376998491779e-07,9.561585868797138e-09,0.0,0.35011146200471105,0.32122270200942205,0.0,-6.201729034878142e-50
1.96,-4.7254424216651853e-07,6.782825072220484e-08,0.0,0.02377393889666318,1.0758887090401763,6.601280842711155e-08,5.611886738755611e-09,0.0,0.39465425900542794,0.3549461665781723,0.0,-4.621133579004438e-50
1.97,-2.513228158855684e-07,6.062753522909254e-08,0.0,0.037363740748443106,1.1213725230539284,-6.928175988458422e-08,2.0512640522228397e-09,0.0,0.44609024716039936,0.3929723409912713,0.0,-2.1035572650199844e-50
1.98,-5.488977009413354e-08,4.9355553603820633e-08,0.0,0.05381992452661212,1.1714161203741251,-1.703401431537893e-07,-9.454106592197234e-10,0.0,0.5028888659799924,0.4338657143924804,0.0,1.3228383578784789e-50
1.99,1.0480287162561354e-07,3.5753350318333644e-08,0.0,0.0729210119762992,1.224330655802201,-2.354446478649871e-07,-3.303178405597251e-09,0.0,0.5630568413970573,0.47592434029064357,0.0,5.521445231824621e-50
2.0,2.2154698736769501e-07,2.1412813587655747e-08,0.0,0.0941847644942624,1.2781338163161826,-2.663212204950394e-07,-5.028502438392922e-09,0.0,0.6243030981919246,0.517365388727698,0.0,1.02332856116415e-49
2.01,2.9420693884771883e-07,7.68309793289237e-09,0.0,0.11684927158857777,1.330732055633675,-2.6726200474651363e-07,-6.185439424723275e-09,0.0,0.6842499065937406,0.5565381557304706,0.0,1.5072939142570356e-49
2.02,3.257461386287597e-07,-4.381354066515073e-09,0.0,0.1398884952550715,1.3801196543099779,-2.442165805130182e-07,-6.869788681382442e-09,0.0,0.7406580703643232,0.592123919185724,0.0,1.9537414496845322e-49
2.03,3.221006903703594e-07,-1.4036930022136003e-08,0.0,0.16207158501091498,1.424562398971015,-2.0393905465836583e-07,-7.184263126250647e-09,0.0,0.7916290523573629,0.6232805831386078,0.0,2.3030452818175547e-49
2.04,2.9103104431281986e-07,-2.083906689411337e-08,0.0,0.1820665842252177,1.462739057625899,-1.5325414625569958e-07,-7.2172722377369284e-09,0.0,0.8357533653845508,0.649702762100782,0.0,2.490370421679434e-49
2.05,2.410568401908893e-07,-2.4611468033560883e-08,0.0,0.19857777806005245,1.493825365767807,-9.848071499629924e-08,-7.027327874813429e-09,0.0,0.8721888842755527,0.6715901452510145,0.0,2.451473197998897e-49
2.06,1.8055058360446818e-07,-2.5405003873905576e-08,0.0,0.21049490393002857,1.5175174094056636,-4.502816676524193e-08,-6.6344253758521155e-09,0.0,0.9006682006816112,0.6895399802121521,0.0,2.1299918871572646e-49
2.07,1.1703589855462989e-07,-2.3453838152130582e-08,0.0,0.21702695123003418,1.5340006297312794,2.8384311649763912e-09,-6.019053661186143e-09,0.0,0.9214457370797633,0.7043946404992609,0.0,1.4858179023104014e-49
2.08,5.6708515753748166e-08,-1.9134507463844613e-08,0.0,0.21779698393298005,1.5438764175559,4.2083781346387104e-08,-5.128780416415636e-09,0.0,0.9352015066902474,0.7170782206573231,0.0,5.039080526886679e-50
2.09,4.174817241862668e-09,-1.2931481918484325e-08,0.0,0.21288462276359202,1.5480608895517782,7.08676648374965e-08,-3.891668052490248e-09,0.0,0.9429200516969898,0.7284498545864152,0.0,-7.973221123131325e-50
2.1,-3.76151917659374e-08,-5.41043197141879e-09,0.0,0.2028142647676198,1.5476706443037693,8.842454354225874e-08,-2.2351273212811447e-09,0.0,0.9457617686889007,0.7391914642372035,0.0,-2.3590680286577235e-49
2.11,-6.727574156758e-08,2.8017152469630203e-09,0.0,0.1884980361203167,1.5439087739112398,9.489241374877224e-08,-1.0823384687829192e-10,0.0,0.9449405755061672,0.749736241619967,0.0,-4.077830719151771e-49
2.12,-8.477572204964176e-08,1.1032598752597856e-08,0.0,0.1711510613012943,1.5379617948228044,9.112262209755066e-08,2.494951943708914e-09,0.0,0.9416176793559041,0.7602336589048252,0.0,-5.8049183090348805e-49
