time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.74,0.009598547230446904,0.6939121781093776,0.0,5.5900465352806504e-08,-3.382525754652048e-05,1.5089195278465352e-10,0.18517243769413555,0.0,1.9155431269217578e-07,-2.3684990974215298e-07,0.0,2.4974538517689803e-22
7.75,0.009209845106034911,0.7085767244478618,0.0,1.1185328185407366e-07,-3.468873651877647e-05,2.8515872472353766e-10,0.18246174187937272,0.0,6.954205175619589e-07,2.7154368299734654e-07,0.0,-3.9654474369605685e-21
7.76,0.007682507741150989,0.7239739866611443,0.0,1.4618092946445631e-07,-3.287322661135628e-05,4.237830925882656e-10,0.17945291566554114,0.0,1.031844760653611e-06,6.486440526491932e-07,0.0,-8.871061945159681e-21
7.77,0.004880290329743006,0.7387629842623055,0.0,1.6045225595190535e-07,-2.7588589334283493e-05,5.52544496769067e-10,0.1762096972151029,0.0,1.2067920858190538e-06,8.892105590905095e-07,0.0,-1.4107693327614027e-20
7.78,0.0007733150290031212,0.7517375823839717,0.0,1.5765993461149756e-07,-1.821722375443424e-05,6.545029184751821e-10,0.1728180681672097,0.0,1.2391008618776017e-06,1.0010623216928345e-06,0.0,-1.918278529128313e-20
7.79,-0.00452911400896483,0.7619481152074188,0.0,1.4165736017438285e-07,-4.453009097101265e-06,7.11150034082533e-10,0.16937992777527275,0.0,1.1561110498528474e-06,1.0016315608800168e-06,0.0,-2.3489595880561757e-20
7.8,-0.01075189368762395,0.7687909083644623,0.0,1.166392977204468e-07,1.3564213000055538e-05,7.040432506272722e-10,0.1660029367649889,0.0,9.894729019744507e-07,9.144044296998841e-07,0.0,-2.63439268580934e-20
7.81,-0.017438154244163652,0.772048752120122,0.0,8.670249244195976e-08,3.5134714116159136e-05,6.168707435964158e-10,0.16278676502337497,0.0,7.714648183505673e-07,7.655846934796814e-07,0.0,-2.7039303872666104e-20
7.82,-0.023948355341279648,0.7718739631353855,0.0,5.5507790729876044e-08,5.892302839364576e-05,4.3783385485178685e-10,0.15980657946840005,0.0,5.320349923017197e-07,5.812251807697269e-07,0.0,-2.491943065763914e-20
7.83,-0.02947831492220747,0.768715595820329,0.0,2.605187928793215e-08,8.293773275569694e-05,1.62167494359127e-10,0.1570953551685551,0.0,2.966727237101787e-07,3.849791805311281e-07,0.0,-1.9464507181591293e-20
7.84,-0.03309890962089962,0.7632018595821984,0.0,5.454389494570829e-10,0.00010458270364219621,-2.0544424009315717e-10,0.15462747031721988,0.0,8.512026090032792e-08,1.9653750673506154e-07,0.0,-1.038554787478317e-20
7.85,-0.033818441659725404,0.7559974940040859,0.0,-1.9614127679669445e-08,0.00012079193370481913,-6.48853501356144e-10,0.1523069672706988,0.0,-8.913984144863027e-08,3.0743028574512446e-08,0.0,2.2816249493184263e-21
7.86,-0.030666343332268545,0.7476620261222691,0.0,-3.379300983948539e-08,0.000128254017963848,-1.1391664127314716e-09,0.1499644108212147,0.0,-2.1874099581500684e-07,-1.0268310707549252e-07,0.0,1.8093234292998722e-20
7.87,-0.022794097551967617,0.7385343646799063,0.0,-4.201496960327448e-08,0.00012372426847350094,-1.634531842385898e-09,0.14736557893241553,0.0,-3.0178389000978304e-07,-1.989089731442671e-07,0.0,3.613738824979816e-20
7.88,-0.009586190664510812,0.7286595933582387,0.0,-4.4820185014693305e-08,0.00010441237408389842,-2.08131197191837e-09,0.14423273610517215,0.0,-3.408464137825391e-07,-2.573805208036121e-07,0.0,5.500975077006848e-20
7.89,0.009229126902786933,0.7177599890793781,0.0,-4.310874326062197e-08,6.842216009596981e-05,-2.4168753486124217e-09,0.14027585788708533,0.0,-3.418110725984603e-07,-2.809650544410387e-07,0.0,7.28373553206811e-20
7.9,0.033482135788495376,0.7052437672825334,0.0,-3.798573028852556e-08,1.5208198677444663e-05,-2.5741375511053735e-09,0.135228713615681,0.0,-3.126511328877865e-07,-2.7497637921444035e-07,0.0,8.736083119018255e-20
7.91,0.062491645147132846,0.690246321289763,0.0,-3.0621139362224436e-08,-5.39970574282331e-05,-2.4878141503610267e-09,0.12888410413161605,0.0,-2.622904823250685e-07,-2.4619201052352284e-07,0.0,9.608158217085164e-20
7.92,0.09503775887220689,0.6717051836913551,0.0,-2.2133727307571057e-08,-0.00013584089075693653,-2.102151083708946e-09,0.1211233214442566,0.0,-1.9962141697226776e-07,-2.0195018602763013e-07,0.0,9.647500081224598e-20
7.93,0.12939100935633452,0.6484730268968341,0.0,-1.3503920195662922e-08,-0.000224653214798497,-1.379670541742218e-09,0.11193627954293883,0.0,-1.3273293210583332e-07,-1.4938887931009948e-07,0.0,8.626376103932993e-20
7.94,0.16340760115259462,0.6194679135444724,0.0,-5.5172483361067e-09,-0.000312455280042973,-3.1023383449899345e-10,0.10143041367580098,0.0,-6.837254701354396e-08,-9.486342672370408e-08,0.0,6.37369644113328e-20
7.95,0.19469383210133728,0.5838492911766175,0.0,1.2631949360241811e-09,-0.0003892280524165182,1.0804998546721009e-09,0.08982808028416558,0.0,-1.1639380646206367e-08,-4.355599423095936e-08,0.0,2.809200933393913e-20
7.96,0.220832956943957,0.5411972634477686,0.0,6.498998388289062e-09,-0.00044347973464419784,2.7243199190901535e-09,0.07745322111876299,0.0,3.411356474765923e-08,7.294901305944607e-10,0.0,-2.0232674427281274e-20
7.97,0.23965468439291315,0.4916639301298171,0.0,1.0058535534424493e-08,-0.00046312930446940455,4.50662311779303e-09,0.06470816877064677,0.0,6.720360590784265e-08,3.560821459687042e-08,0.0,-7.927341471185966e-20
7.98,0.24951169737867848,0.4360615119399483,0.0,1.1984751586406628e-08,-0.00043669243995085545,6.266692316540505e-09,0.05204150610981661,0.0,8.741240002780412e-08,6.00223411365085e-08,0.0,-1.4535017664787873e-19
7.99,0.2495127455420276,0.37585782250487565,0.0,1.245448226966609e-08,-0.00035471904685027185,7.803169336107759e-09,0.03990913911682749,0.0,9.569534909313933e-08,7.405208465673522e-08,0.0,-2.1301472014083037e-19
8.0,0.23965773249671116,0.3130677928690017,0.0,1.1734656558512295e-08,-0.00021139012801346595,8.885507560681405e-09,0.028733043163789936,0.0,9.384972104810434e-08,7.866708643454084e-08,0.0,-2.7518114912939884e-19
8.01,0.22083773099793252,0.25005506357948504,0.0,1.0139876194636932e-08,-6.139377702868742e-06,9.271736851898786e-09,0.018863709957962316,0.0,8.417927034139171e-08,7.545256237831179e-08,0.0,-3.234732828336183e-19
8.02,0.19469992148110693,0.1892802865184993,0.0,7.994794092614948e-09,0.00025487389484328587,8.732261751686727e-09,0.010551792061283568,0.0,6.918545581099424e-08,6.63396409193268e-08,0.0,-3.4880844395927104e-19
8.03,0.1634145145024471,0.13304353801325516,0.0,5.603569887934818e-09,0.0005576438474424589,7.078669329630363e-09,0.003932222133802582,0.0,5.1306659932588554e-08,5.336272915699643e-08,0.0,-3.422162689426245e-19
8.04,0.12939823361064717,0.0832638738262096,0.0,3.227579530941218e-09,0.0008797679335247539,4.195692310852388e-09,-0.0009784922147037707,0.0,3.2718084680107214e-08,3.845955125292532e-08,0.0,-2.9586468015521444e-19
8.05,0.0950448122412225,0.041324282437472604,0.0,1.0715843935088278e-09,0.0011906814821798603,7.362543812569181e-11,-0.00427311142831954,0.0,1.5197007076722735e-08,2.3322447671964057e-08,0.0,-2.042346889308973e-19
8.06,0.062498118420617296,0.007993276201281917,0.0,-7.222186077990494e-10,0.0014528612773484074,-5.162282067133099e-09,-0.006135195175778716,0.0,5.136575501110555e-11,9.303193618241102e-09,0.0,-6.535352956982557e-20
8.07,0.03348771937026945,-0.01657947154040097,0.0,-2.07341188407059e-09,0.0016241241935792635,-1.1229532057855025e-08,-0.006814439781625528,0.0,-1.189546479406685e-08,-2.6316104763105175e-09,0.0,1.1803512603290537e-19
8.08,0.009233623363514538,-0.03280524826794474,0.0,-2.957330223230597e-09,0.0016610591515359835,-1.767755995848654e-08,-0.006599001236641593,0.0,-2.0274263201879263e-08,-1.1901386130234595e-08,0.0,3.375106616149284e-19
8.09,-0.009582867029100115,-0.04155302681666976,0.0,-3.395428234122285e-09,0.0015235150590470377,-2.3892673587836385e-08,-0.00578769264187383,0.0,-2.5106227662339014e-08,-1.827793469796485e-08,0.0,5.783875986206169e-19
8.1,-0.022791931595789593,-0.04401931361505546,0.0,-3.4436479609365564e-09,0.001179929373498587,-2.9122426362217263e-08,-0.0046644414237500915,0.0,-2.6718546500792378e-08,-2.182771899244776e-08,0.0,8.196654748784116e-19
8.11,-0.030665237276475146,-0.04158878979517105,0.0,-3.180227877277943e-09,0.0006131307608720545,-3.252193199221339e-08,-0.003476791110485506,0.0,-2.5651040618470813e-08,-2.2840471819200063e-08,0.0,1.0346663379549324e-18
8.12,-0.033818237481455814,-0.035700834345225016,0.0,-2.6941385519915733e-09,-0.00017390170797589328,-3.32228644345575e-08,-0.002419624420163469,0.0,-2.256393820487687e-08,-2.1753610259553876e-08,0.0,1.192473521507821e-18
8.13,-0.033099412697609416,-0.027733435556831897,0.0,-2.0750247333057743e-09,-0.0011529744916729953,-3.04235679539228e-08,-0.0016247306452645623,0.0,-1.8154615221331253e-08,-1.90803596844844e-08,0.0,1.2602269078106724e-18
8.14,-0.029479316500789825,-0.01891202870370361,0.0,-1.4052156663686608e-09,-0.0022670600620031986,-2.349593610451305e-08,-0.001156375944363638,0.0,-1.308869354849769e-08,-1.534753020832646e-08,0.0,1.2062496039077934e-18
8.15,-0.02394965201325357,-0.010246934417491079,0.0,-7.540655917747478e-10,-0.0034289121357270187,-1.2101692394584272e-08,-0.0010126718171779246,0.0,-7.948491499992721e-09,-1.1046782700376713e-08,0.0,1.0038819341181926e-18
8.16,-0.017439563259851874,-0.002499669405340503,0.0,-1.7462699768026932e-10,-0.004522669837247387,3.692314455158334e-09,-0.0011322676863969332,0.0,-3.199669077466583e-09,-6.601176375852139e-09,0.0,6.357868420186704e-19
8.17,-0.010753263563320167,0.003824315810005718,0.0,2.9754554408488407e-10,-0.005409075532260249,2.3312864495091087e-08,-0.0014056981768685627,0.0,8.248605041902961e-10,-2.346964332417806e-09,0.0,9.837518385576872e-20
8.18,-0.004530330420672039,0.008460841248879282,0.0,6.438068695643204e-10,-0.005934697467028966,4.5608178058227286e-08,-0.0016905677715697406,0.0,3.9259965309295615e-09,1.4708924044997989e-09,0.0,-5.941082025485236e-19
8.19,0.0007723276454287372,0.011355635309965141,0.0,8.604770145301721e-10,-0.0059452085020147,6.882059295153497e-08,-0.0018296279742929698,0.0,6.027577772993318e-09,4.692123756801242e-09,0.0,-1.4063822595118054e-18
8.2,0.004879570753667161,0.01262228609000627,0.0,9.559982225523023e-10,-0.0053023352672928745,9.061917494918881e-08,-0.001670672961203538,0.0,7.157047556299062e-09,7.226779029227565e-09,0.0,-2.280403869734205e-18
8.21,0.007682062627888491,0.012495161655207204,0.0,9.476321221673184e-10,-0.0039035802967373563,1.082047173130371e-07,-0.001087036591274679,0.0,7.421139109224136e-09,9.036680539811466e-09,0.0,-3.1357060256116893e-18
8.22,0.009209655388057044,0.011282267218120022,0.0,8.580834384030197e-10,-0.0017032696480523608,1.1849488980227182e-07,2.6831530472244002e-06,0.0,6.97976279092302e-09,1.0116206802275904e-08,0.0,-3.8723160974116466e-18
8.23,0.009598575354287597,0.009322016437542407,0.0,7.123613181539284e-10,0.001267059322586792,1.1839048142595163e-07,0.0016172024601029756,0.0,6.0207612958197326e-09,1.047550158256475e-08,0.0,-4.376622291472962e-18
8.24,0.009056493392835162,0.006946752920751481,0.0,5.351027559288654e-10,0.004881378424889891,1.0511493183724375e-07,0.003699090904579807,0.0,4.737559070559011e-09,1.0128544742117136e-08,0.0,-4.530327829416334e-18
8.25,0.007828909762644599,0.0044547001574514085,0.0,3.4849467780732986e-10,0.008907763121305557,7.660911654759084e-08,0.006106991024095127,0.0,3.3110502841309777e-09,9.087678081126521e-09,0.0,-4.222327022143592e-18
8.26,0.006169462483774568,0.0020909502933496313,0.0,1.7084995647749408e-10,0.013005724985180312,3.1952379625954766e-08,0.008615187080687139,0.0,1.8964143399924515e-09,7.365226671465326e-09,0.0,-3.3629685580775774e-18
8.27,0.004315888092465517,3.720042483394565e-05,0.0,1.5823699169541093e-11,0.01673495631279479,-2.8229886725014316e-08,0.010921983647290193,0.0,6.149708632943514e-10,4.98186580794089e-09,0.0,-1.899762890149792e-18
8.28,0.0024725146754877897,-0.0015907453413195926,0.0,-1.0779700582531328e-10,0.019577628492692553,-1.0142097176700082e-07,0.0126679497571843,0.0,-4.492787100659059e-10,1.9804272084188266e-09,0.0,1.6682268381432413e-19
8.29,0.0007994177483746981,-0.002739152070036115,0.0,-1.9583276298428957e-10,0.02097547914503997,-1.8298492850686446e-07,0.013464457903559955,0.0,-1.2491114266595608e-09,-1.5570144440099726e-09,0.0,2.769211218241588e-18
8.3,-0.0005922349922342196,-0.0034078933650989003,0.0,-2.481032738515724e-10,0.020381644795140055,-2.6611278863312636e-07,0.012932096340536457,0.0,-1.770437837403454e-09,-5.4916140510406626e-09,0.0,5.762217279991527e-18
8.31,-0.0016395609352119307,-0.0036390834724367447,0.0,-2.6759739693019356e-10,0.017325590624234274,-3.419955888825928e-07,0.010747483800592022,0.0,-2.0265275784414275e-09,-9.61307105846123e-09,0.0,8.918347708751177e-18
8.32,-0.0023232388262698694,-0.003504417000136695,0.0,-2.595413170129156e-10,0.011487650072825263,-4.0026583820242146e-07,0.006695827352940678,0.0,-2.0510613544875472e-09,-1.3631218713616834e-08,0.0,1.1930979298316785e-17
8.33,-0.0026599687947542277,-0.003092600477901982,0.0,-2.3046793078106264e-10,0.002777759586930392,-4.2973042037743196e-07,0.0007253316900611766,0.0,-1.890865738287765e-09,-1.717712407826897e-08,0.0,1.4427173464263873e-17
8.34,-0.002693374116256528,-0.0024979577288472333,0.0,-1.8736864121993624e-10,-0.008588848583897071,-4.1939174093326393e-07,-0.007001579528414404,0.0,-1.5990338329658684e-09,-1.9816362563026042e-08,0.0,1.5991290216673655e-17
8.35,-0.002484471983490706,-0.0018109585420696783,0.0,-1.369843679099499e-10,-0.022027715736060886,-3.5972107167194326e-07,-0.01606617609496556,0.0,-1.2289523727807196e-09,-2.107616959463012e-08,0.0,1.619967664041012e-17
8.36,-0.002102639186437278,-0.0011110927377020142,0.0,-8.526838106482966e-11,-0.036542593374720295,-2.441103796067154e-07,-0.02576690562033355,0.0,-8.295663905063205e-10,-2.0486840410211974e-08,0.0,1.4665549465357176e-17
8.37,-0.001617759028591337,-0.0004622168633034401,0.0,-3.7031633354735106e-11,-0.05071387852784548,-7.038934040250574e-08,-0.03511479314717738,0.0,-4.420342150442628e-10,-1.7636100887964443e-08,0.0,1.1091823455216808e-17
8.38,-0.001093986998809483,8.974271070972533e-05,0.0,4.236964021359915e-12,-0.06272661371556672,1.5774339060721237e-07,-0.04285626451431032,0.0,-9.777155021097919e-11,-1.2233303042377283e-08,0.0,5.328152180703438e-18
8.39,-0.0005853383513591749,0.0005170282348650533,0.0,3.6396584305431333e-11,-0.07044429123358825,4.2955654136376454e-07,-0.04752721949578203,0.0,1.8223794396899154e-10,-4.1783473855365304e-09,0.0,-2.5730213191302317e-18
8.4,-0.00013309824014021712,0.0008086456419220897,0.0,5.855705817545195e-11,-0.07153104639907498,7.265911890910904e-07,-0.04753961419585343,0.0,3.8707308452559975e-10,6.371617939182648e-09,0.0,-1.2307892038300217e-17
8.41,0.00023510463399423385,0.0009677873069140861,0.0,7.089259785275852e-11,-0.06361991392611273,1.0226371826259096e-06,-0.04129842299594798,0.0,5.147029392338237e-10,1.894620775123173e-08,0.0,-2.328759682752924e-17
8.42,0.0005048318688825097,0.0010085564985808295,0.0,7.440174033682111e-11,-0.04451890526252047,1.2845637440874775e-06,-0.02734282150489423,0.0,5.70284314748619e-10,3.272598767560759e-08,0.0,-3.462712562011003e-17
8.43,0.0006733122538291056,0.0009524283187501409,0.0,7.064586156331211e-11,-0.012440196447555304,1.4741411580826086e-06,-0.004501086174936077,0.0,5.641901447877919e-10,4.653648918718711e-08,0.0,-4.516413509324395e-17
8.44,0.0007472187814894358,0.0008248129649516572,0.0,6.149364175736671e-11,0.033768630179299236,1.5509171539712725e-06,0.027955484401016528,0.0,5.099982789172728e-10,5.888086370350853e-08,0.0,-5.351359693087635e-17
8.45,0.0007400885606819327,0.0006520007594262456,0.0,4.889254872703168e-11,0.09441767767189155,1.4761115608057703e-06,0.07017773712996235,0.0,4.22625099415697e-10,6.801795793465306e-08,0.0,-5.816182586302641e-17
8.46,0.0006696871408896175,0.0004586758143094004,0.0,3.468158786152886e-11,0.16882176838465818,1.2173700017853932e-06,0.1216429194231016,0.0,3.1673670965085354e-10,7.208928388629513e-08,0.0,-5.760001183193851e-17
8.47,0.0005555598277901305,0.0002660958584372709,0.0,2.0452949534431333e-11,0.255230889265586,7.540793173693346e-07,0.18111752329293254,0.0,2.0551806479452228e-10,6.929379678670084e-08,0.0,-5.0493028433911206e-17
8.48,0.00041694487160882926,9.095677283679447e-05,0.0,7.464304014484014e-12,0.3508686677413844,8.2805297749929e-08,0.2466944214459904,0.0,9.983208462290793e-11,5.810375433917836e-08,0.0,-3.5874239543287554e-17
8.49,0.00027115472634844126,-5.510351054877732e-05,0.0,-3.401290332638432e-12,0.4520925709602521,-7.777181387734789e-07,0.3159119733860347,0.0,7.759874494071367e-12,3.750854634633161e-08,0.0,-1.3351651158799472e-17
8.5,0.00013246812851374365,-0.00016545349772707858,0.0,-1.1634401479836577e-11,0.5546716151638955,-1.7827225120734456e-06,0.3859499432356403,0.0,-6.551830303199163e-11,7.266761119646537e-09,0.0,1.6694434360500437e-17
8.51,1.1521975361591215e-05,-0.00023798931526350402,0.0,-1.706588192622934e-11,0.6541540811153203,-2.8593914789511417e-06,0.453880650545352,0.0,-1.1756295558245645e-10,-3.185943841287439e-08,0.0,5.2946483606657115e-17
8.52,-8.484944639538134e-05,-0.0002743608740150505,0.0,-1.9810849691251657e-11,0.7462759528729546,-3.907421239197847e-06,0.5169388318154837,0.0,-1.48309229323468e-10,-7.791852204060412e-08,0.0,9.304460363353104e-17
8.53,-0.00015340840390753164,-0.00027903316509573877,0.0,-2.0199580437363663e-11,0.8273508696459961,-4.8027827838828784e-06,0.5727677210801684,0.0,-1.5957034929785105e-10,-1.2766613859568224e-07,0.0,1.3356893241140857e-16
8.54,-0.00019403644147931694,-0.000258299757811177,0.0,-1.8703992878926606e-11,0.8945896119047914,-5.405127153070987e-06,0.6196055943469027,0.0,-1.5448168386027674e-10,-1.7657763752064904e-07,0.0,1.7013497846616297e-16
8.55,-0.00020908501615279855,-0.00021934500214240745,0.0,-1.5866943744297618e-11,0.9463164045015809,-5.568988775552038e-06,0.656392525388288,0.0,-1.3694665527519525e-10,-2.190063176891015e-07,0.0,1.976216220591468e-16
8.56,-0.0002026472781657968,-0.0001694267682021636,0.0,-1.2239773657438942e-11,0.9820704526680957,-5.1585619135155265e-06,0.6827937732828536,0.0,-1.1113260845548052e-10,-2.485089301517953e-07,0.0,2.1054205029434322e-16
8.57,-0.00017983141492461968,-0.00011522580843898054,0.0,-8.33168580790057e-12,1.00259741499864,-4.065368219972872e-06,0.6991490262088652,0.0,-8.105020101763852e-11,-2.5834714541620356e-07,0.0,2.0355478608450364e-16
8.58,-0.00014609883322675256,-6.238348605850551e-05,0.0,-4.57277871728387e-12,1.009745542752778,-2.22762952712213e-06,0.7063645160033545,0.0,-5.023546813646807e-11,-2.4215648131331223e-07,0.0,1.720956565738076e-16
8.59,-0.00010671139725554794,-1.5228508761074384e-05,0.0,-1.291027480967822e-12,1.0062860430693414,3.5034741412637234e-07,0.70576846681045,0.0,-2.1540677034967268e-11,-1.9475330584206647e-07,0.0,1.1309298269499994e-16
8.6,-6.631304232137691e-05,2.3323396614874857e-05,0.0,1.2977015723640903e-12,0.9956783555307749,3.580923041865831e-06,0.6989504452555539,0.0,2.9707302892135523e-12,-1.1302731469723673e-07,0.0,2.5708915501024766e-17
