time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.024503488179231418,0.011126856000810243,0.0,-0.001829489961543744,-0.004211524271449514,0.017809090325218647,0.0010151416314812002,0.0,-0.0017344156047742116,-2.421777863205899e-05,0.0,-1.0770662243012763e-54
1.24,0.022135835071697352,0.009079453776883115,0.0,-0.0012666963279631786,-0.0007946388399407453,0.017368475500115887,0.0009462967556955426,0.0,-0.0006471630003899139,0.000503675635995589,0.0,-9.833381147798544e-55
1.25,0.019818940275891855,0.007160100553069959,0.0,-0.0003581774580454361,0.004072338804491951,0.015948256728541763,0.0008386172139758632,0.0,0.0010726986632141507,0.0013236041917861659,0.0,-7.55303781481703e-55
1.26,0.017499904003962077,0.005402924298381982,0.0,0.0009107163902376467,0.010779251290998833,0.013782047497553709,0.0007033932544281638,0.0,0.003511609666185248,0.0025041517866300766,0.0,-3.8225336304255434e-55
1.27,0.015155472198705588,0.003839181123796877,0.0,0.002526219774088517,0.019678317363790252,0.011136207829332336,0.0005530002210120257,0.0,0.0067338030764057324,0.004117809812128427,0.0,1.3329674047259928e-55
1.28,0.012794243770905397,0.0024934085324288926,0.0,0.004442011819658847,0.03105216459932481,0.008278286463072687,0.00039951671850165215,0.0,0.010776265030330391,0.006239759486651866,0.0,7.723355296140533e-55
1.29,0.010452553463664188,0.001380610281445489,0.0,0.0065778232724123566,0.045089824005197315,0.005451434725620479,0.0002536160839274021,0.0,0.015646000597241794,0.00894638132124704,0.0,1.497043547497093e-54
1.3,0.008185903682250585,0.000504721747596521,0.0,0.008821576134872885,0.06187279546725122,0.0028561805195874757,0.00012379903081845723,0.0,0.021319942915372692,0.012313134287018256,0.0,2.2499463962540825e-54
1.31,0.00605838032915001,-0.00014158024714499613,0.0,0.011035555907510736,0.08137174566793652,0.0006398442822086477,1.59796355672436e-05,0.0,0.02774739503679614,0.01641131045885998,0.0,2.955023196154477e-54
1.32,0.004132298685793719,-0.0005758549973495643,0.0,0.013066659516913987,0.10345282512012151,-0.001106962038335398,-6.660435498688003e-05,0.0,0.034854473270353424,0.021303218973081198,0.0,3.521171308339048e-54
1.33,0.002459675072662614,-0.0008239403722850746,0.0,0.014760201244223798,0.12789141715401076,-0.002347886093916429,-0.00012321316075012561,0.0,0.042549763165299334,0.027035619664701176,0.0,3.8482747079966484e-54
1.34,0.001076373233542791,-0.0009174098741356142,0.0,0.015976274464131458,0.154390553140058,-0.0030938952863445003,-0.00015522949673937397,0.0,0.05073034968722659,0.033631571321051316,0.0,3.835900707072033e-54
1.35,-8.494100585349459e-07,-0.0008908008306633685,0.0,0.016607379280258266,0.1826011999078331,-0.003393415338559246,-0.0001656610235631046,0.0,0.05928749802192666,0.041081145164294806,0.0,3.3943645640729634e-54
1.36,-0.0007746145079810922,-0.0007789305369189362,0.0,0.01659575068981304,0.21214208748557584,-0.0033210539533975623,-0.00015859155217736161,0.0,0.06811149042132027,0.04933181788624961,0.0,2.4575687830702278e-54
1.37,-0.001265011383597513,-0.0006145491931905203,0.0,0.015948216487711858,0.24261767406028187,-0.002966226962273739,-0.0001386417757453843,0.0,0.07709544359682807,0.05828008844146743,0.0,9.966677724096542e-55
1.38,-0.0015061377648995502,-0.0004264976424590922,0.0,0.014745543224467087,0.2736340287482528,-0.002422734984996025,-0.0001104867119455551,0.0,0.08613828034393482,0.06776686439807408,0.0,-9.667377335880973e-55
1.39,-0.0015417589435542973,-0.00023845632273683474,0.0,0.013142877419849685,0.3048133202240473,-0.0017800317385936017,-7.846199826742884e-05,0.0,0.0951472646865846,0.0775796682481509,0.0,-3.349467402748451e-54
1.4,-0.0014207013329076517,-6.829835223150482e-05,0.0,0.011359006158511199,0.3358076962038656,-0.0011166169123095926,-4.6276408422235196e-05,0.0,0.10404048934289561,0.08746381620129487,0.0,-5.999478009469846e-54
1.41,-0.001192493057192841,7.200004397251115e-05,0.0,0.009654729401603583,0.3663126679420217,-0.0004957050965012196,-1.6834746948973348e-05,0.0,0.11274945219515575,0.0971424421593771,0.0,-8.694271355428946e-54
1.42,-0.0009036321558602135,0.00017598157791927024,0.0,0.008303357927803063,0.3960793519751239,3.6912896920117985e-05,7.835506300691387e-06,0.0,0.12122158054128511,0.10634279836043359,0.0,-1.1146696713447114e-53
1.43,-0.000594722540867802,0.00024197799143404295,0.0,0.007557851926409737,0.42492463244983214,0.0004530777724762889,2.6568338150349156e-05,0.0,0.12942242722976116,0.1148249251128713,0.0,-1.301948707749913e-53
1.44,-0.00029858479049607177,0.0002721535187720682,0.0,0.007619175707142462,0.4527383988515473,0.0007409168555780541,3.8973603663817455e-05,0.0,0.13733724713833906,0.12240871627893474,0.0,-1.394925815467608e-53
1.45,-3.9334338434982357e-05,0.00027144324252792706,0.0,0.00860973867995896,0.4794871342783443,0.0009023834151628511,4.530331845297544e-05,0.0,0.14497166698652797,0.12899599054756017,0.0,-1.3579844050659276e-53
1.46,0.0001676696684796033,0.00024649373135641534,0.0,0.010554926156772214,0.5052132337419786,0.0009501245076971852,4.6291251281004076e-05,0.0,0.15235117712947874,0.1345849113504454,0.0,-1.1603773275808517e-53
1.47,0.0003151628311086869,0.00020469234309201733,0.0,0.013374878474792302,0.5300296755025782,0.0009040882019504881,4.298515031914757e-05,0.0,0.1595192480907585,0.1392748669831014,0.0,-7.809464095565564e-54
1.48,0.0004027929454844991,0.0001533470522039558,0.0,0.016887813951197234,0.554110008098235,0.0007882183383306002,3.658758303771563e-05,0.0,0.16653399362940147,0.14326073914134338,0.0,-2.1304339336059297e-54
1.49,0.0004356170847319572,9.905357057996931e-05,0.0,0.020825225499229338,0.5776738413823153,0.0006275047465943038,2.8317306536005892e-05,0.0,0.17346340158063986,0.14681635696597442,0.0,5.308399929111416e-54
1.5,0.0004224677376766306,4.726325203554986e-05,0.0,0.02485812582624653,0.6009681550357213,0.0004455698775938527,1.9298821543519067e-05,0.0,0.18037923314288484,0.1502679229016396,0.0,1.4153248643214868e-53
1.51,0.00037435134001272363,2.0455131658947666e-06,0.0,0.028632093202082026,0.6242451234483624,0.0002628881872318647,1.0483718224391742e-05,0.0,0.1873498509704206,0.15395946446675965,0.0,2.3799337205261593e-53
1.52,0.00030300711225809767,-3.397670157221581e-05,0.0,0.031807197175519365,0.6477380882123546,9.565929760078485e-05,2.6039060052345903e-06,0.0,0.19443255440189625,0.15821397377604002,0.0,3.3390721312094576e-53
1.53,0.00021971453411992017,-5.955012674971189e-05,0.0,0.03409740539840629,0.6716384436429651,-4.470538744989871e-05,-3.845968857508635e-06,0.0,0.20166636991925543,0.16329539724956632,0.0,4.184793868442774e-53
1.54,0.0001343984717614102,-7.461017465361899e-05,0.0,0.03530382441966367,0.6960766198648817,-0.00015156787132455875,-8.601583165033329e-06,0.0,0.20906639379061037,0.16937696340035518,0.0,4.792789121823806e-53
1.55,5.504539416510956e-05,-8.003393377631765e-05,0.0,0.035337775464553196,0.7211095100964048,-0.00022263385599714453,-1.160328807447824e-05,0.0,0.21662054871282072,0.17651981175800308,0.0,5.031795545342627e-53
1.56,-1.2585342381622224e-05,-7.736294514464299e-05,0.0,0.03423218326630467,0.7467152426459914,-0.0002592336755979759,-1.2957966065927394e-05,0.0,0.22428918042676244,0.18466352170257622,0.0,4.776305477689178e-53
1.57,-6.499315972142277e-05,-6.852652771616582e-05,0.0,0.03214099287671476,0.7727953636377546,-0.0002654381131927701,-1.2894382000185028e-05,0.0,0.23200763393902574,0.19362888939225775,0.0,3.9220427788568716e-53
1.58,-0.00010076303762528574,-5.5589811941619556e-05,0.0,0.029325876418873614,0.7991845740130237,-0.00024712146835856216,-1.1717316202317949e-05,0.0,0.23969189856534956,0.20313359992493168,0.0,2.403234017486004e-53
1.59,-0.00012024625654527477,-4.054333270716254e-05,0.0,0.026129341901882566,0.825668154329406,-0.0002110650634165996,-9.764753543160289e-06,0.0,0.24724730984270774,0.21282146137217853,0.0,2.1023794660852045e-54
1.6,-0.00012515414094218177,-2.514380964530937e-05,0.0,0.02293542171662299,0.8520061390065271,-0.00016417110839790953,-7.371229719931153e-06,0.0,0.2545798681949181,0.22230385013683976,0.0,-2.594327766757514e-53
1.61,-0.0001181188720990319,-1.0809213969933639e-05,0.0,0.020122630134856767,0.8779615380080397,-0.00011283238616384364,-4.839240322159635e-06,0.0,0.2616090946017995,0.23120867185903152,0.0,-5.863155952742252e-53
1.62,-0.00010226682386483444,1.4341921171731874e-06,0.0,0.01801630303401716,0.9033287050531368,-6.24799594661674e-05,-2.4195090991244943e-06,0.0,0.2682808673492061,0.23922980203724986,0.0,-9.357886894430481e-53
1.63,-8.083912707324009e-05,1.0959219227351262e-05,0.0,0.01684746396915799,0.9279579616092599,-1.7310821483194184e-05,-2.9996778780506275e-07,0.0,0.2745785721584371,0.24616984454277968,0.0,-1.2751146727582819e-52
1.64,-5.688267229130582e-05,1.7508535936450593e-05,0.0,0.0167237646058004,0.9517734156281621,1.9818745805422566e-05,1.397431463405684e-06,0.0,0.28053105491674646,0.2519704448259388,0.0,-1.5639014520733768e-52
1.65,-3.3023675014309265e-05,2.1139186295339332e-05,0.0,0.017616035152465303,0.9747819547123293,4.735983378670698e-05,2.6134496710847373e-06,0.0,0.286216133651032,0.2567262218960618,0.0,-1.7565331298874545e-52
1.66,-1.1326132011810442e-05,2.2151267001255546e-05,0.0,0.019362063542362924,0.9970723900873819,6.493012772911319e-05,3.343492436930244e-06,0.0,0.29175874729771256,0.2606801849181116,0.0,-1.805832872025847e-52
1.67,6.770425894082607e-06,2.101037033559776e-05,0.0,0.021687413305554248,1.0188046779368647,7.310074437654875e-05,3.626461907057857e-06,0.0,0.2973232062257386,0.26420027853923916,0.0,-1.6678815584488196e-52
1.68,2.044523494707608e-05,1.8271910694441328e-05,0.0,0.024241296619708967,1.0401901000359832,7.314466434825449e-05,3.532157041395764e-06,0.0,0.3030994868033289,0.2677385501519602,0.0,-1.3077672911388613e-52
1.69,2.9437547457798705e-05,1.4513568667988246e-05,0.0,0.02664365078432201,1.06146429671558,6.677691067561078e-05,3.148632642557619e-06,0.0,0.30928409514751803,0.27177643725565914,0.0,-7.058771615969496e-53
1.7,3.395121275460682e-05,1.0280055790196508e-05,0.0,0.02853754759489216,1.082856153988677,5.5910968660289924e-05,2.5706327886450524e-06,0.0,0.3160567170966289,0.2767618964591269,0.0,1.358217525271924e-53
1.71,3.453871499147312e-05,6.042434140976836e-06,0.0,0.029638980253231376,1.1045567121548674,4.244933844920005e-05,1.8898842203554782e-06,0.0,0.32355464078865875,0.2830464424190553,0.0,1.1882123364647726e-52
1.72,3.19791772073252e-05,2.1724771837129716e-06,0.0,0.029774716283308446,1.1266930841566716,2.8119338762817067e-05,1.1877062070504188e-06,0.0,0.3318476374078223,0.29083187859648524,0.0,2.390977390831248e-52
1.73,2.7162297554401215e-05,-1.0688622467559724e-06,0.0,0.028900056679978275,1.1493119485978271,1.4358966707499934e-05,5.300940325515591e-07,0.0,0.3409163114300534,0.3001359135510868,0.0,3.650926916598522e-52
1.74,2.0987131106830664e-05,-3.5308489511533108e-06,0.0,0.027093132647497416,1.1723749348644201,2.2522199959285476e-06,-3.4816565542484154e-08,0.0,0.35063666338598054,0.3107818792829642,0.0,4.843526104054288e-52
1.75,1.4281443965621039e-05,-5.162845214426324e-06,0.0,0.02452896964469351,1.195765048563864,-7.490916773100098e-06,-4.771855202943864e-07,0.0,0.3607729466893215,0.3224120154937973,0.0,5.8183129246306e-52
1.76,7.7443527763876e-06,-5.997571179804361e-06,0.0,0.02144123579844159,1.219301039287502,-1.4517515353998236e-05,-7.842108994223607e-07,0.0,0.3709803169277595,0.33451959019618543,0.0,6.408647203881211e-52
1.77,1.9123494027325206e-06,-6.130610318961546e-06,0.0,0.018080556812531266,1.2427561752247656,-1.8787079517236384e-05,-9.576459370659066e-07,0.0,0.3808184662568543,0.3464940882686313,0.0,6.445870719464647e-52
1.78,-2.85325859124908e-06,-5.698747618585378e-06,0.0,0.014676694281705113,1.2658786493544953,-2.0509010580916873e-05,-1.01056711488903e-06,0.0,0.38977718609216166,0.35767469568916754,0.0,5.777489513584844e-52
1.79,-6.360919852429613e-06,-4.859283151840268e-06,0.0,0.011409585909431967,1.2884118579362531,-2.0071424479503398e-05,-9.638345705485138e-07,0.0,0.3973143120432671,0.3674086308834799,0.0,4.2884387915117744e-52
1.8,-8.569701781131588e-06,-3.7719252492488297e-06,0.0,0.008392100884871277,1.3101136151222657,-1.796938034915335e-05,-8.426197250029104e-07,0.0,0.402905651094662,0.37511173447325646,0.0,1.923896526402104e-52
1.81,-9.561017551566895e-06,-2.584302451816828e-06,0.0,0.005665536917603461,1.3307739102765566,-1.47389275105887e-05,-6.732898577743935e-07,0.0,0.4061052878712748,0.3803290105722615,0.0,-1.2884714736745568e-52
1.82,-9.50562406095929e-06,-1.4215969136689392e-06,0.0,0.003207386153077427,1.350231080735023,-1.0901513409360391e-05,-4.808468473469518e-07,0.0,0.40661319732475054,0.38279258771740843,0.0,-5.219457075297639e-52
1.83,-8.629779461852306e-06,-3.8033486521518267e-07,0.0,0.0009497178579385298,1.3683862895432448,-6.921427404345704e-06,-2.870270849478254e-07,0.0,0.40434548804765835,0.3824739665888216,0.0,-9.625417055045433e-52
1.84,-7.183700192500068e-06,4.7400164745702904e-07,0.0,-0.0011943521368825687,1.3852160146839214,-3.177248478793711e-06,-1.090890730865741e-07,0.0,0.39950104337015135,0.3796266289554766,0.0,-1.4144626120013823e-51
1.85,-5.414592139739294e-06,1.1061409812410122e-06,0.0,-0.003299235138578578,1.4007819421133139,5.3165625451223706e-08,4.075057302542985e-08,0.0,0.3926170345016408,0.3748143221007462,0.0,-1.8305760591824578e-51
1.86,-3.5456491512143253e-06,1.5077205761984963e-06,0.0,-0.005393961134368712,1.415237292652022,2.595697877577736e-06,1.5532044422006984e-07,0.0,0.3846049927168729,0.3689198515236929,0.0,-2.1550824759634817e-51
1.87,-1.7615951371067205e-06,1.6923289751197277e-06,0.0,-0.007431371146377197,1.428828293780268,4.373271895122433e-06,2.3205521922754023e-07,0.0,0.37675908930640867,0.3631292567742016,0.0,-2.3273848704855957e-51
1.88,-2.0065135786989102e-07,1.6896755205992752e-06,0.0,-0.009262877977588164,1.4418893239524135,5.392074514802355e-06,2.722460712555897e-07,0.0,0.3707292004489334,0.35888702715214044,0.0,-2.2875291954566933e-51
1.89,1.047726878479167e-06,1.5395824748994806e-06,0.0,-0.010621932350891055,1.4548302941106277,5.723403864097652e-06,2.8011183213991646e-07,0.0,0.3684533891058987,0.3578196939844882,0.0,-1.9830326128350487e-51
1.9,1.9403662081142663e-06,1.2863628437013396e-06,0.0,-0.011118794230346136,1.4681151574684776,5.483657068070424e-06,2.618100911131874e-07,0.0,0.3720476841635734,0.3616277847253118,0.0,-1.3767138950619754e-51
1.91,2.474365370671661e-06,9.739942185862051e-07,0.0,-0.010248481029602028,1.482231098276883,4.814602834779602e-06,2.2448747395140073e-07,0.0,0.38365541661855734,0.3719496959028597,0.0,-4.5492547409135444e-52
1.92,2.67883130582265e-06,6.423424299042105e-07,0.0,-0.007412877864241306,1.4976489540454818,3.865605507465277e-06,1.7544395180779372e-07,0.0,0.4052636614065361,0.3902053528388329,0.0,7.646190093624384e-52
1.93,2.6055612884707905e-06,3.245431840377543e-07,0.0,-0.001957009881983523,1.5147767446054659,2.778943866679235e-06,1.214602465800004e-07,0.0,0.4385001237683841,0.4174322357511397,0.0,2.226399132299148e-51
1.94,2.319709642922981e-06,4.5525596651959675e-08,0.0,0.006781508435470763,1.5339097420978747,1.6788552618111011e-06,6.831277952410827e-08,0.0,0.4844294934235351,0.4541309669632556,0.0,3.833110336924693e-51
1.95,1.8912592769914142e-06,-1.784350037038349e-07,0.0,0.019411669753023435,1.555182199175398,6.644761865226657e-07,2.0479058721045667e-08,0.0,0.5433730615541087,0.5001415242703007,0.0,5.445258399475882e-51
1.96,1.387874347988425e-06,-3.3931384496596676e-07,0.0,0.03641922455073383,1.5785274955289734,-1.9352685412020857e-07,-1.8980847205357302e-08,0.0,0.6147782662703267,0.554573494745282,0.0,6.885328814529996e-51
1.97,8.694675868969406e-07,-4.3629840644516044e-07,0.0,0.05809015469591353,1.6036547684161526,-8.531217662780781e-07,-4.839345151918413e-08,0.0,0.6971646399775165,0.6158135696915183,0.0,7.947295365259736e-51
1.98,3.8459517507153067e-07,-4.743402789204584e-07,0.0,0.08443030224863357,1.6300502533426549,-1.2985339856485707e-06,-6.73257214576344e-08,0.0,0.7881679840852879,0.6816287492881573,0.0,8.41184442083717e-51
1.99,-3.139178282381752e-08,-4.625104638589615e-07,0.0,0.11508697493295303,1.6570090789859653,-1.536073840525298e-06,-7.636066651455981e-08,0.0,0.8846938832598963,0.7493713164858575,0.0,8.06715797006147e-51
2.0,-3.566489011505894e-07,-4.123432465568975e-07,0.0,0.1492849818084573,1.6836971980611521,-1.58891321668347e-06,-7.683067714764023e-08,0.0,0.9831738582226943,0.8162697124079048,0.0,6.734439186543186e-51
2.01,-5.818940339310272e-07,-3.363153662325163e-07,0.0,0.18579668672685673,1.709235110555102,-1.4914909744425609e-06,-7.054076625365912e-08,0.0,1.0798945175050487,0.8797622825171626,0.0,4.2966188963927386e-51
2.02,-7.085629037857354e-07,-2.465640801996354e-07,0.0,0.222967472407988,1.7327888978303332,-1.2841153614691854e-06,-5.950801540664249e-08,0.0,1.1713494793707249,0.9378100137749299,0.0,7.27909313336947e-52
2.03,-7.464166128267017e-07,-1.5390468046904288e-07,0.0,0.25881139177372053,1.7536528275947698,-1.0081942369788404e-06,-4.57366368481307e-08,0.0,1.254556017219099,0.989122070543874,0.0,-3.878848607145541e-51
2.04,-7.109263880678888e-07,-6.716885164600498e-08,0.0,0.2911779712297855,1.7713112919550145,-7.023778495424911e-07,-3.10409503603772e-08,0.0,1.3272883135289038,1.0332479168467985,0.0,-9.290671985277298e-51
2.05,-6.20711601466943e-07,7.1473962251245755e-09,0.0,0.31797304278399996,1.7854736739128778,-3.9975880682867963e-07,-1.69219039352912e-08,0.0,1.3882015422955811,1.0705247898041816,0.0,-1.5122710202024096e-50
2.06,-4.952440590602436e-07,6.496211390782442e-08,0.0,0.3373988968192249,1.796081380367248,-1.261507427891299e-07,-4.497018915237671e-09,0.0,1.4368451812556091,1.101905628467822,0.0,-2.0840233472408516e-50
2.07,-3.5296319812201426e-07,1.0446412821683839e-07,0.0,0.3481702341039055,1.8032904305704947,1.0063178488027438e-07,5.520891087831535e-09,0.0,1.4735821254280024,1.128716502368306,0.0,-2.5777793672677084e-50
2.08,-2.0988027242328182e-07,1.2580807423899502e-07,0.0,0.349668199247427,1.8074354498004548,2.7064089296890754e-07,1.280406922091977e-08,0.0,1.4994398692561006,1.1523973146773014,0.0,-2.9178036414322513e-50
2.09,-7.869028968920593e-08,1.3070859550502523e-07,0.0,0.34201092044243486,1.8089819496444024,3.810023613841337e-07,1.7358946208925024e-08,0.0,1.5159226421555805,1.1742696728417343,0.0,-3.0251126715428134e-50
2.1,3.163794747896629e-08,1.2198975980944646e-07,0.0,0.3260371529405525,1.808473718056583,4.3467114785849234e-07,1.945445227297774e-08,0.0,1.5248113513166035,1.1953599904797794,0.0,-2.825372033089434e-50
2.11,1.1585892398662263e-07,1.0313692989445181e-07,0.0,0.30321706682177346,1.8064813211309505,4.3893985211339e-07,1.9539614431703697e-08,0.0,1.5279731185732315,1.216287745640932,0.0,-2.2583956484629587e-50
2.12,1.7212218838925415e-07,7.788719894972228e-08,0.0,0.2755179919028676,1.8035564318705206,4.0388294293592103e-07,1.8159512105285562e-08,0.0,1.5271956547239134,1.2372120941426261,0.0,-1.2886223812838548e-50
