time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0007188218380751784,-0.00027784924278303666,0.0,4.155922713370993e-05,0.23408725736258,0.004642159470353018,0.00010931200135307392,0.0,0.07282355030592474,0.06749628975527117,0.0,2.6229919156584334e-55
1.25,-0.0029181596941421735,-0.0002782592961915758,0.0,0.003164136528597026,0.2770842251365898,0.004958634917553167,0.00012968012907847953,0.0,0.08564316397245386,0.07713211836004807,0.0,2.3907463278448414e-55
1.26,-0.0042486403854768585,-0.0002183446333000142,0.0,0.007438872461022651,0.32092826556069465,0.004767714403830843,0.00013439050957309687,0.0,0.0987468578782471,0.08615442468126523,0.0,1.83079618398952e-55
1.27,-0.004823005204507045,-0.00012909258634451158,0.0,0.012824083194193215,0.3651574828956214,0.004193883970865983,0.00012634242049678506,0.0,0.11197320287451161,0.09443802591776276,0.0,9.174038286291145e-56
1.28,-0.00478398209749297,-3.34810169080797e-05,0.0,0.01916794029187237,0.40943582077065993,0.0033690677279652756,0.00010893863613863662,0.0,0.1251997265466629,0.1019800084735223,0.0,-3.4283460076515066e-56
1.29,-0.004288418304229628,5.273411539496807e-05,0.0,0.026205053850769888,0.4535652003944643,0.0024193422727457575,8.568113975964003e-05,0.0,0.13834848057930618,0.1089085625273432,0.0,-1.903048511643476e-55
1.3,-0.00349292921906992,0.00012003411774504743,0.0,0.03356592652111528,0.49748316607898296,0.00145503947926678,5.9843634014575076e-05,0.0,0.15138656375208442,0.11547694797959353,0.0,-3.670493334819103e-55
1.31,-0.002542087144141022,0.00016402814523153408,0.0,0.0408001668634454,0.5412463164279538,0.000564365234247401,3.423328138841386e-05,0.0,0.16432177871294604,0.12204196711861122,0.0,-5.5045417421913014e-55
1.32,-0.0015597348948421352,0.00018429539149740858,0.0,0.04741241461063737,0.585001465894885,-0.00018966660512867634,1.1043664243822648e-05,0.0,0.17719412313551655,0.12902834541993716,0.0,-7.219451757429919e-55
1.33,-0.0006436053138517407,0.00018325165904971603,0.0,0.05290783370096221,0.6289480021095826,-0.0007694287262932164,-8.207453317889043e-06,0.0,0.19006427219378172,0.13688251590398823,0.0,-8.592885769335971e-55
1.34,0.00013690983684664962,0.00016510312227052356,0.0,0.05684270462518565,0.6732957981142571,-0.0011606010761619325,-2.2668046594031033e-05,0.0,0.20300046468745123,0.146020601629648,0.0,-9.380777280165355e-55
1.35,0.0007402516787967023,0.0001349357644260434,0.0,0.0588757024459703,0.7182230044907636,-0.001368485618125001,-3.2085609871993146e-05,0.0,0.21606517780550447,0.15677534015745,0.0,-9.33859761558868e-55
1.36,0.001150020562445171,9.797237815963694e-05,0.0,0.05881591160583525,0.7638375823696714,-0.0014133805367183396,-3.670246382605552e-05,0.0,0.22930281473240569,0.1693461986527,0.0,-8.248378339157404e-55
1.37,0.001370788753407189,5.901214095752794e-05,0.0,0.0566626477699568,0.8101464914137327,-0.0013256196717602383,-3.7129891124507684e-05,0.0,0.24272961383483962,0.1837577153457074,0.0,-5.9500333339266594e-55
1.38,0.0014230543928879893,2.2052251474154764e-05,0.0,0.05262955466508825,0.8570371252775425,-0.0011407833185615008,-3.4216595201404316e-05,0.0,0.25632715380796,0.19983334760707372,0.0,-2.37465663104129e-55
1.39,0.001337935452983044,-9.921862881275201e-06,0.0,0.04714392754007035,0.9042755798319019,-0.0008954639385114057,-2.892419709226985e-05,0.0,0.27004080108794076,0.2171933258878627,0.0,2.423370620718267e-55
1.4,0.0011521043783639853,-3.500095699679264e-05,0.0,0.040815113802324506,0.9515241423747415,-0.0006238402851998707,-2.2219180084828626e-05,0.0,0.28378379400932746,0.2352821696203716,0.0,8.239347829696005e-55
1.41,0.0009033418163038717,-5.230033537502129e-05,0.0,0.03437322893417152,0.9983762938033336,-0.00035518886137590695,-1.498726209069945e-05,0.0,0.2974464723454459,0.25342460946933276,0.0,1.4700659455875394e-54
1.42,0.0006269572844211583,-6.182421420233863e-05,0.0,0.028587253937246402,1.0444037537686361,-0.00011235219014217658,-7.97294772400377e-06,0.0,0.3109090888463001,0.2709014460748991,0.0,2.1263100942460386e-54
1.43,0.00035319915177407535,-6.427777138629818e-05,0.0,0.024175613532057678,1.0892084750931004,8.890454880621083e-05,-1.7442259394099444e-06,0.0,0.32405619556711557,0.2870331966485225,0.0,2.722526812601494e-54
1.44,0.00010566597941198076,-6.085578470520812e-05,0.0,0.0217219697309854,1.132472691208557,0.00023978027256384846,3.319814809334998e-06,0.0,0.33679067775959876,0.3012596731860021,0.0,3.1764257871989746e-54
1.45,-9.935732539516005e-05,-5.303221791485608e-05,0.0,0.021606362183658002,1.1740009211899436,0.00033773825346740654,7.02221678939763e-06,0.0,0.34904575224713175,0.3132058957075523,0.0,3.3994432960973097e-54
1.46,-0.0002527786654603551,-4.236954524712623e-05,0.0,0.02395890000256604,1.2137488748129732,0.0003854053422273311,9.326872341937362e-06,0.0,0.36079355048601,0.32272734782628487,0.0,3.304891398616677e-54
1.47,-0.00035197153658041,-3.0360673347480855e-05,0.0,0.028640568024998862,1.251835739080428,0.0003892514743361022,1.0327664187403388e-05,0.0,0.37204934737680434,0.32993009406685503,0.0,2.818084752211958e-54
1.48,-0.0003996345051345172,-1.8310592962762163e-05,0.0,0.03525328066317441,1.2885381703157313,0.0003582116398583975,1.0212753933701792e-05,0.0,0.3828710158582791,0.33516368312657085,0.0,1.8878512878627347e-54
1.49,-0.000402425364000725,-7.259806651095624e-06,0.0,0.04317888593625122,1.324265843509703,0.0003023832103899041,9.228170934306032e-06,0.0,0.3933537009439498,0.3389870479582091,0.0,4.985200788376241e-55
1.5,-0.000369537620952786,2.052573163403917e-06,0.0,0.051644166938873144,1.3595195592376372,0.000231896793943584,7.644036714240418e-06,0.0,0.40361999534088544,0.3421099398714103,0.0,-1.3188164339101545e-54
1.51,-0.00031135636564500054,9.191225364615992e-06,0.0,0.05980579694056499,1.3948344781259137,0.0001560228186819724,5.725824083146218e-06,0.0,0.41380629715645584,0.3453151912883175,0.0,-3.477210777446839e-54
1.52,-0.00023829449960444267,1.399963646195503e-05,0.0,0.06684567946377204,1.4307137020686154,8.254224219217541e-05,3.712101932269862e-06,0.0,0.424046734569853,0.34937048042986807,0.0,-5.828530868321019e-54
1.53,-0.0001598730874805429,1.6555748803636613e-05,0.0,0.07206408608939141,1.467560372807146,1.7380645275963115e-05,1.7993421033141726e-06,0.0,0.4344568323644551,0.354941335344332,0.0,-8.163493292600024e-54
1.54,-8.407468672495503e-05,1.711625924357741e-05,0.0,0.07495773706071229,1.5056176462218667,-3.551793866884236e-05,1.3362463268926803e-07,0.0,0.4451193777829914,0.3625175584615888,0.0,-1.0218494236078251e-53
1.55,-1.6968489194162257e-05,1.605688243181936e-05,0.0,0.07527389217365224,1.5449241021202835,-7.411709836203824e-05,-1.191491553650282e-06,0.0,0.45607437209855006,0.3723616330802353,0.0,-1.169030307010472e-53
1.56,3.741744933888201e-05,1.3814695217181162e-05,0.0,0.07303726521010948,1.5852887926116415,-9.806280032071565e-05,-2.1320501003797318e-06,0.0,0.4673139529961132,0.3844822433898496,0.0,-1.2259096392402098e-53
1.57,7.701801798898072e-05,1.0837198047405835e-05,0.0,0.06854957166369552,1.6262879169746562,-0.00010835853600210374,-2.687053935449921e-06,0.0,0.47878253251376546,0.3986331207588245,0.0,-1.1619512566199268e-53
1.58,0.00010149735225123025,7.5411558993303404e-06,0.0,0.06236070765991772,1.6672847391941932,-0.00010699035650822557,-2.8894665462059218e-06,0.0,0.490382327455888,0.4143380525163315,0.0,-9.518430581892635e-54
1.59,0.00011191301867498639,4.282772922931208e-06,0.0,0.05521017995168916,1.707473720991071,-9.654521140823667e-05,-2.796143707117799e-06,0.0,0.5019843577818518,0.43094317775952895,0.0,-5.79708288902054e-54
1.6,0.00011032911374483055,1.339430129459158e-06,0.0,0.04794158532759174,1.7459468564060205,-7.985741339415993e-05,-2.4778032083250375e-06,0.0,0.5134442548826933,0.4476938660151817,0.0,-4.3398954288992405e-55
1.61,9.942298042747912e-05,-1.0978486677351186e-06,0.0,0.04140013814175466,1.78177565188988,-5.970822484227757e-05,-2.0099025645725583e-06,0.0,0.5246210767335308,0.46382692536244924,0.0,6.415832372136857e-54
1.62,8.212134384508897e-05,-2.922802840854821e-06,0.0,0.036328203812225714,1.8140987883332984,-3.859362643536935e-05,-1.4650312064156665e-06,0.0,0.5353965323886204,0.4786644255626198,0.0,1.439073596940121e-53
1.63,6.129151509900896e-05,-4.10527593281257e-06,0.0,0.03327380472932744,1.842204679980252,-1.8566174973331964e-05,-9.071628124591885e-07,0.0,0.5456919679223079,0.49169551672003914,0.0,2.2907168271815123e-53
1.64,3.9503062652339654e-05,-4.677738622142937e-06,0.0,0.03252373315423915,1.8655992426601495,-1.1491230676330511e-06,-3.878775080905659e-07,0.0,0.5554809299579565,0.5026357857919096,0.0,3.116493128144979e-53
1.65,1.8865921635072245e-05,-4.71918856622222e-06,0.0,0.03406876669483313,1.8840511175533416,1.2684965362249212e-05,5.5531983819881176e-08,0.0,0.5647957392282663,0.5114575860994462,0.0,3.8177905109332737e-53
1.66,9.429547237647094e-07,-4.338388484676284e-06,0.0,0.037604604293205,1.8976090630479925,2.2482872880790586e-05,4.0030289858492314e-07,0.0,0.5737271255122461,0.5183884041987805,0.0,4.283365215283523e-53
1.67,-1.327112112459057e-05,-3.6580477403420225e-06,0.0,0.04256854487819129,1.9065894415896287,2.8240554925980012e-05,6.371216943595064e-07,0.0,0.5824165981985169,0.5238776598162014,0.0,4.398303215374491e-53
1.68,-2.331662885058237e-05,-2.801131154522477e-06,0.0,0.048208411994325566,1.911535762575287,3.030849033327002e-05,7.680944983988867e-07,0.0,0.5910418857437933,0.5285355423721579,0.0,4.0557929364568737e-53
1.69,-2.9195999620518363e-05,-1.8800426383835813e-06,0.0,0.053676581722733145,1.9131565006368545,2.928601782107737e-05,8.041470722641301e-07,0.0,0.5997965010634164,0.5330507489623971,0.0,3.1711562870937827e-53
1.7,-3.12758200456471e-05,-9.890217476928261e-07,0.0,0.0581380212305128,1.9122506628008948,2.591623719476947e-05,7.622025651257871e-07,0.0,0.6088652983563034,0.5380974605152369,0.0,1.6971861008115588e-53
1.71,-3.0177722833743526e-05,-1.9973870767011832e-07,0.0,0.06087712350267246,1.9096318189156447,2.0990555671733738e-05,6.62431131238113e-07,0.0,0.6183987493267793,0.5442454561023642,0.0,-3.605622812376235e-54
1.72,-2.6670030219612434e-05,4.4020334001801843e-07,0.0,0.061385322934472374,1.9060604312768534,1.5269194913191008e-05,5.257970147396553e-07,0.0,0.6284893487785848,0.5518895656701945,0.0,-2.9302351845825998e-53
1.73,-2.1569475201716582e-05,9.063429179639214e-07,0.0,0.059413375489812084,1.9021917813184444,9.42124144226628e-06,3.720549646240108e-07,0.0,0.6391535467270546,0.561212629679417,0.0,-5.863874163137278e-53
1.74,-1.5659471487521606e-05,1.1946053497321848e-06,0.0,0.05498094615218438,1.8985431950647378,3.985354609065654e-06,2.182764021223418e-07,0.0,0.6503215530938296,0.572187822279555,0.0,-8.933427949601061e-53
1.75,-9.628586052375125e-06,1.3173467014087986e-06,0.0,0.04834829883110416,1.8954805540820103,-6.497977009637883e-07,7.792238704176017e-08,0.0,0.6618357399934984,0.5846148003533016,0.0,-1.1834586202028945e-52
1.76,-4.030327104605041e-06,1.2987970024411886e-06,0.0,0.03996338819454464,1.8932213415845218,-4.2478356989902306e-06,-3.9571041279442165e-08,0.0,0.6734571609516078,0.5981761321758617,0.0,-1.4200107492722775e-52
1.77,7.367408712975782e-07,1.1704287496376922e-06,0.0,0.030399113150779113,1.8918501689170468,-6.713148028297447e-06,-1.287671528878349e-07,0.0,0.6848793756318955,0.6124989787044341,0.0,-1.5623708583267512e-52
1.78,4.4311135732173874e-06,9.666719216733858e-07,0.0,0.02029220329047397,1.8913424976499609,-8.069486664536226e-06,-1.8785778943635857e-07,0.0,0.6957489544358546,0.6272099921195459,0.0,-1.5694695781375833e-52
1.79,6.956267620312472e-06,7.212772287976049e-07,0.0,0.010290739745436194,1.8915925842409396,-8.432641218096193e-06,-2.1805301037884897e-07,0.0,0.7056922089521088,0.6419756384462911,0.0,-1.4042375136548354e-52
1.8,8.338445316641803e-06,4.64508670699059e-07,0.0,0.0010133776268398842,1.8924422413167858,-7.980837174861437e-06,-2.2283525448044063e-07,0.0,0.7143476060550671,0.6565241019091699,0.0,-1.0387934260551596e-52
1.81,8.698391794547113e-06,2.2123548404470896e-07,0.0,-0.006979690063427462,1.8937077171807373,-6.925930992093928e-06,-2.0717203206753447e-07,0.0,0.7214029461278528,0.6706482595968697,0.0,-4.600040228388032e-53
1.82,8.220797582539728e-06,9.899910782631746e-09,0.0,-0.0132060539651547,1.8952027638123643,-5.487755212444326e-06,-1.7676496216994697e-07,0.0,0.7266357604823064,0.6841918674445512,0.0,3.251021880056513e-53
1.83,7.124606729652442e-06,-1.5773455011218807e-07,0.0,-0.017273836744589065,1.8967567219628059,-3.873193201950813e-06,-1.3739338273054908e-07,0.0,0.729954585059105,0.6970230453066624,0.0,1.2847071441146213e-52
1.84,5.636606485114066e-06,-2.761979640525862e-07,0.0,-0.01889123975621267,1.8982271419066332,-2.2608148512388614e-06,-9.439021585844596e-08,0.0,0.7314379051361044,0.7090003897969106,0.0,2.359086182529488e-52
1.85,3.9699162988465784e-06,-3.454608281086717e-07,0.0,-0.01787572750721429,1.8995070382766899,-7.912417600756765e-07,-5.2268258495886206e-08,0.0,0.7313667747122657,0.7199376004680275,0.0,3.459752959446613e-52
1.86,2.3082228899087987e-06,-3.697871544492716e-07,0.0,-0.014164565687146354,1.9005273225303332,4.3712698573150905e-07,-1.4498073762121276e-08,0.0,0.7302465484136729,0.7295724177819214,0.0,4.471567992718887e-52
1.87,7.959260616654709e-07,-3.5645672945412115e-07,0.0,-0.007826921603654498,1.9012552583436784,1.3677888019186487e-06,1.6574871929169815e-08,0.0,0.728812982406278,0.7375449965642148,0.0,5.258371683165986e-52
1.88,-4.661922838706182e-07,-3.14496333258517e-07,0.0,0.0009239169210995169,1.9016899486597463,1.98221381071477e-06,3.9695800484348166e-08,0.0,0.7280183118254284,0.7433896501451902,0.0,5.6724618393608954e-52
1.89,-1.4205649867247816e-06,-2.535291235023194e-07,0.0,0.01172119206631312,1.9018559038498357,2.2934288124873513e-06,5.45766149276662e-08,0.0,0.7289939128591054,0.7465422937189792,0.0,5.567894773086449e-52
1.9,-2.04873889703583e-06,-1.8281764947154532e-07,0.0,0.024042358972028572,1.9017956812310302,2.33819901161433e-06,6.171207365720047e-08,0.0,0.73298787318481,0.7463640146108375,0.0,4.817158943595374e-52
1.91,-2.3647175744959175e-06,-1.105427047923769e-07,0.0,0.037218518791377865,1.9015624534994944,2.168789690024295e-06,6.216501590272521e-08,0.0,0.7412782170513529,0.7421791631847839,0.0,3.3302747466816822e-52
1.92,-2.4068708894915188e-06,-4.3330283178533216e-08,0.0,0.05046002420689283,1.90121318467789,1.845118909505053e-06,5.734628967753736e-08,0.0,0.7550655601318528,0.7333243983691948,0.0,1.0748508506557946e-52
1.93,-2.229422827792291e-06,1.3985772919132534e-08,0.0,0.06290134249524677,1.9008028923537617,1.4279062423642721e-06,4.881026433568163e-08,0.0,0.775352394986241,0.719203498226213,0.0,-1.9048729019351873e-52
1.94,-1.8943518312087274e-06,5.839615832226907e-08,0.0,0.07366574167161316,1.9003802761353514,9.73206905825564e-07,3.80812177797457e-08,0.0,0.8028197031371478,0.6993417815132603,0.0,-5.472381911938427e-52
1.95,-1.464325432698642e-06,8.858590624679529e-08,0.0,0.08194658827368559,1.8999848114863596,5.285164092441279e-07,2.6520115029447662e-08,0.0,0.8377147078278848,0.6734340672004131,0.0,-9.38929103867465e-52
1.96,-9.970689039899038e-07,1.0468931262131504e-07,0.0,0.0870970112951265,1.8996452573321458,1.3045342078026264e-07,1.523585899719416e-08,0.0,0.8797657658861998,0.641381673587528,0.0,-1.3314484098045994e-51
1.97,-5.41357565417838e-07,1.0797751850424365e-07,0.0,0.08871381177996988,1.8993794118288598,-1.9611208113963778e-07,5.040374322181936e-09,0.0,0.9281409526539763,0.6033172262114057,0.0,-1.6814427248177068e-51
1.98,-1.346401676648685e-07,1.0052175244597165e-07,0.0,0.08669695110599344,1.89919487558549,-4.3771757747498127e-07,-3.5568817929776506e-09,0.0,0.9814648236851833,0.55961972683282,0.0,-1.93865085063227e-51
1.99,1.9784358979737966e-07,8.486763902724691e-08,0.0,0.08126731701516363,1.899090543713681,-5.910437727075544e-07,-1.0322093357440601e-08,0.0,1.037901785851123,0.51092305652271,0.0,-2.049630637263526e-51
2.0,4.426901680169361e-07,6.374663538638381e-08,0.0,0.07293571436148787,1.899058542756476,-6.610374722114692e-07,-1.5246699243324442e-08,0.0,1.0953036055033882,0.4581168382451375,0.0,-1.962838640091618e-51
2.01,5.970020820142141e-07,3.984078202185203e-08,0.0,0.06243080371014771,1.8990863493486527,-6.587200416032363e-07,-1.848286464988431e-08,0.0,1.151404345541382,0.40233310218159474,0.0,-1.634861514595803e-51
2.02,6.664194658911742e-07,1.5607587274287735e-08,0.0,0.05060398763884297,1.899158867010626,-5.98944179520677e-07,-2.027404498484858e-08,0.0,1.2040334781499364,0.3449114040237494,0.0,-1.0374163016142593e-51
2.03,6.628206293440196e-07,-6.836183028865962e-09,0.0,0.03833065729758318,1.899260288323114,-4.983100343717492e-07,-2.088901085923568e-08,0.0,1.2513132073371809,0.28733927796738834,0.0,-1.6454870594781494e-52
2.04,6.019629023467824e-07,-2.5779211249869892e-08,0.0,0.026422709249999773,1.8993756250108775,-3.7339186555588567e-07,-2.0566324902423298e-08,0.0,1.2918114821441244,0.2311698554631669,0.0,9.607166415895473e-52
2.05,5.012829120146567e-07,-3.994022255308888e-08,0.0,0.01556138106714445,1.899491842386401,-2.393654270964718e-07,-1.9474532824627517e-08,0.0,1.3246342571575906,0.17792238372743127,0.0,2.2811592135941116e-51
2.06,3.780151296730493e-07,-4.846561056725381e-08,0.0,0.006254371610125813,1.8995985827200437,-1.0906967293282408e-07,-1.769139611991064e-08,0.0,1.3494533961615263,0.12897574334488215,0.0,3.7025425232255116e-51
2.07,2.4772607020169135e-07,-5.091288189638464e-08,0.0,-0.001182706141419892,1.8996885014135048,7.511621852867685e-09,-1.5203473732855327e-08,0.0,1.3664764758281407,0.08546958456568167,0.0,5.09414696428127e-51
2.08,1.2330454258123267e-07,-4.7230562474718405e-08,0.0,-0.006623270176087841,1.899757268765002,1.0339957344029874e-07,-1.1925356349568972e-08,0.0,1.3763708003054607,0.04822901152244591,0.0,6.293495754174541e-51
2.09,1.4399882361925845e-08,-3.77417154532191e-08,0.0,-0.010109570888398521,1.8998033082812962,1.7447702304769474e-07,-7.73595613101449e-09,0.0,1.3801566983703881,0.01772456355343635,0.0,7.115874049777025e-51
2.1,-7.273741455236235e-08,-2.313390829556809e-08,0.0,-0.011820623843867922,1.8998273505814254,2.1914061494155501e-07,-2.527535281094954e-09,0.0,1.3790854012859337,-0.005928689183458537,0.0,7.368870148847103e-51
2.11,-1.3508382539460782e-07,-4.453912481462562e-09,0.0,-0.012033625006153601,1.8998318813594437,2.3783747037033874e-07,3.738303058973071e-09,0.0,1.3745152365304207,-0.022937022886865804,0.0,6.871671563778085e-51
2.12,-1.7242481608975005e-07,1.68987941210358e-08,0.0,-0.01108372107252728,1.8998205545007336,2.3256774714540022e-07,1.0974555225042578e-08,0.0,1.3677972076551943,-0.03376840247970286,0.0,5.478249216647497e-51
2.13,-1.8677939907699148e-07,3.9188973001086607e-08,0.0,-0.009326158932284724,1.8997976293528493,2.0641928664100205e-07,1.892026596826068e-08,0.0,1.3601778596030154,-0.03907926093485509,0.0,3.102898874525771e-51
