time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0032776419449627218,0.0015447193950073696,0.0,-0.00222249056736773,0.09330038553761111,0.006946088366868068,0.00038835397626498663,0.0,0.03021658864491945,0.029328786541475155,0.0,1.5466206463906465e-55
1.25,0.000337410295459597,0.0007425197084578395,0.0,0.00018033632970151404,0.12155818650868483,0.007016358309891343,0.0003660313324739006,0.0,0.03889197008101323,0.03550819756412084,0.0,5.514456762617837e-56
1.26,-0.00174692799852945,0.00014532306017855823,0.0,0.003429048054597879,0.15227269702461993,0.006513543836819675,0.00032404887676446866,0.0,0.04834834193382703,0.04177778657400209,0.0,-7.718851247908736e-56
1.27,-0.003047625834235409,-0.0002684725488695676,0.0,0.007474577566311383,0.1851150834997986,0.005589010790088686,0.0002684859542582253,0.0,0.058449865545342296,0.048050557482684116,0.0,-2.364483648815897e-55
1.28,-0.0036719809457622624,-0.0005237144038782488,0.0,0.012191987902197492,0.21974262215294152,0.0044019748857147805,0.0002056541125635579,0.0,0.06906005440971134,0.05429656494211141,0.0,-4.121773364275259e-55
1.29,-0.0037494269960538433,-0.0006475971588825976,0.0,0.017379438246670896,0.25582572421587046,0.003103425356358293,0.00014145774517458496,0.0,0.08005269113110819,0.0605541160127903,0.0,-5.89284383183134e-55
1.3,-0.003418781540806572,-0.000668355154366453,0.0,0.022765488965028724,0.29307054824683804,0.0018241936226275424,8.092017905078408e-05,0.0,0.09132013258024486,0.06693219448771884,0.0,-7.484775846299853e-55
1.31,-0.002816768078395912,-0.0006138017008872922,0.0,0.028025477367204343,0.33123398058893333,0.0006673583271398091,2.788739479486963e-05,0.0,0.10277818090702638,0.07360270112158467,0.0,-8.67279032573808e-55
1.32,-0.002068612224312649,-0.0005099322454233448,0.0,0.03280646277517489,0.37012926736783014,-0.00029525614985687954,-1.5099110072059419e-05,0.0,0.11436723313550055,0.08078256396074479,0.0,-9.216656378235197e-55
1.33,-0.0012811733801353165,-0.0003797531557083316,0.0,0.03675884230841576,0.40962223951610666,-0.0010230461200496088,-4.6783472048426236e-05,0.0,0.1260499593239334,0.08870737483279388,0.0,-8.883215909570854e-55
1.34,-0.0005387546124194339,-0.00024243780444125143,0.0,0.03957178480322011,0.4496194455133703,-0.0015038145624611022,-6.706269971368081e-05,0.0,0.13780617659160344,0.09759935203193106,0.0,-7.474164846621904e-55
1.35,9.853660218225055e-05,-0.00011285452088997513,0.0,0.04100951772527846,0.4900502970545568,-0.0017490174204543294,-7.677586927677922e-05,0.0,0.14962580428397262,0.10763272312049807,0.0,-4.8574168286932335e-55
1.36,0.000594208995439328,-1.4620925051742745e-06,0.0,0.04094560885360982,0.530845788016634,-0.0017879038020955154,-7.745071971587111e-05,0.0,0.1615008829150359,0.1188996328232445,0.0,-9.995284520347858e-56
1.37,0.0009330552594620593,8.546911432935934e-05,0.0,0.039391521884364115,0.5719170276620371,-0.001661304102306562,-7.103946751566662e-05,0.0,0.1734177856035358,0.13138051293471378,0.0,4.0041288837444796e-55
1.38,0.0011175970899933848,0.00014537754121083415,0.0,0.0365138326418927,0.6131377552356588,-0.001415690819619813,-5.966990743050092e-05,0.0,0.1853509581530024,0.1449245672159913,0.0,9.905404490835506e-55
1.39,0.001163841245207692,0.0001787525865074573,0.0,0.03263345876807701,0.6543352559305401,-0.0010979800037775077,-4.5430982430055985e-05,0.0,0.1972595334019794,0.15924688860298905,0.0,1.6289936698836183e-54
1.4,0.0010968353339106164,0.00018838125840015763,0.0,0.02820239266069499,0.695292645877436,-0.0007513765752128277,-3.0204865729897795e-05,0.0,0.20908768539612133,0.17394662923222307,0.0,2.2578570295626272e-54
1.41,0.0009464325881409743,0.00017857603405001872,0.0,0.02375876875970322,0.7357625735504716,-0.000412410381017098,-1.5550899874281212e-05,0.0,0.22076869506113345,0.18854560715654675,0.0,2.804744874802887e-54
1.42,0.0007435752516062697,0.00015444849146011876,0.0,0.019866761904718616,0.775489610220257,-0.00010917377593216687,-2.640987095887634e-06,0.0,0.2322318623551926,0.20254145478158794,0.0,3.186955982087099e-54
1.43,0.0005172995235068807,0.00012127750823563028,0.0,0.01705078098786878,0.814237279781992,0.00013933661793393256,7.758468459047898e-06,0.0,0.2434109960169768,0.21546664895786238,0.0,3.3178876873366146e-54
1.44,0.0002925622118653575,8.40036630725344e-05,0.0,0.01573324877566327,0.8518156041638044,0.00032294795182954923,1.526607170263031e-05,0.0,0.25425317572567263,0.22694484313105173,0.0,3.115603604438106e-54
1.45,8.889868882580673e-05,4.68648170784821e-05,0.0,0.016183471684803,0.8881053720297428,0.0004393280619235448,1.9836143977632924e-05,0.0,0.2647265667261431,0.23673743461330848,0.0,2.513181446009668e-54
1.46,-8.015111721643968e-05,1.317312325184778e-05,0.0,0.01848305959840773,0.9230758461275114,0.0004925266068789166,2.1690877818050617e-05,0.0,0.274826210916701,0.24477510077210002,0.0,1.4701696606749655e-54
1.47,-0.00020696435484850265,-1.4778140563313898e-05,0.0,0.022511481057910017,0.956793519314657,0.0004912679452791139,2.1243684077000757e-05,0.0,0.2845769860650334,0.25117082718216927,0.0,-1.5821554106025103e-56
1.48,-0.0002892517421502268,-3.569801529360317e-05,0.0,0.027953571972632353,0.9894206640078029,0.0004471971018862834,1.9022216441564363e-05,0.0,0.29403327378278815,0.25621272115921784,0.0,-1.8986455978234688e-54
1.49,-0.0003291284519796195,-4.9196743314386186e-05,0.0,0.03432899541778078,1.0212033308424906,0.0003732418616476829,1.5597815428977084e-05,0.0,0.30327517047496844,0.26033664524022404,0.0,-4.075723458762475e-54
1.5,-0.00033199487929123266,-5.562713251275671e-05,0.0,0.041041608328419556,1.0524490963387148,0.0002822095083875423,1.1526143979055759e-05,0.0,0.31240129945287987,0.2640805305077991,0.0,-6.3842946017664e-54
1.51,-0.00030536614596208704,-5.589462481913713e-05,0.0,0.04744427158751695,1.0834958482980312,0.00018569121171958634,7.30181127347564e-06,0.0,0.32151861387522024,0.26802442622747813,0.0,-8.603343287152922e-54
1.52,-0.00025776404999833474,-5.1259397632693047e-05,0.0,0.052911853307463036,1.1146747352506217,9.330476239105147e-05,3.327975452463862e-06,0.0,0.3307301641902979,0.27272303778208423,0.0,-1.0462508798137228e-53
1.53,-0.00019775547110998347,-4.314953475114206e-05,0.0,0.05691276237382725,1.1462724959074349,1.2270293404535305e-05,-9.959751743592188e-08,0.0,0.3401224637034422,0.27863995244831163,0.0,-1.1658863709044725e-53
1.54,-0.0001331905388954906,-3.299927531835903e-05,0.0,0.05906906832578931,1.1784991407480867,-5.27143562603779e-05,-2.795691196639485e-06,0.0,0.34975435674909483,0.28609314032387145,0.0,-1.1881808006852566e-53
1.55,-7.06650359799207e-05,-2.212117334907485e-05,0.0,0.059198243378306384,1.2114654553464264,-9.935113296516537e-05,-4.678446248460661e-06,0.0,0.3596489019867336,0.2952185087278075,0.0,-1.084549236708127e-53
1.56,-1.5206660636726998e-05,-1.1616155660020664e-05,0.0,0.057333964029249916,1.2451721725691451,-0.00012743512788503545,-5.754640861298598e-06,0.0,0.3697890528372197,0.30595403189207365,0.0,-8.32719066395171e-54
1.57,2.9834766277665635e-05,-2.321302897138471e-06,0.0,0.05372567609457938,1.2795110467341808,-0.0001384295986977909,-6.1003268174337055e-06,0.0,0.3801174585118584,0.3180446385317143,0.0,-4.2089575557386517e-54
1.58,6.272671614995593e-05,5.208085429829949e-06,0.0,0.04881595059258915,1.3142780210581877,-0.00013498488475162238,-5.839499703363188e-06,0.0,0.39054068057392266,0.33106841212028654,0.0,1.4811723175074262e-54
1.59,8.316437282497818e-05,1.0687851583640038e-05,0.0,0.04319437893556466,1.3491985621978293,-0.00012045519280899265,-5.12308661493443e-06,0.0,0.4009380410981598,0.3444846983612543,0.0,8.533140212395216e-54
1.6,9.199597881897507e-05,1.4072765349048257e-05,0.0,0.03753010784302711,1.3839634189140735,-9.8455998830229e-05,-4.110023553866536e-06,0.0,0.4111747176296769,0.3577014695645008,0.0,1.6529358432385777e-53
1.61,9.090518151948171e-05,1.551013847136762e-05,0.0,0.0324908658573823,1.418270156160237,-7.249221445471208e-05,-2.9516367282083753e-06,0.0,0.42111775358985043,0.370153908523818,0.0,2.4835403136074843e-53
1.62,8.208731332449816e-05,1.5286342170664296e-05,0.0,0.028660310979506748,1.451863902316738,-4.56746958421479e-05,-1.7799958382618901e-06,0.0,0.4306529650813186,0.3813824843816044,0.0,3.26122827605999e-53
1.63,6.794925357704705e-05,1.3772423709968702e-05,0.0,0.026465583029102683,1.4845708901285803,-2.053122201709245e-05,-7.004184034300125e-07,0.0,0.43970061089926227,0.39109878453687685,0.0,3.885470733337061e-53
1.64,5.085418016744966e-05,1.1373783494797948e-05,0.0,0.02612434472719174,1.5163199188774918,1.0914950240234236e-06,2.1209703859713623e-07,0.0,0.44822797495704997,0.3992298886650166,0.0,4.245808444960299e-53
1.65,3.292407799247876e-05,8.487466968016357e-06,0.0,0.027617343126431278,1.5471487939808086,1.8045447096511514e-05,9.130279215190242e-07,0.0,0.4562574094366674,0.4059352971075628,0.0,4.231450973701712e-53
1.66,1.5905090326997764e-05,5.469205313490046e-06,0.0,0.03068945948189317,1.5771946645516282,2.9834066850724466e-05,1.3857825431129277e-06,0.0,0.46386879299073186,0.41159358444991845,0.0,3.743487264010274e-53
1.67,1.0942192093384887e-06,2.6110327198656387e-06,0.0,0.03487935357537101,1.606668944408939,3.651793055317479e-05,1.6372473762713162e-06,0.0,0.47119578255155675,0.4167590175619207,0.0,2.7090526877852195e-53
1.68,-1.0679175955918405e-05,1.2920585732099987e-07,0.0,0.03957498293168471,1.635819217587226,3.859163032947075e-05,1.692220212027648e-06,0.0,0.47841571624703627,0.42209148374654565,0.0,1.0964045866021293e-53
1.69,-1.9027045760602687e-05,-1.8386934822672632e-06,0.0,0.04408932518845271,1.6648822419119442,3.6848692826317486e-05,1.5874522344308988e-06,0.0,0.48573359237082014,0.4282663319039936,0.0,-1.0705236158904597e-53
1.7,-2.3943267074441665e-05,-3.229159490286851e-06,0.0,0.04774741295615761,1.6940339078178737,3.224889783977445e-05,1.3659033957724458e-06,0.0,0.4933612311585835,0.43587421643226076,0.0,-3.699845321976169e-53
1.71,-2.5723393490468542e-05,-4.042654008385252e-06,0.0,0.04997241686282664,1.7233436941775087,2.5799104360158873e-05,1.0716689452753312e-06,0.0,0.5014935048157432,0.44532458650603013,0.0,-6.623694399344451e-53
1.72,-2.487497543804811e-05,-4.330037992207902e-06,0.0,0.05035620494041847,1.7527421481979233,1.8455159689746153e-05,7.45879365735341e-07,0.0,0.5102842099519634,0.45676889781544083,0.0,-9.596480778516608e-53
1.73,-2.2028293041990213e-05,-4.17746173378314e-06,0.0,0.048701322902990764,1.7820088018027982,1.1049019372011902e-05,4.237268308618129e-07,0.0,0.5198243355674299,0.47005834827630294,0.0,-1.2301306680666756e-52
1.74,-1.7855227373257854e-05,-3.6913620270743754e-06,0.0,0.045028444160195205,1.8107838363137216,4.242125698132762e-06,1.3264029895626843e-07,0.0,0.5301248626887128,0.4847442740273881,0.0,-1.4366020113398569e-52
1.75,-1.3001649730411818e-05,-2.984856621952602e-06,0.0,0.03955320839028665,1.8386011569131424,-1.4964276921763688e-06,-1.0847386669069429e-07,0.0,0.5411051870153141,0.5001198094438187,0.0,-1.5389708469719885e-52
1.76,-8.036387748900099e-06,-2.166431166927878e-06,0.0,0.03264326684481155,1.864936262789115,-5.890275898698824e-06,-2.890845557332385e-07,0.0,0.5525875660005025,0.5152942214251915,0.0,-1.497949140144392e-52
1.77,-3.417729319277066e-06,-1.3314238851115456e-06,0.0,0.024767515519180834,1.8892608622332439,-8.839212011920973e-06,-4.06186439413646e-07,0.0,0.5642980035934679,0.5292889994284116,0.0,-1.2796290988192743e-52
1.78,5.233130097766455e-07,-5.564615107277052e-07,0.0,0.01644679599216634,1.9110967541551687,-1.0390701141941104e-05,-4.629711610899211e-07,0.0,0.5758743739091825,0.5411456492338227,0.0,-8.606906011448845e-53
1.79,3.5850571190762103e-06,1.0329075539665708e-07,0.0,0.008211686352213778,1.9300627614915629,-1.0704492837028821e-05,-4.672368336567165e-07,0.0,0.5868828795854775,0.5500366324162752,0.0,-2.3383002587975097e-53
1.8,5.685450970537309e-06,6.144197649331828e-07,0.0,0.0005697912396988418,1.94590992846166,-1.0014889275412756e-05,-4.2973038672236637e-07,0.0,0.5968439033598137,0.5553718757598106,0.0,5.871328093202142e-53
1.81,6.8439522281921765e-06,9.635901720939784e-07,0.0,-0.006017526145643151,1.9585418163965393,-8.594467935441567e-06,-3.6258206848093704e-07,0.0,0.6052678837852996,0.5568936574336368,0.0,1.563122890739268e-52
1.82,7.158354848240551e-06,1.1544674486040753e-06,0.0,-0.011150702416874454,1.9680186456189606,-6.722126700757508e-06,-2.7794968408184047e-07,0.0,0.6117010347091262,0.5547526502545854,0.0,2.6273736941968147e-52
1.83,6.779659826920508e-06,1.2038040388745088e-06,0.0,-0.014502446002681744,1.9745461236625972,-4.657334405405536e-06,-1.869469659985873e-07,0.0,0.6157795810011027,0.5495577306026491,0.0,3.685411551888291e-52
1.84,5.887603441070718e-06,1.1372080204330856e-06,0.0,-0.015825908388607434,1.9784516941156267,-2.621528351863694e-06,-9.88899092328084e-08,0.0,0.6172897926932519,0.5423921586318203,0.0,4.618111738313025e-52
1.85,4.66884604152961e-06,9.850315004747878e-07,0.0,-0.014962874848695004,1.9801521958152324,-7.867755603288225e-07,-2.085995682868671e-08,0.0,0.616229603680317,0.5347892339475817,0.0,5.2883109344951884e-52
1.86,3.2991679211542016e-06,7.787129543875787e-07,0.0,-0.011853342031786892,1.9801173464973036,7.288460522567307e-07,4.2444544420862945e-08,0.0,0.6128661773655039,0.5286618433010745,0.0,5.551195918613112e-52
1.87,1.9303832313935167e-06,5.477972436202015e-07,0.0,-0.006546581793606258,1.9788331774253693,1.8601636162935737e-06,8.861636583759224e-08,0.0,0.607782638814061,0.5261826921899849,0.0,5.2683280829860545e-52
1.88,6.821195568597392e-07,3.177503937059568e-07,0.0,0.0007875958015288847,1.9767688005820432,2.589423558414223e-06,1.1726559667150939e-07,0.0,0.6019065552492824,0.5296155923523398,0.0,4.32472208592141e-52
1.89,-3.6184637659554284e-07,1.0859190932430156e-07,0.0,0.009849960690433236,1.974348922642969,2.9378154671164754e-06,1.2962624384304033e-07,0.0,0.5965128326901027,0.5411029554310578,0.0,2.6479018638911067e-52
1.9,-1.1533397407263267e-06,-6.570889691471753e-08,0.0,0.020208926089636453,1.9719335080985192,2.9553801746479806e-06,1.2810281161504901e-07,0.0,0.5931946930644333,0.5624204310423998,0.0,2.2734888801109483e-53
1.91,-1.6764748477041886e-06,-1.9718150524600243e-07,0.0,0.031307583722480756,1.9698050656979484,2.7105273658348714e-06,1.1580917255927099e-07,0.0,0.5937984282114014,0.5947160330411956,0.0,-2.867711173889524e-52
1.92,-1.94221658232309e-06,-2.832907667305153e-07,0.0,0.042484487800119534,1.968163271195298,2.2801630332234433e-06,9.614175997465948e-08,0.0,0.6003207255171232,0.6382575203417289,0.0,-6.47460366988712e-52
1.93,-1.9817417069741627e-06,-3.2601882378381673e-07,0.0,0.053010839232799416,1.9671260874941547,1.7411621067849644e-06,7.241735112386938e-08,0.0,0.6147714289045585,0.6922174444888852,0.0,-1.0330198376434728e-51
1.94,-1.8394349927437102e-06,-3.3074721462855263e-07,0.0,0.06214460170764679,1.9667362078437405,1.1636482501389889e-06,4.7593804662491414e-08,0.0,0.6390093878815984,0.7545291969217717,0.0,-1.40731756143999e-51
1.95,-1.5662105015390658e-06,-3.050784416960445e-07,0.0,0.06919890191766326,1.9669715077918468,6.062868261716223e-07,2.4081125270875514e-08,0.0,0.6745641286658111,0.8218485441372922,0.0,-1.7257800724226578e-51
1.96,-1.2136738768471444e-06,-2.5771183381469564e-07,0.0,0.07361782563590302,1.9677582058981606,1.135771357532265e-07,3.64090628361663e-09,0.0,0.7224608384127138,0.8896524815927352,0.0,-1.9380764626350142e-51
1.97,-8.294587775204147e-07,-1.9745924869591536e-07,0.0,0.07504776741817615,1.968985544158404,-2.8504215345729344e-07,-1.2635008655144677e-08,0.0,0.7830697409634498,0.9524995616080244,0.0,-1.992161549053558e-51
1.98,-4.53897350715903e-07,-1.3245567102458813e-07,0.0,0.07338864667599031,1.9705209287714192,-5.745799543724468e-07,-2.428073754841584e-08,0.0,0.8560021391758628,1.0044608859213071,0.0,-1.8395938546716736e-51
1.99,-1.1803404520105457e-07,-6.959102764127461e-08,0.0,0.06881041926679617,1.9722245404187342,-7.527451050646532e-07,-3.136426595606079e-08,0.0,0.940072558953852,1.039704968836426,0.0,-1.441879972302538e-51
2.0,1.571274919721502e-07,-1.4164745896108719e-08,0.0,0.061728888155703925,1.973962426690674,-8.274576423260507e-07,-3.436463497746461e-08,0.0,1.0333382407918696,1.0531811648138671,0.0,-7.774162985801715e-52
2.01,3.6033931256960457e-07,3.025490903045949e-08,0.0,0.05274719169608687,1.9756171480554645,-8.139942194484676e-07,-3.4035167820210614e-08,0.0,1.133214552928296,1.0413030283506872,0.0,1.5158226605646355e-52
2.02,4.890303993442331e-07,6.179826768947436e-08,0.0,0.0425779389227971,1.9770952931861656,-7.32095538979357e-07,-3.126747692112171e-08,0.0,1.2366520536755734,1.002503382882487,0.0,1.3129393381155942e-51
2.03,5.47696528434415e-07,8.012775495914019e-08,0.0,0.031962104215450864,1.978331589966319,-6.032975683814441e-07,-2.6968217474100017e-08,0.0,1.3403534755454445,0.9375367000416365,0.0,2.6400525110779975e-51
2.04,5.460120955784326e-07,8.617923590076958e-08,0.0,0.021596973424116893,1.979289769932628,-4.486731891581473e-07,-2.195740166295507e-08,0.0,1.4410085987898302,0.8494486217808606,0.0,4.0300530960611263e-51
2.05,4.968879973776221e-07,8.185117164705013e-08,0.0,0.012080486589581716,1.979960674770445,-2.870952765436647e-07,-1.689388398204493e-08,0.0,1.5355277211063225,0.7432059565751772,0.0,5.3454983538078016e-51
2.06,4.146569847492771e-07,6.96765746680101e-08,0.0,0.0038750527921332543,1.9803582887712294,-1.3406275794197917e-07,-1.2230616608790494e-08,0.0,1.6212549764571322,0.6250591928205409,0.0,6.420355879146668e-51
2.07,3.135183761367255e-07,5.2505837863145286e-08,0.0,-0.0027093493252035926,1.9805144548667792,-1.0727360108685409e-09,-8.199617905707127e-09,0.0,1.6961410593557948,0.5017662771818456,0.0,7.07076707001901e-51
2.08,2.0632341851462942e-07,3.322080338230049e-08,0.0,-0.007515242254668221,1.9804730094976395,1.0452289316974878e-07,-4.824384133834918e-09,0.0,1.7588559587756896,0.37982280654184736,0.0,7.110676672829091e-51
2.09,1.0373557035581919e-07,1.4492922437853048e-08,0.0,-0.010524700346050245,1.9802839799798173,1.792677185374232e-07,-1.955729455319285e-09,0.0,1.808829686203432,0.26482083462749784,0.0,6.37189852164437e-51
2.1,1.3759909669861118e-08,-1.408201219781077e-09,0.0,-0.01183774081841835,1.9799983531224685,2.2306484843725323e-07,6.74256920425865e-10,0.0,1.8462206322851562,0.16101378966250313,0.0,4.727579796189629e-51
2.11,-5.839521855520166e-08,-1.2754692360950278e-08,0.0,-0.011646315710174108,1.9796637688794323,2.384642999414825e-07,3.386338875699726e-09,0.0,1.8718221484367852,0.07111797049957665,0.0,2.117370499680851e-51
2.12,-1.1018248574688334e-07,-1.845092742915989e-08,0.0,-0.010207581204250134,1.9793213371743423,2.2987574681648231e-07,6.483085237010415e-09,0.0,1.8869250781606235,-0.0036576767230872905,0.0,-1.4280386433442845e-51
