time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.07015809334149196,0.06605589587243874,0.0,-2.1261435837745304e-06,0.004509561118086209,0.13523308123914318,0.020636216197942724,0.0,-1.6847460231817557e-05,-1.4699222026900997e-05,0.0,-5.13856932346811e-53
1.26,0.06945546365620613,0.06478438092524226,0.0,-2.663599668873192e-06,0.03400963672238519,0.13734300043302528,0.02133769293270013,0.0,-1.317826515821743e-05,-1.1303939610525196e-05,0.0,-6.557411977877678e-53
1.27,0.069049831235963,0.06309371824198291,0.0,-3.049519047833578e-06,0.07148459385238477,0.14524535934470814,0.023018822403592383,0.0,-7.061294123854977e-06,-5.742493921850665e-06,0.0,-7.62886055253499e-53
1.28,0.06896933843960834,0.060974495355658465,0.0,-3.2004119627848623e-06,0.11647409895080771,0.1602451125076339,0.025813599907295703,0.0,1.4810602484473053e-06,1.9488483958550156e-06,0.0,-8.140786091900149e-53
1.29,0.0692183792042786,0.05845264272994238,0.0,-3.036485507510453e-06,0.16787066393601288,0.1828241211897002,0.029719234641973763,0.0,1.21511383210351e-05,1.1487638686745358e-05,0.0,-7.8862755556845595e-53
1.3,0.06976840880479204,0.05558871215455083,0.0,-2.4914934023841622e-06,0.22393535444956597,0.21255713467871903,0.034588501827991135,0.0,2.433520316386494e-05,2.2310551969087727e-05,0.0,-6.688001370086177e-53
1.31,0.07055571976279566,0.05247360328238382,0.0,-1.5237238797963611e-06,0.28238418963189327,0.24814175867967728,0.040140530725401545,0.0,3.708676081475681e-05,3.356055746562051e-05,0.0,-4.425843219223917e-53
1.32,0.07148708755509242,0.04922119972860297,0.0,-1.2721112565513662e-07,0.3405386431087732,0.2875315215827272,0.04598816203936173,0.0,4.9142329954998557e-05,4.410323835595892e-05,0.0,-1.0655679921778027e-53
1.33,0.07245188947958928,0.045958867581507065,0.0,1.6580144103749997e-06,0.3955213780750415,0.3281464877435561,0.051677607003336956,0.0,5.8976606991578744e-05,5.2578261346091887e-05,0.0,3.3143321922732285e-53
1.34,0.07333721937219824,0.042816936590512195,0.0,3.738032596526092e-06,0.4444736007629709,0.3671297309985039,0.056735033965719626,0.0,6.490145977507985e-05,5.7489701895861885e-05,0.0,8.50111737134755e-53
1.35,0.07404141821516688,0.03991796570731166,0.0,5.96100559275428e-06,0.48477818716491067,0.4016244158429098,0.06071554203979993,0.0,6.520950366676996e-05,5.733560872185175e-05,0.0,1.4135407629513448e-52
1.36,0.07448194867962395,0.03736614338187121,0.0,8.118499230943724e-06,0.5142839866175971,0.42905691560934145,0.0632514991927698,0.0,5.8358262856883476e-05,5.077293465349695e-05,0.0,1.971174629376294e-52
1.37,0.07459586171804297,0.035237240173104124,0.0,9.953442013681507e-06,0.5315241459235909,0.44741075688361764,0.06409705452734903,0.0,4.318533775898359e-05,3.680899195876449e-05,0.0,2.459553092692222e-52
1.38,0.0743346060155751,0.03357028422495389,0.0,1.1175618610042925e-05,0.5359004290762684,0.45545991645589023,0.06316315236322988,0.0,1.9138982733009002e-05,1.500526943603566e-05,0.0,2.805882287713637e-52
1.39,0.0736578971590587,0.032362913197456725,0.0,1.1484998856691187e-05,0.527783712959637,0.4529130994221183,0.06053492374199047,0.0,-1.349740112061926e-05,-1.4325727663822355e-05,0.0,2.9336123799896307e-52
1.4,0.0725318351331842,0.031572241854301734,0.0,1.0602414152240762e-05,0.508482700052484,0.4404244771994555,0.05646423564243642,0.0,-5.34134490935193e-05,-4.995437173897858e-05,0.0,2.76992828800206e-52
1.41,0.07093385768622326,0.031121751466773196,0.0,8.30614652868131e-06,0.48006695106677877,0.4194583067400522,0.051335596566646005,0.0,-9.81427929104998e-05,-8.962526298677106e-05,0.0,2.254835036926847e-52
1.42,0.06886302963614489,0.03091282882486767,0.0,4.47195443785007e-06,0.44507891182583376,0.39203920782173773,0.04561115191553868,0.0,-0.00014402800672752396,-0.00013003355022663644,0.0,1.3512568621476174e-52
1.43,0.06635121212661937,0.030838303686985754,0.0,-8.869863929353166e-07,0.40620258343176285,0.3604500919282043,0.03976607181113166,0.0,-0.0001863086851674454,-0.0001669116847397001,0.0,5.53008284953307e-54
1.44,0.06347036073544106,0.03079529728460418,0.0,-7.584683914157139e-06,0.36595695284315904,0.32694092137467606,0.03422687453437238,0.0,-0.00021935594111490017,-0.00019524663464436998,0.0,-1.594410323641536e-52
1.45,0.060333021996798554,0.030695597004805085,0.0,-1.5236620732494256e-05,0.3264582500422522,0.2934906948037873,0.029322827124915154,0.0,-0.0002370665853838411,-0.0002096384623937349,0.0,-3.5096218549677516e-52
1.46,0.05708532193843924,0.030472785895106966,0.0,-2.324918861819579e-05,0.2892682545929416,0.2616414941374315,0.025256618875805225,0.0,-0.0002334160466502671,-0.00020479837087660152,0.0,-5.548931786956599e-52
1.47,0.053893181899366184,0.03008590512933105,0.0,-3.082950185716231e-05,0.2553313398581891,0.23241045356512566,0.022096518206980983,0.0,-0.00020315115568974386,-0.0001761682824881837,0.0,-7.519232912393744e-52
1.48,0.05092338874197445,0.029519610121172334,0.0,-3.701996693186737e-05,0.2249982238599424,0.20628098225582833,0.0197886938661248,0.0,-0.00014258323119429055,-0.00012062563051507569,0.0,-9.183281661319464e-52
1.49,0.04832232595768799,0.02878105839194208,0.0,-4.07604122298943e-05,0.198127418878748,0.1832678974645328,0.018185380366935962,0.0,-5.042000689138278e-05,-3.721771099477093e-05,0.0,-1.0274196977667218e-51
1.5,0.046196510751489825,0.027894303519625876,0.0,-4.097827445101004e-05,0.17424176261528934,0.16303849150433744,0.01708233245707943,0.0,7.144608499268842e-05,7.21484616561821e-05,0.0,-1.051713845713751e-51
1.51,0.04459934466927584,0.026893439276788354,0.0,-3.670435759856071e-05,0.15270556177368683,0.14506039875539056,0.01625813468612011,0.0,0.0002172933725525844,0.000202150065273247,0.0,-9.65768284694547e-52
1.52,0.043526901852249944,0.025815795695297006,0.0,-2.720817614868643e-05,0.13288687087299517,0.12874547853566412,0.015508790025476078,0.0,0.0003771816157301206,0.0003437249285082873,0.0,-7.495545396278609e-52
1.53,0.04292288381502413,0.02469617896412672,0.0,-1.2143114873598964e-05,0.11427837651728114,0.11356599791540507,0.01467308683120742,0.0,0.0005369316051708508,0.00048408058883600514,0.0,-3.921336132986053e-52
1.54,0.042690472573389426,0.023562719929707203,0.0,8.31207023741583e-06,0.09656306674483713,0.0991297080410356,0.013646625469054072,0.0,0.0006785778869303188,0.0006071267353975271,0.0,1.046915374634708e-52
1.55,0.04270752660151491,0.02243447160979044,0.0,3.333209164941268e-05,0.07962441033694852,0.0852113638890402,0.012384681148059658,0.0,0.0007813755176962285,0.0006944002945528638,0.0,7.231583671972797e-52
1.56,0.042841490382880563,0.021320543667352008,0.0,6.136320580894225e-05,0.06351338380209096,0.071748261796218,0.010896061986383794,0.0,0.0008234036720553663,0.000726517816024209,0.0,1.4272357930634766e-51
1.57,0.04296139499029692,0.020220438876518167,0.0,9.0100128719199e-05,0.04839191358166605,0.058812592065585555,0.00923121559009229,0.0,0.0007837564279456572,0.0006851425844722129,0.0,2.1617239981285317e-51
1.58,0.04294599526197511,0.01912539339180748,0.0,0.00011654011765231188,0.03447169266788502,0.046572131384453215,0.007467767932012564,0.0,0.0006452462435148527,0.0005553959908429799,0.0,2.8532407934421276e-51
1.59,0.04268861095590492,0.018020673669145462,0.0,0.0001371288888028599,0.021961818035488294,0.035246675130036424,0.005695935279376088,0.0,0.0003974725438177966,0.00032857785048004016,0.0,3.413491071783039e-51
1.6,0.04209996474554576,0.016888702091497284,0.0,0.0001480067742423632,0.011032485143860996,0.025065015801196428,0.004005472411869849,0.0,4.0032497842366465e-05,4.994019779399608e-06,0.0,3.745068790714133e-51
1.61,0.04111027186543613,0.015712626118673096,0.0,0.00014535464063283518,0.0017969481515131508,0.01622679409542769,0.00247522589490074,0.0,-0.00041441862508552344,-0.00040337107133766323,0.0,3.749826680461751e-51
1.62,0.03967142408598152,0.01447976605521828,0.0,0.0001258278818141849,-0.0056896817693630536,0.008873178661063982,0.0011658704429114138,0.0,-0.0009376048459729452,-0.0008706461588618795,0.0,3.3395732563441217e-51
1.63,0.03775951977525793,0.013184408260634136,0.0,8.705387801228531e-05,-0.011418612228933001,0.00306886444226964,0.00011595385545789894,0.0,-0.0014839416105911435,-0.0013556622852539573,0.0,2.448533861208757e-51
1.64,0.035377344178426175,0.011829581594562906,0.0,2.8154663107729034e-05,-0.015407619762772303,-0.0012041606710773754,-0.0006590077011954797,0.0,-0.0019900944763282854,-0.0018016649046092258,0.0,1.0466655414765332e-51
1.65,0.03255599267628437,0.010427649032315299,0.0,-4.9756520638558554e-05,-0.017678832316247648,-0.004042344517394304,-0.0011649100561872921,0.0,-0.0023761078295086724,-0.0021374282256444626,0.0,-8.474233711724388e-52
1.66,0.02935483642788748,0.008999713259159796,0.0,-0.000143166962499578,-0.018239102457116917,-0.005608111813302389,-0.0014255866632528944,0.0,-0.0025483303774575406,-0.002279961587219037,0.0,-3.155489271916653e-51
1.67,0.025859312202084914,0.007573968198898611,0.0,-0.0002459135601071275,-0.01706704832384679,-0.006111998351748696,-0.0014781879473352729,0.0,-0.0024042184160986777,-0.002138864723111763,0.0,-5.732343464370779e-51
1.68,0.022176356328373833,0.006183229648136955,0.0,-0.0003491592925402489,-0.014109452020737113,-0.005792179732440559,-0.0013680826124337745,0.0,-0.0018389088120044175,-0.0016222177377453444,0.0,-8.364013539145252e-51
1.69,0.01842761549616509,0.004861949608403417,0.0,-0.0004416606329055233,-0.009288087406487953,-0.004893913488896989,-0.0011438554163394725,0.0,-0.0007532347552107205,-0.0006436947893108495,0.0,-1.0773047610133452e-50
1.7,0.014740869290379063,0.00364306179950662,0.0,-0.0005103740831214427,-0.0025163769575836077,-0.0036509515424365613,-0.0008528521770837587,0.0,0.000937368855146347,0.0008696118555425805,0.0,-1.263228849556043e-50
1.71,0.011240411452812588,0.0025550187168418793,0.0,-0.0005414251223501655,0.006276270918620746,-0.002270439640726738,-0.0005375886578819981,0.0,0.003293824785422627,0.0029693497081932935,0.0,-1.3587860604931903e-50
1.72,0.00803743308525165,0.0016193573682970626,0.0,-0.0005214286191274531,0.017115835195649902,-0.0009222612679458744,-0.00023320783511175254,0.0,0.006345127252796031,0.005678857291279612,0.0,-1.329128877493881e-50
1.73,0.005221621715886163,0.0008490620141202836,0.0,-0.0004391074238760666,0.029954919593049377,0.0002667853043879536,3.395667368050426e-05,0.0,0.010081727356128499,0.008987742140523553,0.0,-1.1439632851259007e-50
1.74,0.00285508948727303,0.000247875782479011,0.0,-0.00028710791585046175,0.04464816990008441,0.001214160178922436,0.00024677239838402605,0.0,0.014451407478241553,0.01284882398935015,0.0,-7.82133254352963e-51
1.75,0.0009693382296546364,-0.0001894314859064616,0.0,-6.38614841127885e-05,0.06093576340020513,0.001878791936204655,0.0003968159556650035,0.0,0.0193582617661475,0.01717798632364336,0.0,-2.36420475419629e-51
1.76,-0.0004345913389482334,-0.00047596666444157335,0.0,0.00022470576993879345,0.0784380301224507,0.002255336611116148,0.0004832205704536857,0.0,0.024665166587020556,0.02185723485059381,0.0,4.8191576881442024e-51
1.77,-0.0013831434945569868,-0.0006310082610326758,0.0,0.0005638504915878762,0.09666326997807696,0.0023666019835083194,0.0005111060647060964,0.0,0.030199918250772766,0.02674102093718701,0.0,1.3394322862066026e-50
1.78,-0.0019251311629748303,-0.000677953447095171,0.0,0.0009293342422946596,0.11502983129118848,0.0022551888863489404,0.0004898203214790789,0.0,0.03576504580706807,0.03166567681348726,0.0,2.27826425852391e-50
1.79,-0.002125312124529646,-0.0006421736585339277,0.0,0.0012876481117708757,0.13290253210957603,0.001975242787460044,0.0004311878620590657,0.0,0.04115114274003623,0.036461620130132835,0.0,3.2159984692935235e-50
1.8,-0.0020574918080447134,-0.0005490001543520836,0.0,0.001597369952569743,0.1496424730177208,0.001585006401508628,0.00034791795809843685,0.0,0.04615336377877201,0.04096779696073941,0.0,4.048237771235114e-50
1.81,-0.0017978871083374544,-0.00042200783137412835,0.0,0.0018118249306715304,0.16466815063258822,0.0011406463001800342,0.0002522777759316781,0.0,0.050590478199412155,0.04504762741895498,0.0,4.654293973088193e-50
1.82,-0.0014193248030753428,-0.00028170525066426846,0.0,0.0018831268917621933,0.17752452387796172,0.0006916147854853527,0.00015509014446266178,0.0,0.05432555587296426,0.04860549283128349,0.0,4.90621628901715e-50
1.83,-0.0009866597590482283,-0.00014467961211712732,0.0,0.0017675526219167407,0.18795535853008527,0.00027761929685886485,6.50743378582842e-05,0.0,0.05728700381141948,0.051602569435862146,0.0,4.6810477581069e-50
1.84,-0.0005536090990403929,-2.3193299791270594e-05,0.0,0.0014320488401331334,0.19597288572401517,-7.288332869432503e-05,-1.1485699835288806e-05,0.0,0.059488304734963235,0.05407059706502903,0.0,3.875814828249304e-50
1.85,-0.00016102858955615906,7.481266580802933e-05,0.0,0.0008615024295887575,0.20191771514042176,-0.0003428652251885325,-7.078660145857298e-05,0.0,0.061044487083659296,0.056122010524663146,0.0,2.4243191537523076e-50
1.86,0.00016348047833581134,0.0001453816611257607,0.0,6.62320430326502e-05,0.20650124010162918,-0.0005258492232358594,-0.0001113215670742194,0.0,0.062183141479438035,0.057954802744327856,0.0,3.14350872948783e-51
1.87,0.0004048451478843771,0.00018796045162623693,0.0,-0.0009109983592554272,0.21082267520677747,-0.0006242788140344337,-0.00013353223836451214,0.0,0.06324776067304297,0.05985058106434225,0.0,-2.396474514492301e-50
1.88,0.0005589463573504435,0.00020466819723980348,0.0,-0.0019892657933343535,0.2163535854071418,-0.0006474416111093905,-0.00013936209661032713,0.0,0.0646913841773188,0.062164565777819265,0.0,-5.5683829972352375e-50
1.89,0.0006304899191922858,0.0001995045946472939,0.0,-0.003045961891672805,0.22488446759296737,-0.000609225293756782,-0.00013177167661741684,0.0,0.06705902797080135,0.06530679583929604,0.0,-8.972921604340637e-50
1.9,0.0006306080772661955,0.0001775742778465016,0.0,-0.003916331138438199,0.2384307268665005,-0.000525940019819782,-0.00011426640430848663,0.0,0.070958203277113,0.06971456312682585,0.0,-1.2294533676503818e-49
1.91,0.0005744442722701695,0.00014438809469498995,0.0,-0.004396849907107382,0.2590992346641434,-0.0004143854628752472,-9.047595048185006e-05,0.0,0.07701797166823114,0.07581707881980107,0.0,-1.5142226502278421e-49
1.92,0.00047892520654410224,0.00010528330321438971,0.0,-0.0042530246062729305,0.2889214056267353,-0.00029028112194243166,-6.381120457862183e-05,0.0,0.08583839754427922,0.08399453412719422,0.0,-1.7072743122572317e-49
1.93,0.0003608674693168292,6.498618980679585e-05,0.0,-0.0032318987838069694,0.3296640530129891,-0.00016712133837508024,-3.721261359254071e-05,0.0,0.09793384194894875,0.0945349646402035,0.0,-1.762575165960946e-49
1.94,0.00023550769005554448,2.7323756350800058e-05,0.0,-0.0010792026826563755,0.3826346554848943,-5.546604055035336e-05,-1.2992692170570482e-05,0.0,0.11367513460007489,0.10759353391330927,0.0,-1.6370369097574152e-49
1.95,0.00011549094329797582,-4.922892209255239e-06,0.0,0.0024393030317201893,0.4485023707309354,3.736241814018387e-05,7.233353562697787e-06,0.0,0.1332370459630648,0.12315984881702119,0.0,-1.2960894924972825e-49
1.96,1.030591836050458e-05,-3.0041347320353446e-05,0.0,0.007513079850063227,0.5271592552886246,0.00010723537712725264,2.25413983124938e-05,0.0,0.15655838479109943,0.14103950361454257,0.0,-7.198037733280326e-50
1.97,-7.388038043500077e-05,-4.731158709536882e-05,0.0,0.014259714168105014,0.6176466011164891,0.00015290397914574443,3.2633063528557487e-05,0.0,0.1833221415467331,0.16085594804373296,0.0,9.096889250054292e-51
1.98,-0.00013405993666012808,-5.685854021631689e-05,0.0,0.02269689415404464,0.7181677431047093,0.00017549972207479763,3.77294705537096e-05,0.0,0.21296198843281045,0.1820774755621507,0.0,1.1091171887929158e-49
1.99,-0.00016997764898397946,-5.946169256823103e-05,0.0,0.03271587344326042,0.826199562652866,0.0001779323320132184,3.844201637976686e-05,0.0,0.2446986716383227,0.2040708074638645,0.0,2.277235863137148e-49
2.0,-0.00018356955888472468,-5.634762398020503e-05,0.0,0.04406068887345654,0.9386991298111909,0.00016425933018051665,3.563633141998774e-05,0.0,0.2776050757120032,0.22617692124892735,0.0,3.505872798986039e-49
2.01,-0.0001783278953563014,-4.898732432687859e-05,0.0,0.05631926470241219,1.0523811189364178,0.0001390884369075374,3.0302762072713015e-05,0.0,0.31069249198180093,0.2477975449286505,0.0,4.6748635847775766e-49
2.02,-0.00015866423924885064,-3.891506100440471e-05,0.0,0.06893286192813274,1.16402248115046,0.00010705816456303066,2.3443330662962786e-05,0.0,0.34300487095008575,0.2684751449522844,0.0,5.638433585867378e-49
2.03,-0.00012932708221518428,-2.7580111907565842e-05,0.0,0.08122827707969722,1.2707429079390473,7.242552432522736e-05,1.59815800306316e-05,0.0,0.37370542448142013,0.28794855222365184,0.0,6.234511673988346e-49
2.04,-9.491331948230605e-05,-1.6237393532227337e-05,0.0,0.09247303832173004,1.3702177072048147,3.8774283344984396e-05,8.698353006361452e-06,0.0,0.4021423100961731,0.3061717218701962,0.0,6.298351347377242e-49
2.05,-5.949658595691238e-05,-5.8783255495299575e-06,0.0,0.10194834302482698,1.4607993460081101,8.843817586774862e-06,2.1936425163900584e-06,0.0,0.42788594940296276,0.3232927040040888,0.0,5.680102467754604e-49
2.06,-2.6380245946114316e-05,2.800536756790223e-06,0.0,0.10902903034570098,1.5415456365971707,-1.5531958962796887e-05,-3.1276622383063915e-06,0.0,0.45073700692030283,0.3396000578811672,0.0,4.265442564185894e-49
2.07,2.0297302769701318e-06,9.396356225080378e-06,0.0,0.11325701485108296,1.6121690130211184,-3.339351840778767e-05,-7.049939624007475e-06,0.0,0.4707090212949629,0.35545073861762433,0.0,1.997797988174676e-49
2.08,2.424626166956349e-05,1.3773342573565598e-05,0.0,0.11439613462921024,1.6729300365049051,-4.455470025351492e-05,-9.525668980606867e-06,0.0,0.48799240166647023,0.371194857582572,0.0,-1.0998855168620205e-49
2.09,3.963751333709226e-05,1.6018300290048556e-05,0.0,0.11246105158397504,1.7245003481968837,-4.94553806726107e-05,-1.064402839281495e-05,0.0,0.5029073221375469,0.3871099245351045,0.0,-4.906360555660465e-49
2.1,4.830172220937213e-05,1.6386056985338403e-05,0.0,0.107718296520451,1.7678179608089715,-4.899051718434627e-05,-1.0594170056935228e-05,0.0,0.5158526059031397,0.4033526298233257,0.0,-9.189170803871625e-49
2.11,5.090448849374278e-05,1.5241697507544345e-05,0.0,0.10066304412262361,1.8039524705128989,-4.4335526481579736e-05,-9.627513255223081e-06,0.0,0.5272563922932376,0.41993084953285864,0.0,-1.3600627470560847e-48
2.12,4.8500736318077426e-05,1.3005342584203974e-05,0.0,0.09197967265253074,1.833991061010868,-3.678405370713351e-05,-8.022563076850251e-06,0.0,0.5375326646552239,0.43669356889735866,0.0,-1.768549907051361e-48
