time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.037378780856108317,0.026402830722214127,0.0,-9.360312151484229e-05,0.08620822351928126,0.07668354795720174,0.011463682632342381,0.0,0.0003675388760224753,0.0001693992154643189,0.0,1.282379991827738e-53
1.24,0.03662802200501499,0.024633722286460893,0.0,1.1030267149256907e-05,0.07790745365070352,0.0714300635768098,0.010427305880522793,0.0,9.780457452006428e-06,-0.00024640541308096906,0.0,1.2493569501270727e-53
1.25,0.036008015644505995,0.022756903277436,0.0,0.00014330735373483164,0.06658701003638223,0.06372563988466237,0.009080515065886016,0.0,-0.00044420177554168466,-0.0007442855513957033,0.0,1.068778562186406e-53
1.26,0.03539056105114175,0.02077363889054559,0.0,0.0002964839342895604,0.05322846940163485,0.05434697651534506,0.007536771746927477,0.0,-0.0009666506045530755,-0.001287434975506629,0.0,7.211128097912479e-54
1.27,0.03465939207241594,0.018697603521036242,0.0,0.0004599247808703918,0.03892418783201255,0.044117018635151044,0.005914038394564891,0.0,-0.0015127774889794054,-0.001822087149404304,0.0,2.0013780424713266e-54
1.28,0.03371696033624793,0.016554151796559825,0.0,0.0006193262879481709,0.024776231946704686,0.03381300731869935,0.0043223326190251,0.0,-0.00202028609059721,-0.002278055644296159,0.0,-4.827972972858138e-54
1.29,0.032488823417899756,0.014378698957519873,0.0,0.0007574301845381997,0.011812843529129948,0.024096746605997876,0.0028542358432325516,0.0,-0.0024104006732517365,-0.0025709427374051904,0.0,-1.2953191166915244e-53
1.3,0.03092648196498682,0.012214206310642286,0.0,0.0008552850189748975,0.0009267272717549491,0.015471269890248204,0.001578949026890088,0.0,-0.0025906035796299295,-0.0026061405099347783,0.0,-2.1819846371719644e-53
1.31,0.029008939680382335,0.01010791567663198,0.0,0.0008940660157551236,-0.007164507909064998,0.008263627559383408,0.0005398859922210741,0.0,-0.002459137156746062,-0.002284572551519333,0.0,-3.0642482197301653e-53
1.32,0.02674305007363373,0.008107619177130593,0.0,0.0008574033382863161,-0.011938050350985394,0.0026300674116542205,-0.0002446525848607752,0.0,-0.0019111331033086223,-0.00150991034562987,0.0,-3.842984513248282e-53
1.33,0.024162766495048237,0.0062578667236074074,0.0,0.0007340960775887955,-0.013069427888167633,-0.0014224181141763589,-0.000778470489596983,0.0,-0.0008460094738814016,-0.00019676405998923525,0.0,-4.403972747448115e-53
1.34,0.021327285653210185,0.004596550076949198,0.0,0.0005210084736408742,-0.01042395881301749,-0.004005036694125795,-0.0010829954713856532,0.0,0.0008244553467933596,0.001720880679702311,0.0,-4.626527904583453e-53
1.35,0.018317747808267927,0.0031522239696061623,0.0,0.0002258616888292784,-0.004039782069263317,-0.005312737487883366,-0.0011921371883922892,0.0,0.0031681696260205706,0.004281894541816614,0.0,-4.39516467031621e-53
1.36,0.015231994590502033,0.001942373653811673,0.0,-0.00013044399027420145,0.00589471098622195,-0.005590693845016601,-0.0011471283806863417,0.0,0.0062258359388295895,0.007491918488445028,0.0,-3.613812774764105e-53
1.37,0.012177186229295273,0.0009727011919506279,0.0,-0.0005124073752222104,0.01906717348860534,-0.005104327816259668,-0.0009918055776583308,0.0,0.01000608664348954,0.011319935892840836,0.0,-2.221689968204283e-53
1.38,0.009260779638142966,0.00023741393512764832,0.0,-0.0008698763667439802,0.03507018568128149,-0.004114325295970343,-0.0007686292143718299,0.0,0.014483481637343283,0.015698264453270577,0.0,-2.0951512022915786e-54
1.39,0.006581071838058276,-0.0002795749312349321,0.0,-0.001139822282794966,0.053431861653450104,-0.0028574062120278513,-0.000515618795070798,0.0,0.01959988285606945,0.020526343923270025,0.0,2.3656472253606977e-53
1.4,0.004218801900505749,-0.0006027067824720318,0.0,-0.0012502497425651471,0.07364715933330221,-0.0015330938630705984,-0.0002642713162486216,0.0,0.025269226066582273,0.025678210059741937,0.0,5.368925896564765e-53
1.41,0.0022310556134524043,-0.0007623451931925749,0.0,-0.001126252199047919,0.09520851657461504,-0.0002962619712701653,-3.843765669794256e-05,0.0,0.031385136413088384,0.031013070528445822,0.0,8.581745666940864e-53
1.42,0.0006481366506282842,-0.0007921324266418937,0.0,-0.0006978290534153939,0.11763419647618664,0.00074515064286693,0.00014594301306528084,0.0,0.0378303602857186,0.036388022464625795,0.0,1.170364037263255e-52
1.43,-0.0005265402700648769,-0.0007264063911949389,0.0,9.127113555418179e-05,0.14049275935214917,0.001528149035953908,0.000280402904896055,0.0,0.04448677218568603,0.04167170143124375,0.0,1.4363643497782698e-52
1.44,-0.0013139336068817302,-0.0005979050290589403,0.0,0.0012746460777065896,0.1634223352050554,0.002029468571659135,0.0003629805548031349,0.0,0.05124477242575491,0.04675751237894446,0.0,1.614256067710297e-52
1.45,-0.0017549021737736452,-0.00043592095358142467,0.0,0.0028553584014745065,0.18614373464893114,0.0022582407663838764,0.00039692003496290685,0.0,0.058011110914214105,0.0515750496063443,0.0,1.6606570400734457e-52
1.46,-0.0019045470380551679,-0.0002649985882944938,0.0,0.004800201652359845,0.20846686356657568,0.0022475896710443676,0.00038921345883032585,0.0,0.06471445575320518,0.05609837312751735,0.0,1.5351461312201351e-52
1.47,-0.0018261250286398703,-0.0001041989113683743,0.0,0.007037189688711851,0.23029038879635397,0.0020460823209659854,0.000349142438545485,0.0,0.07130832944519758,0.060349990931313054,0.0,1.2055448156213165e-52
1.48,-0.0015851921253136612,3.3100133443316664e-05,0.0,0.009457177381122575,0.25159506734740134,0.0017097777631143907,0.00028694214423129845,0.0,0.07777132635343505,0.06439970045792458,0.0,6.537004068408263e-53
1.49,-0.0012444863146481727,0.00013894257948582328,0.0,0.011920195587325131,0.27243149607993944,0.0012954139171270213,0.00021267551031311472,0.0,0.08410476556979299,0.06835785846333177,0.0,-1.1873655130189852e-53
1.5,-0.0008598894493515442,0.00021017543150234162,0.0,0.014266568509895272,0.29290327173046576,0.0008550627288891242,0.00013536892008679646,0.0,0.0903281208012559,0.0723631950977283,0.0,-1.0851836751446318e-52
1.51,-0.00047763909575367254,0.00024758715149381983,0.0,0.016332150723642372,0.3131468370743774,0.0004323902797252832,6.242755300319925e-05,0.0,0.09647274752101034,0.07656602233386048,0.0,-2.1903902899588655e-52
1.52,-0.0001328110193407561,0.0002549187284113338,0.0,0.017966100104592632,0.33330976041294474,6.0493262588118755e-05,-6.792493437806242e-07,0.0,0.10257463386415734,0.0811086170195871,0.0,-3.348881360099608e-52
1.53,0.0001510283960337746,0.00023785169794356665,0.0,0.01904873704102897,0.3535296910349368,-0.00023884514459917953,-5.0493434863594704e-05,0.0,0.1086670876646662,0.08610543961573064,0.0,-4.446339394230285e-52
1.54,0.00036118749370606584,0.00020305948827420824,0.0,0.019506779078881074,0.37391631650325274,-0.0004547250614809959,-8.544944035337878e-05,0.0,0.11477431090711747,0.09162612185138348,0.0,-5.3445589699099065e-52
1.55,0.0004944719370821941,0.0001573863432782366,0.0,0.019323941268861968,0.394538068527695,-0.000585818956007694,-0.0001056133192172053,0.0,0.12090663308374087,0.09768346509951371,0.0,-5.890382138417998e-52
1.56,0.0005553232705374144,0.00010719466664577633,0.0,0.018546018077053215,0.41541443080685553,-0.0006384866559446308,-0.0001123331857784965,0.0,0.12705787905340038,0.10422755376940297,0.0,-5.928690541041063e-52
1.57,0.0005537239697177721,5.7899307070933814e-05,0.0,0.0172800611327718,0.436514127957464,-0.0006246069008029126,-0.0001078506903783714,0.0,0.13320512090079054,0.11114650750047574,0.0,-5.319100051962227e-52
1.58,0.000503090391004181,1.368783927001845e-05,0.0,0.015686942099077974,0.4577593676628749,-0.0005593782200424022,-9.491602792596422e-05,0.0,0.13931095335965396,0.1182745707994558,0.0,-3.955497722949348e-52
1.59,0.00041833203425266656,-2.2589566859277678e-05,0.0,0.01396653435190913,0.47903612947581764,-0.00045929027577066444,-7.643960471733398e-05,0.0,0.1453282872956219,0.12540816603838903,0.0,-1.78701452734585e-52
1.6,0.00031420543532325733,-4.9388008995708884e-05,0.0,0.012335985334344147,0.5002097269388546,-0.000340408699331499,-5.5203216423594486e-05,0.0,0.1512073319160183,0.13232927324174681,0.0,1.1615092624935626e-52
1.61,0.00020403978229670267,-6.632710224005795e-05,0.0,0.011003618278282262,0.5211437417738448,-0.00021705828486918513,-3.364350694610311e-05,0.0,0.15690400619794978,0.13883348037214902,0.0,4.771974122592501e-52
1.62,9.886381035940648e-05,-7.397741425163523e-05,0.0,0.010142453484616265,0.5417196560154361,-0.00010093624233457246,-1.3711421762945638e-05,0.0,0.16238869858702798,0.14475860757024778,0.0,8.821117067994395e-52
1.63,6.923136260733899e-06,-7.360851095440601e-05,0.0,0.009867429454592819,0.5618544571324405,-6.426195778389709e-07,3.196087398071071e-06,0.0,0.16765419671635537,0.15000964338887254,0.0,1.2977089098800681e-51
1.64,-6.645396278924268e-05,-6.692899488155227e-05,0.0,0.010219557456972374,0.5815139445224388,7.841895619150883e-05,1.624139528317506e-05,0.0,0.17272168297111903,0.1545764585771346,0.0,1.6807169301822542e-51
1.65,-0.00011870540812003406,-5.5843109324441915e-05,0.0,0.011159136094165252,0.6007200813430282,0.00013383968943332476,2.5101416979830082e-05,0.0,0.17764384875211234,0.1585417701332945,0.0,1.979874642468807e-51
1.66,-0.00014967315402247068,-4.224177800480966e-05,0.0,0.012569067549681805,0.6195513710416025,0.0001657843693038938,2.988722237513925e-05,0.0,0.18250438874459304,0.16207786468359792,0.0,2.1394797400589934e-51
1.67,-0.00016110681506054895,-2.7839119866761894e-05,0.0,0.01426825629329115,0.6381358928836558,0.00017643375932056295,3.1042618846489954e-05,0.0,0.18741340401073517,0.1654316622976641,0.0,2.104381270532841e-51
1.68,-0.00015610521794669102,-1.4059140440356273e-05,0.0,0.01603397831548317,0.6566373343438171,0.0001693682680817807,2.923503124022632e-05,0.0,0.1924985821781891,0.16889886614288216,0.0,1.8262501167909836e-51
1.69,-0.000138558061193323,-1.9719014276386284e-06,0.0,0.017630932374974248,0.6752351367583391,0.00014895928084581519,2.524986391661136e-05,0.0,0.19789244186156,0.17278924826149844,0.0,1.2707740900092247e-51
1.7,-0.00011263662133801592,7.725720235595532e-06,0.0,0.01884338274340998,0.6941007427324909,0.00011981983062805005,1.989685927627038e-05,0.0,0.2037164260391812,0.1773865994607728,0.0,4.252268800383015e-52
1.71,-8.236774777818046e-05,1.4692444790787048e-05,0.0,0.019505438165810008,0.7133728617944513,8.635016656947303e-05,1.3934115989907919e-05,0.0,0.2100631815502018,0.18290845095382285,0.0,-6.943291245837537e-52
1.72,-5.131082335568426e-05,1.8897517415182e-05,0.0,0.019523606617173367,0.7331353811445975,5.2397950200589e-05,8.0126861097051e-06,0.0,0.21697886971505218,0.18947185687876616,0.0,-2.0371039766748973e-51
1.73,-2.2344175014735243e-05,2.0557924016603168e-05,0.0,0.01888647906728455,0.7534014421022263,2.10386015956447e-05,2.6422509828802434e-06,0.0,0.22444761555668982,0.1970712189093562,0.0,-3.5139036074375995e-51
1.74,2.443542110622076e-06,2.0067149699487726e-05,0.0,0.017659466046093936,0.7741058863004882,-5.530370345441827e-06,-1.8235754486875922e-06,0.0,0.23238007250443188,0.2055716230447481,0.0,-4.9967305333379856e-51
1.75,2.176970891079655e-05,1.7923515663322712e-05,0.0,0.015966755323424307,0.7951063139859537,-2.5995895625013688e-05,-5.185178917472466e-06,0.0,0.24060768088734136,0.21471748254018239,0.0,-6.322585226561083e-51
1.76,3.509996076129315e-05,1.4664465782594917e-05,0.0,0.013965671103895337,0.8161915657514424,-3.9857113086387234e-05,-7.381837956969625e-06,0.0,0.2488838323179337,0.22415359511764632,0.0,-7.302172888559476e-51
1.77,4.253702483733223e-05,1.0811304071756578e-05,0.0,0.011819221966506938,0.83709609533901,-4.729735210725624e-05,-8.467656973520472e-06,0.0,0.2568929425786319,0.2334550565303833,0.0,-7.733864825360661e-51
1.78,4.46772187392931e-05,6.82701589768074e-06,0.0,0.009671584438575168,0.8575190362468538,-4.902332316473043e-05,-8.582540201485854e-06,0.0,0.26426823604806793,0.24216309752721715,0.0,-7.422773948945861e-51
1.79,4.245402976913292e-05,3.0881023761711378e-06,0.0,0.007629769452894978,0.8771471626303954,-4.6092522723109364e-05,-7.921795586357074e-06,0.0,0.27061866125925327,0.24982471984017812,0.0,-6.204198503631308e-51
1.8,3.698521461700438e-05,-1.300668944553119e-07,0.0,0.005753318551051649,0.8956811178529125,-3.974644841438437e-05,-6.707318651623815e-06,0.0,0.27556470928724924,0.256034488013273,0.0,-3.9700031033130634e-51
1.81,2.943607107774008e-05,-2.6559571330705133e-06,0.0,0.004052679979735259,0.9128641897701666,-3.126299153611349e-05,-5.162544293026364e-06,0.0,0.27878200755912547,0.2604769186000558,0.0,-6.957962635951027e-52
1.82,2.090743940895816e-05,-4.41491528861545e-06,0.0,0.0024959253712665244,0.9285125800730871,-2.1836869021939525e-05,-3.4925619669661174e-06,0.0,0.28005047169010916,0.26296765030966385,0.0,3.5338990438868944e-51
1.83,1.2353014143857711e-05,-5.415210114250877e-06,0.0,0.0010226792649346967,0.9425456040789171,-1.2492628982640382e-05,-1.8700426956489374e-06,0.0,0.2793056133289587,0.2634910735261427,0.0,8.50581446166006e-51
1.84,4.527010880003529e-06,-5.7297683076121305e-06,0.0,-0.0004364657871010981,0.9550136525909076,-4.030954172788147e-06,-4.2698048815541657e-07,0.0,0.2766874530037403,0.26223147746696046,0.0,1.3867078728634276e-50
1.85,-2.0396468791264233e-06,-5.476114992981102e-06,0.0,-0.0019372001744218268,0.9661211567436312,2.994079790698606e-06,7.482586983759467e-07,0.0,0.272581531758388,0.25959419806184086,0.0,1.912694587259146e-50
1.86,-7.0385652711985316e-06,-4.796653714244464e-06,0.0,-0.0034978270618571147,0.9762413432269862,8.271348377085319e-06,1.609444698008381e-06,0.0,0.26764592927633507,0.25621289426560656,0.0,2.367429313804326e-50
1.87,-1.0363804277196116e-05,-3.8409399495289245e-06,0.0,-0.005077189553382146,0.9859193790544994,1.1708527907088495e-05,2.1476179581990054e-06,0.0,0.262818156174445,0.2529391182478942,0.0,2.681317605018845e-50
1.88,-1.2078329111897703e-05,-2.7510779362719503e-06,0.0,-0.006556666585253283,0.9958607024717349,1.3393899967239085e-05,2.3839906841044693e-06,0.0,0.2592964529419936,0.2508109282055018,0.0,2.781733695256181e-50
1.89,-1.2372773884026771e-05,-1.6508583182733222e-06,0.0,-0.0077285087224271565,1.006902017518704,1.35504247289164e-05,2.361708122938571e-06,0.0,0.2584915145982855,0.25099853209029027,0.0,2.6002699659198695e-50
1.9,-1.1521752358349071e-05,-6.387961206264171e-07,0.0,-0.008292431438086731,1.0199636535252978,1.2487738628160995e-05,2.13743225176596e-06,0.0,0.26194701821656663,0.25472689382715635,0.0,2.0814626655196341e-50
1.91,-9.842058451040454e-06,2.151465538985189e-07,0.0,-0.007861882207413158,1.035983762366859,1.0556717371983465e-05,1.773522175789066e-06,0.0,0.271230516555224,0.26317784491105967,0.0,1.1924211752071416e-50
1.92,-7.656015382579837e-06,8.696456222123455e-07,0.0,-0.005980767694525948,1.0558370816170422,8.11003908075803e-06,1.3313695661860576e-06,0.0,0.28780011504764846,0.2773773880744306,0.0,-6.746581533509649e-52
1.93,-5.26209258426213e-06,1.3095756583360766e-06,0.0,-0.0021507086600713937,1.080243586347192,5.470930667675192e-06,8.662282970080352e-07,0.0,0.31285657608676964,0.2980773094590888,0.0,-1.6578041243537693e-50
1.94,-2.913825164624498e-06,1.5417935335162002e-06,0.0,0.004131847052116963,1.1096750546190401,2.9111024943095756e-06,4.2367493696176276e-07,0.0,0.34719465289500545,0.32564357026984364,0.0,-3.4906794898680757e-50
1.95,-8.071251690791141e-07,1.5898899450021308e-06,0.0,0.013329971506548027,1.1442700625914275,6.378594690897583e-07,3.766511235684097e-08,0.0,0.39107095840748246,0.35996675824391083,0.0,-5.427671013767462e-50
1.96,9.24679549353036e-07,1.4885864805413052e-06,0.0,0.02581379029509206,1.183769805367079,-1.210424008527696e-06,-2.6998152459432274e-07,0.0,0.44410780216415746,0.40041158085961887,0.0,-7.281670519535092e-50
1.97,2.2092789728036006e-06,1.2783435279959622e-06,0.0,0.041803039700570976,1.227487875500944,-2.5618381242503635e-06,-4.889246608191008e-07,0.0,0.5052523321537108,0.44582222138227917,0.0,-8.824594943501598e-50
1.98,3.0288047461242523e-06,1.0006062781219885e-06,0.0,0.06130688768119472,1.2743257977903448,-3.4031752077158244e-06,-6.187801886836981e-07,0.0,0.5728069814383583,0.49459693978871705,0.0,-9.80171626311593e-50
1.99,3.409879402450935e-06,6.939698136180069e-07,0.0,0.08406548008139164,1.3228412922404884,-3.7686704883732617e-06,-6.670470731632031e-07,0.0,0.6445394647548569,0.5448362976300283,0.0,-9.952793153397388e-50
2.0,3.4118757467005405e-06,3.914043696655057e-07,0.0,0.10950250885653556,1.3713670255235175,-3.7269712154255294e-06,-6.467819670405363e-07,0.0,0.7178676367987842,0.5945534850858378,0.0,-9.039482873760085e-50
2.01,3.1147926543966563e-06,1.1855920041838472e-07,0.0,0.13670326469243518,1.418165651223596,-3.367849514782101e-06,-5.742784888793461e-07,0.0,0.79009783450815,0.6419155273916791,0.0,-6.877674804754009e-50
2.02,2.607889698037958e-06,-1.0693481595142243e-07,0.0,0.16443390288345025,1.4615969168549305,-2.789876284773905e-06,-4.669534082764561e-07,0.0,0.8586803046281146,0.6854690116263404,0.0,-3.3724762629039174e-50
2.03,1.979914970429142e-06,-2.7531419441883097e-07,0.0,0.1912127699320501,1.5002695035592784,-2.0899318464831893e-06,-3.415811828011126e-07,0.0,0.9214395473904472,0.7243022749179082,0.0,1.4473219376023043e-50
2.04,1.311444545946355e-06,-3.838762361925505e-07,0.0,0.21543448452650188,1.5331553654333077,-1.355083068202486e-06,-2.1295797301133113e-07,0.0,0.9767445331676227,0.7581104900071356,0.0,7.399265923628113e-50
2.05,6.695575290272873e-07,-4.357260760118223e-07,0.0,0.2355341521833015,1.5596544017990874,-6.570374964962253e-07,-9.302159505456548e-08,0.0,1.0235999186397724,0.7871555222633456,0.0,1.4126276672790729e-49
2.06,1.0481882863328175e-07,-4.3828134571727956e-07,0.0,0.250166120449539,1.5796076471904987,-4.911491857561263e-08,9.591566140938333e-09,0.0,1.061656944911769,0.8121389180335816,0.0,2.1089451270903562e-49
2.07,-3.4965431680625614e-07,-4.017163504542942e-07,0.0,0.2583651423362326,1.5932649689908547,4.345309840970415e-07,8.960585312018575e-08,0.0,1.0911559203313044,0.8340238623383992,0.0,2.757911844634373e-49
2.08,-6.774010702565203e-07,-3.3749432336035915e-07,0.0,0.25966202176676845,1.6012179526755852,7.778486516867407e-07,1.4485735826992268e-07,0.0,1.112819265374816,0.8538454043257323,0.0,3.274781741693589e-49
2.09,-8.765350355474597e-07,-2.570970439217551e-07,0.0,0.25413763495057223,1.60431067551249,9.804651200770822e-07,1.7582324959920368e-07,0.0,1.1277160313260237,0.8725410354565252,0.0,3.566741941532017e-49
2.1,-9.568268378463442e-07,-1.7102058913691062e-07,0.0,0.2424125789223154,1.6035410448085174,1.0544026402795868e-06,1.850171789800861e-07,0.0,1.137117359241142,0.8908221310916434,0.0,3.541052635925267e-49
2.11,-9.363833289643496e-07,-8.80680631797694e-08,0.0,0.22558259161069052,1.5999639108271706,1.0204047142458206e-06,1.7633187873758756e-07,0.0,1.1423586838941198,0.9090934582918947,0.0,3.1153622070780214e-49
