time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.016832312803777612,0.004933130454112954,0.0,-0.0017927910715242012,0.027078725711884206,0.013782535115273949,0.0007444472417157347,0.0,0.009092326050425502,0.009501184050588609,0.0,-1.472066435422828e-55
1.25,0.01294462768648199,0.0033833888410286345,0.0,-0.0001476310703777857,0.04266599878052429,0.012946738732864036,0.0006699680305175621,0.0,0.01411851525845212,0.012782449989813153,0.0,-3.1251067420512246e-55
1.26,0.009463793990699552,0.0020783018120351126,0.0,0.0021028623513184297,0.06107785485570282,0.011393673211784543,0.0005699081643039563,0.0,0.020099718143558855,0.01648081246931271,0.0,-4.874609936108401e-55
1.27,0.006441999575342623,0.0010234982355860048,0.0,0.0049283277458273544,0.08235082594476666,0.009355136117407811,0.0004544725246907587,0.0,0.026995915034857203,0.020589551336481764,0.0,-6.552229037661913e-55
1.28,0.0039121783864358994,0.00021487488472990364,0.0,0.008244013183181766,0.10642582890801418,0.0070672387781818774,0.0003337979351011671,0.0,0.03473841070316362,0.025117868432743228,0.0,-7.952441370681954e-55
1.29,0.0018852370920151747,-0.0003616113517863646,0.0,0.011909415043374158,0.13315624184920577,0.004747436977446605,0.00021699478276589375,0.0,0.04323706976199017,0.03009819103543225,0.0,-8.845393008466787e-55
1.3,0.0003494295716788948,-0.0007288886559146181,0.0,0.015732860859360424,0.16232405744526374,0.0025779496626345167,0.00011146896432839997,0.0,0.05238859512288224,0.035589885625297475,0.0,-8.995889637711446e-55
1.31,-0.000728032971683715,-0.0009167941101299729,0.0,0.019482677969718143,0.19366022749241835,0.0006958254143169328,2.253708643338902e-05,0.0,0.06208459265650813,0.04167774908633993,0.0,-8.188074229286369e-55
1.32,-0.0013974830196588838,-0.0009595614538464127,0.0,0.02290475105998408,0.22686537798949682,-0.0008107955068492812,-4.66863163279237e-05,0.0,0.07221838212777902,0.048464466444206385,0.0,-6.254577299880599e-55
1.33,-0.0017219957288520848,-0.0008931423402144917,0.0,0.025745294780796076,0.26162786160703255,-0.0019011705591494834,-9.517384760599152e-05,0.0,0.0826898855548279,0.056057311106010296,0.0,-3.108103332752033e-55
1.34,-0.0017719539986437544,-0.0007526747925763595,0.0,0.027776938439041242,0.29763719500419045,-0.0025764314397493195,-0.00012369980147996305,0.0,0.0934083212248536,0.06455029024240799,0.0,1.2273997593219724e-55
1.35,-0.0016196147874259269,-0.000570334265356324,0.0,0.02882599280410254,0.3345919591203451,-0.002871390232225314,-0.00013444560697677536,0.0,0.10429276173306047,0.0740034114810077,0.0,6.589560252248171e-55
1.36,-0.0013342048667270995,-0.0003737165341124515,0.0,0.02879864868499713,0.3722022425047581,-0.0028449761150792217,-0.00013055487267192537,0.0,0.11527089294259378,0.08442109716883676,0.0,1.2658478739996931e-54
1.37,-0.0009779273906178518,-0.00018481871135798584,0.0,0.027703093298849835,0.4101879203602321,-0.0025704516407943578,-0.0001156890611440304,0.0,0.12627661719497918,0.09573267415222288,0.0,1.8949987966580948e-54
1.38,-0.0006031016399737013,-1.9612796040793268e-05,0.0,0.02566313555357682,0.4482753835134652,-0.0021263340422957885,-9.362404864432446e-05,0.0,0.1372474596463443,0.10777929517953552,0.0,2.4825340952555776e-54
1.39,-0.0002505078594616398,0.0001118499978022178,0.0,0.022918243761362294,0.48619604624914137,-0.0015886879609182992,-6.791565949921742e-05,0.0,0.14812286486314724,0.12031235200384767,0.0,2.952065846908941e-54
1.4,5.11186002552568e-05,0.00020490433093289025,0.0,0.019806549840879067,0.523689304286503,-0.0010251925187861862,-4.165013732330578e-05,0.0,0.1588442009994195,0.1330069171504176,0.0,3.219816681841746e-54
1.41,0.000284596450292479,0.00025942636090417996,0.0,0.016731368039938632,0.5605107484306565,-0.0004911423484066789,-1.7284524559124242e-05,0.0,0.1693566788885139,0.14549003142182648,0.0,3.201938259221243e-54
1.42,0.0004430264994210748,0.0002788062159973251,0.0,0.014116011149159582,0.5964445412141354,-2.7336418859120928e-05,3.4271828384699853e-06,0.0,0.179612790720999,0.15737971571987483,0.0,2.8238006656799377e-54
1.43,0.0005279842445579432,0.0002688560241622645,0.0,0.012353949619899711,0.6313178971014468,0.000340349479246388,1.9433043991659e-05,0.0,0.18957655798407122,0.1683284586658815,0.0,2.0307501356864796e-54
1.44,0.000547424041337648,0.00023675520052409123,0.0,0.011761313597749783,0.6650154424574425,0.000600017103593387,3.0322672105903886e-05,0.0,0.1992278112126745,0.17806487639491983,0.0,7.995346737335196e-55
1.45,0.0005135203164476058,0.00019011186742384588,0.0,0.012537492077502276,0.6974912869759761,0.0007517938514437312,3.622464740115272e-05,0.0,0.20856573559805375,0.18642823871904024,0.0,-8.506916865576053e-55
1.46,0.0004406335769696387,0.0001361939370736671,0.0,0.014738124284543767,0.7287767924119656,0.0008052534297175298,3.7679372980381636e-05,0.0,0.21761097395713536,0.1933917846808352,0.0,-2.84912064850544e-54
1.47,0.00034354192725146284,8.135835925364077e-05,0.0,0.01826341178649014,0.7589824740665198,0.0007765639549407432,3.550343091691156e-05,0.0,0.22640574043674044,0.19907200678871986,0.0,-5.0672951583851204e-54
1.48,0.00023602863058714307,3.068452087518492e-05,0.0,0.022863354112217342,0.7882931246596326,0.0006856680864102251,3.06589118487239e-05,0.0,0.23501163574863557,0.20372237172354501,0.0,-7.317906885662906e-54
1.49,0.0001298681276336778,-1.2200717940290014e-05,0.0,0.028160101035674897,0.8169557690700967,0.0005537332974495599,2.4137959336401777e-05,0.0,0.24350506380530854,0.2077112638844105,0.0,-9.35980453251661e-54
1.5,3.421074245164958e-05,-4.513253318389476e-05,0.0,0.03368599188538342,0.8452604277534886,0.0004010369381907071,1.6869312853851197e-05,0.0,0.25197032057940155,0.21148537929586508,0.0,-1.0910322912885558e-53
1.51,-4.466738987139132e-05,-6.728698920834408e-05,0.0,0.03893389656420135,0.8735143812127009,0.0002453782744932861,9.65030329646108e-06,0.0,0.26049069717834517,0.21552158719328915,0.0,-1.1665527745693971e-53
1.52,-0.00010330660765353508,-7.89678769692567e-05,0.0,0.043414199380100396,0.9020120872027941,0.00010104436747162559,3.1048189805789057e-06,0.0,0.26913842052264714,0.22027250907818174,0.0,-1.1328251925523385e-53
1.53,-0.00014076977586086308,-8.133990310734767e-05,0.0,0.046710782552550754,0.9310046191061542,-2.1697282335153038e-05,-2.3346062982006327e-06,0.0,0.2779647977744266,0.2261131255655464,0.0,-9.642900737890911e-54
1.54,-0.0001581887285562223,-7.614306935972965e-05,0.0,0.04852810193032874,0.9606731815475485,-0.00011664662758697334,-6.424140333847816e-06,0.0,0.2869921535928755,0.2332961314805886,0.0,-6.434977755717885e-54
1.55,-0.00015822514957674827,-6.5417289598349e-05,0.0,0.04872382180578125,0.9911101605637497,-0.00018135267891092194,-9.090031347316454e-06,0.0,0.2962088259011332,0.24192158750029572,0.0,-1.6522096782684698e-54
1.56,-0.00014451153619115227,-5.125920802837716e-05,0.0,0.04732499785877092,1.022309189439668,-0.00021653427740146313,-1.039903504813707e-05,0.0,0.3055678742293126,0.2519230722475087,0.0,4.5968664808191367e-54
1.57,-0.00012112559364613192,-3.562569177858019e-05,0.0,0.044527582802421466,1.0541645652709761,-0.00022534596746320808,-1.0522800151729187e-05,0.0,0.31498974627289467,0.2630707421371499,0.0,1.2011818295675545e-53
1.58,-9.21370968672473e-05,-2.019131000750304e-05,0.0,0.04067843425436369,1.0864804691090706,-0.00021258602376227227,-9.700610344698183e-06,0.0,0.3243690688702815,0.27499208154787497,0.0,2.0082198131886593e-53
1.59,-6.125159172555172e-05,-6.260832762123242e-06,0.0,0.03623876441932826,1.118990456903343,-0.00018392820191523904,-8.204092749343987e-06,0.0,0.3335855879573328,0.28721116833050897,0.0,2.8087877922286316e-53
1.6,-3.156163836000388e-05,5.267253726104263e-06,0.0,0.03173072495802222,1.151386258290539,-0.0001452394415914931,-6.306566286850875e-06,0.0,0.34251869876584906,0.2992045705814538,0.0,3.5122751442370523e-53
1.61,-5.40460081907146e-06,1.3893836705058413e-05,0.0,0.02767353841343032,1.183352541879469,-0.00010202505882433822,-4.2587312067512305e-06,0.0,0.35106413853038715,0.31046747988971274,0.0,4.0145440667258683e-53
1.62,1.5683138366032216e-05,1.9478677150522438e-05,0.0,0.024518825072577584,1.2146026864657933,-5.9023016498537664e-05,-2.2714858873196846e-06,0.0,0.35915076949944813,0.3205805436129141,0.0,4.205862037514406e-53
1.63,3.093196267609702e-05,2.2176989507058904e-05,0.0,0.02259475928520778,1.2449106096420488,-1.995124558292773e-05,-5.058667721808129e-07,0.0,0.36675523279439304,0.329267724867045,0.0,3.9815831073030435e-53
1.64,4.024475700720298e-05,2.2363516497947116e-05,0.0,0.022066472692962438,1.2741348103905443,1.2602247281331409e-05,9.305153272073355e-07,0.0,0.37391247144147816,0.3364374504342479,0.0,3.255129561968074e-53
1.65,4.40635788675093e-05,2.055340327414294e-05,0.0,0.02291735988337548,1.302232143425685,3.716707688514995e-05,1.9816053593990163e-06,0.0,0.38072048589905266,0.34220180699947145,0.0,1.9724498245540055e-53
1.66,4.321722695499854e-05,1.7327484782697142e-05,0.0,0.02495333764173259,1.3292601058518667,5.3282912137805265e-05,2.6369141352168606e-06,0.0,0.3873381175107216,0.3468709920671272,0.0,1.2674352456973677e-54
1.67,3.8767114311828175e-05,1.326760126793956e-05,0.0,0.027829683645935136,1.3553675732247061,6.132621674385592e-05,2.922804675047575e-06,0.0,0.3939751699640711,0.350922616310475,0.0,-2.228109308403392e-53
1.68,3.18653156250539e-05,8.905489522843865e-06,0.0,0.031097710201625026,1.3807750420685063,6.230036458516255e-05,2.8923940836551443e-06,0.0,0.4008748061398972,0.3549479145177997,0.0,-4.967253364919008e-53
1.69,2.3634655226730475e-05,4.6868572693692054e-06,0.0,0.03426609077913236,1.4057465924726242,5.7615253586406054e-05,2.615248076507611e-06,0.0,0.4082889179248118,0.3595795672894004,0.0,-7.889681098065501e-53
1.7,1.5076682861379627e-05,9.505777897557649e-07,0.0,0.036869046081990924,1.4305570450956782,4.887793477832356e-05,2.1678143936510175e-06,0.0,0.4164480645529365,0.3654087511701245,0.0,-1.0720121195321474e-52
1.71,7.009703670932838e-06,-2.0783692865870252e-06,0.0,0.03853091586368264,1.4554591156498629,3.771025732454853e-05,1.6252764673680017e-06,0.0,0.4255285701149614,0.37290210015129216,0.0,-1.3119677999781366e-52
1.72,3.5937569800258735e-08,-4.284498519924675e-06,0.0,0.03901493054481036,1.4806562614692858,2.5603780500088356e-05,1.0552402299992488e-06,0.0,0.4356202702176266,0.3823314852838383,0.0,-1.4706388021899733e-52
1.73,-5.465472866653671e-06,-5.648767782450361e-06,0.0,0.03824558635401934,1.5062862111881345,1.3816772743976022e-05,5.134191217353621e-07,0.0,0.4466988042680595,0.39372870990157494,0.0,-1.5086071531206744e-52
1.74,-9.324457031949779e-06,-6.229847194006056e-06,0.0,0.03630039927648564,1.532417135374838,3.3134138740721626e-06,4.127250822988543e-08,0.0,0.45860597567253164,0.4068719491161597,0.0,-1.3892815696296214e-52
1.75,-1.1550677571097307e-05,-6.142548184715728e-06,0.0,0.033375544094440636,1.5590542697861876,-5.258402630674796e-06,-3.3460882051515555e-07,0.0,0.4710408151452839,0.4213031623104034,0.0,-1.0837178513793487e-52
1.76,-1.229466750580474e-05,-5.535901056878858e-06,0.0,0.0297360699395816,1.5861519973249092,-1.1556887463710622e-05,-6.016857052940513e-07,0.0,0.48356320653221535,0.4363701696886653,0.0,-5.758833117224259e-53
1.77,-1.1804858050257675e-05,-4.572874028177714e-06,0.0,0.025662630813585146,1.6136261125604836,-1.5511532641496414e-05,-7.595964183410446e-07,0.0,0.49561153538058916,0.4512857116292681,0.0,1.3210008008678493e-53
1.78,-1.038512687442245e-05,-3.413161621339208e-06,0.0,0.021404517501034236,1.641362433699287,-1.72719074103145e-05,-8.176128166315045e-07,0.0,0.5065355093915039,0.4651971306250193,0.0,1.015321623802292e-52
1.79,-8.356472136739585e-06,-2.199899652301707e-06,0.0,0.017145644505447487,1.6692198400295009,-1.7148019521085817e-05,-7.917911049047814e-07,0.0,0.5156446885725207,0.4772620830246863,0.0,2.0227347035339807e-52
1.8,-6.025294155207703e-06,-1.0506390836247109e-06,0.0,0.012987176186605843,1.697027578212565,-1.5549246178756667e-05,-7.021311709664219e-07,0.0,0.5222721871939946,0.48672685895526646,0.0,3.0758132659136918e-52
1.81,-3.6596634235127775e-06,-5.24679670380882e-08,0.0,0.008947895775697566,1.724578134362707,-1.2927482817016243e-05,-5.699913191636061e-07,0.0,0.5258514884480173,0.49300431105415315,0.0,4.069898557297768e-52
1.82,-1.473963099971772e-06,7.391689423727852e-07,0.0,0.0049812541271296255,1.7516180470776288,-9.728594089752386e-06,-4.1593068842539975e-07,0.0,0.5260024516969083,0.49574815548826806,0.0,4.878808223296755e-52
1.83,3.7852098490408983e-07,1.2986316909343401e-06,0.0,0.0010062897373749051,1.7778396897963937,-6.354660904617962e-06,-2.5807778914777233e-07,0.0,0.5226205604998536,0.49491967910241735,0.0,5.363071158290221e-52
1.84,1.8060950999669426e-06,1.6260271846223245e-06,0.0,-0.003051714728280055,1.8028772467348733,-3.1380448550717446e-06,-1.1105674671337847e-07,0.0,0.5159614861343699,0.4908418998059866,0.0,5.381846451368492e-52
1.85,2.773656429892486e-06,1.7417563731700662e-06,0.0,-0.007215887389403387,1.8263098341020172,-3.2704095333355936e-07,1.4552633501382421e-08,0.0,0.5067114037590442,0.4842352708361024,0.0,4.808191435006014e-52
1.86,3.2937961022554573e-06,1.6804387648168454e-06,0.0,-0.011413285981320185,1.8476739920547638,1.9180763675069914e-06,1.1228651633972804e-07,0.0,0.4960325039856042,0.47622840905230573,0.0,3.546882185894146e-52
1.87,3.415609167014457e-06,1.4848775836837348e-06,0.0,-0.015436928512212865,1.866486638517281,3.520466049447179e-06,1.7949304950534597e-07,0.0,0.4855731009419624,0.46833737714106977,0.0,1.5534927799629924e-52
1.88,3.2126760096410492e-06,1.2005849571492501e-06,0.0,-0.018919667169330617,1.8822781152798977,4.475800024409584e-06,2.1675866100793694e-07,0.0,0.4774329255910378,0.46240803747209525,0.0,-1.1470471473550741e-52
1.89,2.7714424696705478e-06,8.712275801979332e-07,0.0,-0.021324507023728928,1.8946332921918514,4.837305059481384e-06,2.2717177121509479e-07,0.0,0.4740768128510486,0.4605181252409676,0.0,-4.4446166405743114e-52
1.9,2.1809314687506647e-06,5.351964460994951e-07,0.0,-0.02195483763663096,1.903236993352733,4.698930221804437e-06,2.1552263872645326e-07,0.0,0.47819412700798664,0.464839052070405,0.0,-8.133277544171097e-52
1.91,1.5244051119755793e-06,2.2336275854966978e-07,0.0,-0.019986541885379246,1.9079184817040733,4.178509878176518e-06,1.875228034113502e-07,0.0,0.49250684258808347,0.47746199215403073,0.0,-1.1908435589411192e-51
1.92,8.732945823572612e-07,-4.203480984795689e-08,0.0,-0.014522143509420788,1.9086886400619183,3.4023970533257405e-06,1.4910827299160257e-07,0.0,0.5195359236504771,0.5001982876783027,0.0,-1.5374192318064465e-51
1.93,2.8344952541129594e-07,-2.4751371514097916e-07,0.0,-0.004665177662195899,1.905763109271452,2.4926013378388444e-06,1.0586977058527524e-07,0.0,0.5613430038463051,0.5343702080593926,0.0,-1.8062805168956406e-51
1.94,-2.0645534817672932e-07,-3.876805858356408e-07,0.0,0.010388990861246738,1.8995653067940304,1.5570275637083032e-06,6.263315981348553e-08,0.0,0.6192715893363298,0.5806139748559226,0.0,-1.9467343150640837e-51
1.95,-5.746732239783595e-07,-4.639993267232658e-07,0.0,0.0312513489468297,1.89070528389155,6.830139270464302e-07,2.3195221539005027e-08,0.0,0.6937180604681389,0.6387218949187952,0.0,-1.908745229454877e-51
1.96,-8.147085932464251e-07,-4.832214055676886e-07,0.0,0.05823289372802278,1.8799340531629243,-6.596261997463534e-08,-9.79464272717708e-09,0.0,0.7839663792423133,0.707553438879324,0.0,-1.6486666683117962e-51
1.97,-9.326602267002899e-07,-4.5568671586722496e-07,0.0,0.09124044513297831,1.868078140909279,-6.507952035120645e-07,-3.482690048090392e-08,0.0,0.8881201414983766,0.7850448325513524,0.0,-1.1357999545027371e-51
1.98,-9.440236618779829e-07,-3.936703795119563e-07,0.0,0.12968162321591775,1.8559643204252734,-1.0550147826013423e-06,-5.142538251615026e-08,0.0,1.0031596757315233,0.8683407018918515,0.0,-3.5927537856483664e-52
1.99,-8.703474139574912e-07,-3.099094658306253e-07,0.0,0.1723891043154036,1.8443472512999444,-1.2814425233095216e-06,-5.997155587235574e-08,0.0,1.1251382397503196,0.9540555013708056,0.0,6.654223504770847e-52
2.0,-7.360665473383492e-07,-2.1639928128738633e-07,0.0,0.21758152745325188,1.8338513169814168,-1.3478615949038774e-06,-6.148912437797556e-08,0.0,1.2495086902542796,1.0386445139272917,0.0,1.891104063970513e-51
2.01,-5.657532692432453e-07,-1.235061642662964e-07,0.0,0.26288583459626963,1.8249332546702224,-1.2822947976029287e-06,-5.741579771882292e-08,0.0,1.3715428183941865,1.1188295993530917,0.0,3.235610719323566e-51
2.02,-3.819370129072771e-07,-3.9406040812133445e-08,0.0,0.3054460250006725,1.8178669955744116,-1.1183849348453765e-06,-4.938464858864753e-08,0.0,1.4867793735447061,1.1919983093848436,0.0,4.581554284975713e-51
2.03,-2.0356437971583192e-07,3.017237231357389e-08,0.0,0.34213247402878455,1.8127484657397992,-8.912607653639172e-07,-3.903209447624049e-08,0.0,1.5914268964827032,1.256492052813574,0.0,5.77990007371556e-51
2.04,-4.509841581902247e-08,8.194275005138712e-08,0.0,0.36984588012079644,1.809516142456799,-6.341478916542786e-07,-2.784386624671087e-08,0.0,1.6826601721440932,1.3117244499563994,0.0,6.658023227556098e-51
2.05,8.379915463247995e-08,1.1485108045754584e-07,0.0,0.38588455928048565,1.8079823680878804,-3.758638546138361e-07,-1.704490589168331e-08,0.0,1.7587775693633456,1.3581155459835725,0.0,7.032545069587174e-51
2.06,1.780982222597918e-07,1.2972205412132255e-07,0.0,0.38831961672058174,1.8078703785839132,-1.3922980072382443e-07,-7.534370137755475e-09,0.0,1.819217318031795,1.396873785782955,0.0,6.726806403055238e-51
2.07,2.3686106927471113e-07,1.288223131792997e-07,0.0,0.376310371053939,1.8088524833621635,5.965606335232998e-08,1.369460117003242e-10,0.0,1.8644538893340563,1.4296880950020412,0.0,5.592281731040203e-51
2.08,2.6245898415276806e-07,1.1539448568561351e-07,0.0,0.35030012278394246,1.810585657952211,2.1140196073254622e-07,5.752301803445935e-09,0.0,1.8958079677809447,1.458398424078022,0.0,3.532614172169472e-51
2.09,2.596649261171022e-07,9.32060617689389e-08,0.0,0.31205494202962625,1.8127418176689487,3.127217587496235e-07,9.385200902353222e-09,0.0,1.9152068167226968,1.4847005463607483,0.0,5.283057854093426e-52
2.1,2.347278738548723e-07,6.61455787519508e-08,0.0,0.2645354355470334,1.815031090662404,3.6542637802775176e-07,1.1334398527628202e-08,0.0,1.9249292371524027,1.5099207841032016,0.0,-3.340501894706848e-51
2.11,1.945137515752772e-07,3.788677258323124e-08,0.0,0.21162023774790711,1.817217392856358,3.7518236799843576e-07,1.2046228528758204e-08,0.0,1.9273628597367256,1.5348733079713681,0.0,-7.876198361904709e-51
2.12,1.4577403994624748e-07,1.1630537663619402e-08,0.0,0.15772674560845085,1.8191264481256648,3.5019610908816816e-07,1.2032362713738095e-08,0.0,1.9247931742281,1.559791424913766,0.0,-1.2754133048364551e-50
