time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.12162661624335713,0.0845835161260691,0.0,9.855375558139512e-06,-0.04053887895807555,-0.03632085623706429,0.028853608293526775,0.0,-4.056857462163212e-05,-3.925031199511535e-05,0.0,-4.435129192070068e-56
1.23,0.10925455546621239,0.08309440238280678,0.0,1.692501649661998e-05,-0.03061663932384563,-0.029828081998179334,0.027994088786766094,0.0,-9.091641614170467e-05,-9.055304655518982e-05,0.0,-5.245444007059873e-56
1.24,0.09829839694386075,0.0813560137411313,0.0,2.4005932371439818e-05,-0.014450531907836415,-0.01701169835091439,0.026985282059382276,0.0,-0.00014472186588171203,-0.00014560023421618135,0.0,-5.69078687355912e-56
1.25,0.08899261522231941,0.07927705153921018,0.0,3.0312620505395672e-05,0.008954274830768865,0.002937370357700614,0.026223930995223483,0.0,-0.00019696228709340782,-0.00019930413055133155,0.0,-5.623821114507016e-56
1.26,0.08147400909813832,0.07678978627922665,0.0,3.493405290073441e-05,0.040221709259253634,0.030434008043907695,0.026093570583838297,0.0,-0.00024145060101958744,-0.00024536900907365367,0.0,-4.914563766826193e-56
1.27,0.07577749749493302,0.07385704959903057,0.0,3.6900961900752506e-05,0.07945511826321705,0.06539332225895811,0.02690715645795214,0.0,-0.0002712126243522578,-0.00027666848969404474,0.0,-3.469470466238963e-56
1.28,0.0718354169018171,0.07047716727778083,0.0,3.5277625515171663e-05,0.12612578862496385,0.10715807198793947,0.028859689034878493,0.0,-0.0002790536276102868,-0.00028581686091453794,0.0,-1.2515942582414123e-56
1.29,0.06948274734621458,0.06668576652604498,0.0,2.9274550188325025e-05,0.179018078484022,0.15447356296361137,0.03199709735436274,0.0,-0.00025830200177355875,-0.00026592304881070043,0.0,1.7001315374170066e-56
1.3,0.06847041734286496,0.06255392206538984,0.0,1.8375174976071954e-05,0.23624470781721177,0.2055206451846805,0.03620491010123889,0.0,-0.00020369494311744325,-0.00021149251663104827,0.0,5.2548620548317665e-56
1.31,0.06848713170113285,0.05818265392704548,0.0,2.4663385052560587e-06,0.2953369736473707,0.2580101503714096,0.04121740361017287,0.0,-0.00011234577294192484,-0.00011941655686317236,0.0,9.179713095188677e-56
1.32,0.06918822157672318,0.053694383544723716,0.0,-1.8040892648694853e-05,0.353401963287813,0.3093313165216262,0.04664497157106533,0.0,1.5292936197502417e-05,1.0037647103602432e-05,0.0,1.3138244661926935e-55
1.33,0.07022810155934499,0.04922247947418282,0.0,-4.211592220173293e-05,0.40732586916813845,0.35673564151249226,0.052014872775353556,0.0,0.00017457910019983217,0.0001723463605721228,0.0,1.67000339938996e-55
1.34,0.07129133506965751,0.044900178764951316,0.0,-6.805611179938766e-05,0.4539979727252248,0.3975338431075793,0.056819419904769373,0.0,0.0003560694529389525,0.0003580859610025941,0.0,1.9363249894688685e-55
1.35,0.07211678061854697,0.040849777202795506,0.0,-9.349412797335409e-05,0.4905392109272931,0.4292919794627197,0.0605667628208973,0.0,0.000545280057583693,0.0005526633250859622,0.0,2.0591209619521525e-55
1.36,0.07251040539895041,0.037172418321460406,0.0,-0.00011548005287933253,0.5145327993988222,0.45002483176766517,0.06283133314433066,0.0,0.0007229480131911072,0.0007365521747877508,0.0,1.986261051063675e-55
1.37,0.0723452409374331,0.03393877745629286,0.0,-0.00013064872939957256,0.5242535437731846,0.4583840401255631,0.06330118308896629,0.0,0.0008659036091780291,0.0008861479637131027,0.0,1.673352790382487e-55
1.38,0.07155092815136645,0.03118162937869936,0.0,-0.00013547598437823292,0.5188719690159002,0.4538206241427694,0.06181711780616876,0.0,0.0009486254781381634,0.0009753168710986229,0.0,1.0907452681424365e-55
1.39,0.07009861318930173,0.02889205411657574,0.0,-0.0001266182607789543,0.49858658554623253,0.43668168389329354,0.0583960063316066,0.0,0.0009454973329112173,0.0009776596775396996,0.0,2.307749727432594e-56
1.4,0.06798768269386432,0.02702095832994114,0.0,-0.00010131917914966281,0.4646369045437709,0.4082007397327769,0.05323124689152097,0.0,0.0008337151874251059,0.0008694401951867361,0.0,-8.854857339134913e-56
1.41,0.06523843169373474,0.025486359302111582,0.0,-5.785434508195868e-05,0.419179598669584,0.37036769276810844,0.04666817770839208,0.0,0.0005967122838347686,0.0006330442218053617,0.0,-2.2028601087196908e-55
1.42,0.061890796164404904,0.024185136747250074,0.0,4.026650032498875e-06,0.3650538227844964,0.3257030722653939,0.03915899386033655,0.0,0.0002278813726039388,0.0002607448108685377,0.0,-3.6290446208013436e-55
1.43,0.05800625975118843,0.02300676879410172,0.0,8.271329627680994e-05,0.30549141888347475,0.2769875941414701,0.031206680794750925,0.0,-0.0002657110835837251,-0.00024153848865591816,0.0,-5.034897476598893e-55
1.44,0.053669401914289934,0.02184651262856228,0.0,0.0001744630473839076,0.2438285508318317,0.22699881961112714,0.023308514651842374,0.0,-0.0008599964148892835,-0.0008508742921709781,0.0,-6.258894141223011e-55
1.45,0.04898680484446403,0.02061628698552044,0.0,0.0002733108328217143,0.18325483474551504,0.17828848659887542,0.015907544066954108,0.0,-0.0015113862371702643,-0.0015247867233089962,0.0,-7.116372944328611e-55
1.46,0.044082652542564,0.019252436437950087,0.0,0.00037122198278761336,0.12661347999183528,0.13301377157795158,0.009357146044193644,0.0,-0.0021555023066454956,-0.002200008123740547,0.0,-7.413829218583127e-55
1.47,0.03909128753508581,0.017720104780714372,0.0,0.00045854172252681445,0.0762546274779577,0.09282498357772845,0.0039006478491136975,0.0,-0.0027075536995906906,-0.002792935206610672,0.0,-6.968025279106596e-55
1.48,0.034147403933989975,0.01601416270597232,0.0,0.0005247760630510496,0.03394292185495105,0.05881000812245414,-0.00033440317237900873,0.0,-0.0030646690871611705,-0.003202114705146743,0.0,-5.629086505846718e-55
1.49,0.02937515983610619,0.014156865121001594,0.0,0.00055971136231583,0.0008203291111114298,0.03149423027914914,-0.003329430935762018,0.0,-0.003110340156490225,-0.003312930617039519,0.0,-3.306088711422812e-55
1.5,0.024878301249195302,0.012192801198958419,0.0,0.0005548433009872427,-0.022578773202995644,0.010889547420705532,-0.00515861694588851,0.0,-0.00272092371784325,-0.0030044511221357,0.0,7.035550166183686e-58
1.51,0.020733587489507977,0.010182056353666976,0.0,0.0005050416562530771,-0.03626902409881813,-0.003419848231430466,-0.005966824090894926,0.0,-0.0017738958210720187,-0.0021581292257951317,0.0,4.208062176518201e-55
1.52,0.01698887497599276,0.008192612758008906,0.0,0.0004103271633822505,-0.04072482829443019,-0.012170145860213252,-0.005945073367479751,0.0,-0.0001572723507839791,-0.0006677570347278713,0.0,9.068776763790727e-55
1.53,0.013665649188831154,0.006292892381699885,0.0,0.0002775839189844262,-0.0367742772751781,-0.01630365386643992,-0.005306482420911387,0.0,0.0022206606896816618,0.0015502198748551226,0.0,1.422651532602381e-54
1.54,0.010764521530408163,0.004545150369820774,0.0,0.00012197889133548199,-0.025488771078561876,-0.016859656746478748,-0.004264876611879597,0.0,0.005422383708373817,0.004547172065978218,0.0,1.9188361910135614e-54
1.55,0.008271716231747245,0.0030002352164929633,0.0,-3.21868024590478e-05,-0.00807811550555791,-0.014879180165605922,-0.003017527379250337,0.0,0.009474136088354762,0.00833483824490796,0.0,2.335093208255659e-54
1.56,0.006164816355010842,0.001694036411605079,0.0,-0.00015150824651232353,0.01420242283761628,-0.011328967789982438,-0.0017327422685863506,0.0,0.014361996587821967,0.012881256095540512,0.0,2.6037726638613733e-54
1.57,0.004416775830167561,0.0006457429992921808,0.0,-0.00019472243802453053,0.04012967906241281,-0.007046836399916297,-0.0005424028916001265,0.0,0.020031903856534045,0.018111156726183443,0.0,2.655462159001556e-54
1.58,0.002998091770160792,-0.00014214618748368619,0.0,-0.00011546935297813607,0.06857364357276277,-0.002708233294531473,0.00046092725143588386,0.0,0.026393969269093782,0.023911457382027827,0.0,2.426219891808868e-54
1.59,0.0018776648189184986,-0.0006822852986915893,0.0,0.00013329415851481963,0.09854226246455172,0.0011877796962405695,0.0012230221685908056,0.0,0.03333080564016809,0.030141811159345874,0.0,1.866140550359411e-54
1.6,0.0010230507093719123,-0.0009997764414398133,0.0,0.0005934237814673012,0.1292109090082576,0.004315991423520296,0.001724023121734001,0.0,0.040708997375618006,0.03664936154464938,0.0,9.486605828444897e-55
1.61,0.00040064243547930083,-0.00112873282872965,0.0,0.0012948715792095332,0.15993777056450645,0.006509533748658918,0.0019724343569776604,0.0,0.048392412549629844,0.043286096155835445,0.0,-3.2023185686703014e-55
1.62,-2.3938156943837565e-05,-0.001108554828749995,0.0,0.002249056273335432,0.1902666434099159,0.007735291777594518,0.0019980168911552655,0.0,0.05625586089927605,0.049926705197553545,0.0,-1.8939303006963715e-54
1.63,-0.00028516993723968126,-0.0009803167032526863,0.0,0.0034433805492639674,0.21991887568052068,0.008064074249954483,0.0018444138366091624,0.0,0.06419760559146705,0.056484703600645746,0.0,-3.679488889221732e-54
1.64,-0.00041674101815129626,-0.0007835793805106243,0.0,0.004837918642629903,0.2487763873628258,0.00763903849219877,0.0015621907704887615,0.0,0.07214938097225766,0.06292470799150851,0.0,-5.535511096902516e-54
1.65,-0.00045055471742008795,-0.0005538452331666625,0.0,0.0063651472929930255,0.27685776956645947,0.006645298597808173,0.00120279675441809,0.0,0.08008280463410665,0.06926908226608866,0.0,-7.274850904872494e-54
1.66,-0.0004157655886243995,-0.00032076945748311643,0.0,0.007933341823518963,0.3042894255378949,0.005282949490853071,0.0008137669535292694,0.0,0.0880113725441121,0.07559763932633536,0.0,-8.673117398991936e-54
1.67,-0.0003379624597299931,-0.00010715036257573361,0.0,0.0094338907541522,0.3312736086219045,0.0037449968199582454,0.0004353138201848933,0.0,0.09598757730682368,0.08203970796324299,0.0,-9.483595313960674e-54
1.68,-0.00023858318375056576,7.135499632111526e-05,0.0,0.01075227934502786,0.35805509978419353,0.0022009652590124083,9.830340068843448e-05,0.0,0.10409508547020972,0.08875864793915898,0.0,-9.458646074365114e-54
1.69,-0.00013460721882560707,0.000205898958897475,0.0,0.011781843652356376,0.38488821178485316,0.0007863217118691686,-0.000176505338780117,0.0,0.11243634619247798,0.0959298256278663,0.0,-8.376951764827717e-54
1.7,-3.8534522588852645e-05,0.0002936385170208342,0.0,0.012438599484328223,0.4120058607091293,-0.0004026669938662759,-0.00037816349302608853,0.0,0.12111647536313859,0.1037141422259692,0.0,-6.075144792235683e-54
1.71,4.137266095143397e-05,0.0003366151965515462,0.0,0.01267456677448532,0.4395926152353118,-0.0013094001192446706,-0.0005044307861885135,0.0,0.13022474858243466,0.11223037009420446,0.0,-2.481488248323143e-54
1.72,0.00010063209604495524,0.0003404740687119205,0.0,0.012486383073407766,0.4677637680921968,-0.0019137257117180608,-0.0005601389119588752,0.0,0.1398154785672614,0.12153047017079732,0.0,2.351581995620538e-54
1.73,0.00013792919293605232,0.00031316008278088,0.0,0.011916363673831518,0.4965522066841776,-0.0022261340740004154,-0.0005552780245681221,0.0,0.1498903187366528,0.13158204057133172,0.0,8.219971446068755e-54
1.74,0.0001544166529050181,0.00026370454474284834,0.0,0.011044989441391108,0.5259039395839553,-0.0022804425136131084,-0.000503033798128567,0.0,0.16038402644444705,0.14226062454295657,0.0,1.4749904985968822e-53
1.75,0.0001529905639177505,0.0002011843190896051,0.0,0.00997636424969926,0.555681893802448,-0.0021259486413369778,-0.0004179582914733538,0.0,0.17115550400403887,0.15335241165694086,0.0,2.139390792769542e-53
1.76,0.00013759932122637628,0.00013390493251713367,0.0,0.008819998924434894,0.5856767364046973,-0.0018198641890935841,-0.0003144070883534362,0.0,0.18198568702473045,0.16456621968633023,0.0,2.744499234076363e-53
1.77,0.00011262980753603341,6.882925249117716e-05,0.0,0.007672621998475826,0.6156233098003433,-0.0014206412138800333,-0.00020532364032427444,0.0,0.19258363210050813,0.17555317287935007,0.0,3.2072356980524294e-53
1.78,8.240138856830434e-05,1.1248032278301364e-05,0.0,0.006603052452918768,0.6452215240947676,-0.000982592230963796,-0.00010140407715132334,0.0,0.20260186795711763,0.18593273877887526,0.0,3.4380408205103774e-53
1.79,5.0784168504600186e-05,-3.533124946505133e-05,0.0,0.005642221954091398,0.6741608192598719,-0.0005520056094778794,-1.0635302445828189e-05,0.0,0.21166158904639662,0.19532406516233117,0.0,3.349080508282908e-53
1.8,2.0944973168103527e-05,-6.911456256888413e-05,0.0,0.004779540067833189,0.7021474013749975,-0.00016478266099487833,6.183203752666175e-05,0.0,0.21938753804945313,0.20338156186861683,0.0,2.864459624825226e-53
1.81,-4.786339878900468e-06,-8.98154915451449e-05,0.0,0.003966011616338235,0.7289333380513513,0.0001545169373663782,0.00011353536166641648,0.0,0.2254514606922564,0.20983337159679297,0.0,1.9318499004120394e-53
1.82,-2.4945831993765812e-05,-9.836056431652393e-05,0.0,0.003123836456565609,0.7543462901949051,0.0003924347266660835,0.0001443478954503792,0.0,0.22962187992590996,0.2145208266151314,0.0,5.346205320790793e-54
1.83,-3.8880579988123216e-05,-9.655057237979535e-05,0.0,0.0021616414359804854,0.7783182103629289,0.0005454513312857729,0.0001559963355210156,0.0,0.23181671882732577,0.21743628698536688,0.0,-1.296740369832463e-53
1.84,-4.663331105649812e-05,-8.671698509169408e-05,0.0,0.000994005821771169,0.800910828204581,0.0006181990549473637,0.0001515181757082389,0.0,0.23215412800711513,0.21875602368207048,0.0,-3.4753716590918496e-53
1.85,-4.8790017797981085e-05,-7.140465465061906e-05,0.0,-0.00043645717019588555,0.8223352684230892,0.0006213378689540254,0.00013471897062054586,0.0,0.230995897508265,0.21886419363855972,0.0,-5.852561046641772e-53
1.86,-4.6312070928658596e-05,-5.310306626316418e-05,0.0,-0.0021365048811525927,0.8429628178943136,0.0005693519693713182,0.00010967707233800935,0.0,0.22897722688893218,0.2183636122338424,0.0,-8.217664007455085e-53
1.87,-4.037101184189847e-05,-3.403940495572825e-05,0.0,-0.004041397267402121,0.8633237912950084,0.0004784766923674319,8.032916665044507e-05,0.0,0.22701656533486575,0.21806911840680387,0.0,-1.0304876351435109e-52
1.88,-3.220003264453107e-05,-1.603847650642332e-05,0.0,-0.005998074066514825,0.8840917452892237,0.0003649098162384184,5.0155812998494315e-05,0.0,0.2262998748286219,0.21897998447412947,0.0,-1.1807946967243478e-52
1.89,-2.297166685807372e-05,-4.4759376540435675e-07,0.0,-0.007754625743731719,0.9060510433875567,0.00024340380921684758,2.197337522785376e-05,0.0,0.2282351325438887,0.22222914279973596,0.0,-1.2403327204163203e-52
1.9,-1.3706867560720948e-05,1.1880751661519727e-05,0.0,-0.008958072849048149,0.9300470223242155,0.00012628180441175116,-2.1719352809975558e-06,0.0,0.2343752272851476,0.22900902018318814,0.0,-1.1781449930013782e-52
1.91,-5.216785219309771e-06,2.0559153157991807e-05,0.0,-0.009162057165772142,0.9569197487181859,2.28739293127968e-05,-2.1020217799136208e-05,0.0,0.24631058095045333,0.24047644375509375,0.0,-9.684846449229583e-53
1.92,1.924594135637082e-06,2.5601060807672422e-05,0.0,-0.007845464031556528,0.9874245087788436,-6.066548167367929e-05,-3.404181321837766e-05,0.0,0.265536685906027,0.2576422685029923,0.0,-5.950703853845995e-53
1.93,7.381107065957186e-06,2.73349922670561e-05,0.0,-0.00444226862416326,1.0221445955858088,-0.0001212242718313945,-4.132918670458837e-05,0.0,0.29330600390377926,0.2812548278988099,0.0,-5.543293599862334e-54
1.94,1.1033983141395887e-05,2.6309264479301037e-05,0.0,0.0016179050458150906,1.0614044199442367,-0.00015836099771394073,-4.3457230317890635e-05,0.0,0.33047788588947896,0.31168966540955534,0.0,6.351060287646513e-53
1.95,1.2946600225740046e-05,2.319760041985642e-05,0.0,0.010859796724736592,1.1051931659308376,-0.00017377838848271375,-4.1330890155444634e-05,0.0,0.3773837605267901,0.34886079928098024,0.0,1.4403627301077526e-52
1.96,1.3320664771086837e-05,1.871369669464838e-05,0.0,0.023704962088740806,1.1531107662435045,-0.0001707205808572935,-3.6036134570859446e-05,0.0,0.4337270809847849,0.3921704479074639,0.0,2.3017123640834475e-52
1.97,1.2449484959690079e-05,1.3540341611075103e-05,0.0,0.04040885204850229,1.2043483903012693,-0.0001533629855966406,-2.8706600660078987e-05,0.0,0.4985375604816329,0.44051395071156796,0.0,3.1385779584040393e-52
1.98,1.0673057121591127e-05,8.276216039199646e-06,0.0,0.06099531834294404,1.2577140538488127,-0.00012624973054047102,-2.0414274951135368e-05,0.0,0.570196039299771,0.4923531612075927,0.0,3.8514873789271466e-52
1.99,8.338525847474355e-06,3.401297851508076e-06,0.0,0.08519371446739957,1.3117090298118088,-9.381784534639179e-05,-1.2088693469275107e-05,0.0,0.6465387177998785,0.5458626098472603,0.0,4.3280479697825755e-52
2.0,5.768352235995991e-06,-7.400334367167588e-07,0.0,0.11238863500637356,1.3646516583955983,-6.0031481003472894e-05,-4.465701552755007e-06,0.0,0.725036673962997,0.5991369148293104,0.0,4.451958152117932e-52
2.01,3.237354072863882e-06,-3.940454282497786e-06,0.0,0.14159743187402202,1.4148335905982385,-2.8134902081524315e-05,1.935993564401401e-06,0.0,0.8030299363692752,0.6504283115061148,0.0,4.114870164745045e-52
2.02,9.587571963351368e-07,-6.118852860271482e-06,0.0,0.17149176876329142,1.4606840741555653,-5.207472544467456e-07,6.814303367895897e-06,0.0,0.8779802704154118,0.6983680581154655,0.0,3.2305517682080773e-52
2.03,-9.214223889840403e-07,-7.300732861765844e-06,0.0,0.20047437809702395,1.5009154143298098,2.129929339569438e-05,1.006438648245877e-05,0.0,0.9477008180158222,0.7421237073575867,0.0,1.75039140253518e-52
2.04,-2.322932549805675e-06,-7.593430897079585e-06,0.0,0.22681169399373796,1.5346283352290584,3.6640481459432355e-05,1.1746107916366362e-05,0.0,1.0105275205230297,0.781458668878297,0.0,-3.2111415231983357e-53
2.05,-3.224393384057796e-06,-7.159413160910917e-06,0.0,0.24880922556101828,1.5613662806705062,4.553006424332218e-05,1.2043962908355422e-05,0.0,1.0654131268877127,0.8166860258452744,0.0,-2.912613671440814e-52
2.06,-3.652713194601124e-06,-6.190394641612247e-06,0.0,0.26500299394115545,1.5811180532164482,4.855429948481378e-05,1.1224567190847723e-05,0.0,1.1119419811370768,0.8485353388350186,0.0,-5.875890100632647e-52
2.07,-3.6705182686209866e-06,-4.884372065203973e-06,0.0,0.27433341449951565,1.5942758313309005,4.668890116758812e-05,9.595949458379641e-06,0.0,1.1502769709307774,0.8779689304192674,0.0,-8.981697076798466e-52
2.08,-3.3631160327573904e-06,-3.426964508348012e-06,0.0,0.2762721642580062,1.6015600321028198,4.1131255258810884e-05,7.4718282026889095e-06,0.0,1.1810571381331054,0.9059876865043601,0.0,-1.192347415298486e-51
2.09,-2.8262308851090172e-06,-1.9777837843946923e-06,0.0,0.27088464072478813,1.6039242065228554,3.314871827845381e-05,5.142945751449443e-06,0.0,1.2052664734681453,0.9334590936089644,0.0,-1.4330641596566928e-51
2.1,-2.1554224533848915e-06,-6.619637454786864e-07,0.0,0.2588244106028791,1.6024528344788938,2.395287648410437e-05,2.8564762090279187e-06,0.0,1.2240930760936806,0.9609884238546287,0.0,-1.5792568377458904e-51
2.11,-1.4377564838435726e-06,4.3350121689830086e-07,0.0,0.24126958139821375,1.5982631634166655,1.46052817536751e-05,8.036022430392138e-07,0.0,1.2387942837940187,0.9888402621776698,0.0,-1.5893415419775976e-51
2.12,-7.459808789803858e-07,1.2593051598747086e-06,0.0,0.21982186856930125,1.5924196800880883,5.956258229819822e-06,-8.853794492262334e-07,0.0,1.250578718144322,1.0169048861192644,0.0,-1.42569030738988e-51
