time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05974306761549563,0.05491006442944586,0.0,5.994587925742972e-05,0.17556004633996564,0.14568198271854174,0.022882654265117316,0.0,0.0009898695944033581,0.0008564803861506407,0.0,-4.973867379791971e-56
1.24,0.05937854095847946,0.05243057559111351,0.0,0.00019844764593047928,0.16070606984369942,0.13721735158832857,0.020804744878199027,0.0,0.0010008999709164193,0.0007670992004815706,0.0,-4.3800089304009525e-56
1.25,0.05946300325771714,0.04973387942846329,0.0,0.0003516852353929599,0.14008229470720188,0.12449712101063917,0.018134251862847832,0.0,0.000900414182016356,0.0005657688844985241,0.0,-3.140611796516475e-56
1.26,0.05966123672688183,0.04678811449582581,0.0,0.0005064952016546782,0.11543842952660868,0.10892921019107152,0.015103609091696512,0.0,0.0006698414161437117,0.00024504835740947657,0.0,-1.22011418314473e-56
1.27,0.059678203028012314,0.043582053128784874,0.0,0.0006459921974406061,0.08866935570029029,0.09201587223930169,0.011952244464299325,0.0,0.0003006545736404467,-0.00019070309163877986,0.0,1.3509720248461766e-56
1.28,0.059271613912319866,0.04012629476414708,0.0,0.0007504485478705874,0.06162167194134883,0.0751684470597892,0.008901010891514117,0.0,-0.00020162825674140301,-0.0007223179196015903,0.0,4.461725519003676e-56
1.29,0.05825867992037303,0.036452930224447865,0.0,0.0007987297891668102,0.035943678521689885,0.05956540995979726,0.006132692161352733,0.0,-0.0008137692477980457,-0.0013135075991216561,0.0,7.911561192604369e-56
1.3,0.056518951063411614,0.03261350895200438,0.0,0.000770278446698627,0.012987352480524194,0.04606394669176599,0.003779853225950368,0.0,-0.0014919029950375869,-0.0019096389867253516,0.0,1.1408447492591616e-55
1.31,0.05399423353684855,0.02867541820832285,0.0,0.0006475764401788183,-0.006238088559050238,0.03516595917533311,0.0019200840150192034,0.0,-0.0021698528291756117,-0.002437965327394145,0.0,1.4576797549529809e-55
1.32,0.05068619367144094,0.024717061846089287,0.0,0.00041894609542275955,-0.021067811265736994,0.02703176810582027,0.000577762511358814,0.0,-0.002759097918926666,-0.0028095988554253312,0.0,1.6976752860129017e-55
1.33,0.04665227031695467,0.020822454738200203,0.0,8.147643039931388e-05,-0.031148864502831143,0.02152931307609831,-0.00026915249998883185,0.0,-0.00315072945306071,-0.0029233789684951737,0.0,1.8135774580115294e-55
1.34,0.04200015420508219,0.017075885070155648,0.0,-0.0003562073732658569,-0.036385916563519395,0.018304434763936624,-0.000679057165457362,0.0,-0.0032195838013657644,-0.0026716038336480324,0.0,1.7592336601232604e-55
1.35,0.03688035139829149,0.013557056544801216,0.0,-0.0008716686451778677,-0.03687739955116387,0.01685939936375763,-0.0007350450671905905,0.0,-0.002830530334663487,-0.0019473624698821508,0.0,1.4950115895900118e-55
1.36,0.03147591481009794,0.010336772161122748,0.0,-0.0014272472524557772,-0.03285256459661864,0.016630588950230084,-0.0005330356646788396,0.0,-0.0018466325124395545,-0.0006529459019572739,0.0,9.939479875987105e-56
1.37,0.0259888746705599,0.007473072129007296,0.0,-0.001969878802434391,-0.024617277521621145,0.01705932324909509,-0.00017075588425516044,0.0,-0.00013861452406225237,0.0012914433616305811,0.0,2.481402025170615e-56
1.38,0.020624126428410744,0.005007901901358024,0.0,-0.002432469421619272,-0.01251317192165268,0.01765079780096833,0.00026157861005897024,0.0,0.0024052141407861494,0.00393968756749484,0.0,-7.252638459080864e-56
1.39,0.015572794575236663,0.002964658886959404,0.0,-0.0027370586522601397,0.003108507028526469,0.018016427941864203,0.0006882284289723865,0.0,0.0058696507583596985,0.007313600005736484,0.0,-1.8792499995016164e-55
1.4,0.010997557342207757,0.0013470709188912959,0.0,-0.0027998601522619317,0.021899939850900753,0.017896403959620586,0.0010521621503980902,0.0,0.010305097101356173,0.011399766955464234,0.0,-3.1341460868813387e-55
1.41,0.0070218596151767594,0.00013970135074768957,0.0,-0.002538078699061162,0.04352033247519861,0.017162390076042484,0.001316548439783635,0.0,0.01572298485838872,0.01615033272322684,0.0,-4.377706841339604e-55
1.42,0.003723864607555041,-0.00068993181325465,0.0,-0.0018781716293230443,0.06763473588766394,0.01580372770975457,0.00146387550941362,0.0,0.022094943742621095,0.02148823317648597,0.0,-5.468837703044254e-55
1.43,0.0011350856561768105,-0.0011879213811767857,0.0,-0.000764969836128592,0.09391244866503251,0.013902642630078121,0.0014933135680146104,0.0,0.02935598159395708,0.027316713284344003,0.0,-6.2455201695820274e-55
1.44,-0.000756851279157536,-0.001409690991268129,0.0,0.0008291778483240676,0.1220280127496955,0.011604281032783385,0.0014170116982509464,0.0,0.037411271403976584,0.03353217941418155,0.0,-6.537185847462757e-55
1.45,-0.0020021124061415647,-0.0014153915911543856,0.0,0.0028962906973845,0.1516659644482821,0.009086469210144249,0.0012559633287623172,0.0,0.046145531977596535,0.04003872211863995,0.0,-6.181358778101568e-55
1.46,-0.002680208820833139,-0.0012654596096715633,0.0,0.005386871864369036,0.18252881696929588,0.006532708003352445,0.0010359524588753322,0.0,0.05543361980351739,0.046762173926055556,0.0,-5.043863372695068e-55
1.47,-0.002890286344809997,-0.0010167294463190805,0.0,0.008207483323118245,0.21434664831199593,0.004110560013003708,0.0007839533813615605,0.0,0.06515087644163176,0.0536614329449961,0.0,-3.0413109769836932e-55
1.48,-0.0027412199190983305,-0.0007193718829926375,0.0,0.011222878959957723,0.24688620279903606,0.001956433132225127,0.0005252214024248422,0.0,0.0751819410947906,0.06073499212124483,0.0,-1.6397991650920395e-56
1.49,-0.0023424337793079564,-0.00041480244363258995,0.0,0.014263459896356655,0.2799574294988105,0.00016684701685362946,0.00028119065998677976,0.0,0.08542704627939954,0.06802112815722955,0.0,3.5033454652675006e-55
1.5,-0.0017961439965202954,-0.0001345857018405395,0.0,0.017138238114229973,0.31341575955132883,-0.001204405359237751,6.819342258057732e-05,0.0,0.09580520418163874,0.07559100095979117,0.0,7.765437686561152e-55
1.51,-0.0011914633386792238,9.97362803379297e-05,0.0,0.019652643929298746,0.3471591850452489,-0.0021442313244143226,-0.0001030634011407432,0.0,0.10625415156617213,0.08353500552718146,0.0,1.2308675033648767e-54
1.52,-0.000600556088372595,0.000276035027347529,0.0,0.02162942112978289,0.3811203383512347,-0.0026746112660387504,-0.00022738335891558435,0.0,0.11672743951123712,0.09194406422565733,0.0,1.6704101287648444e-54
1.53,-7.680842236969624e-05,0.00039039402786214723,0.0,0.02292980681985469,0.4152549885450978,-0.00284469228406821,-0.00030447741661080157,0.0,0.12718953866836388,0.1008888330639294,0.0,2.042411004166657e-54
1.54,0.0003451955785600025,0.0004455201468881154,0.0,0.023471829454297575,0.4495291028394129,-0.002721844820559702,-0.00033803398277054084,0.0,0.1376101133943273,0.11040035669121871,0.0,2.287455593725479e-54
1.55,0.0006482237020042914,0.000448969265306045,0.0,0.023243295277797407,0.483906529581152,-0.002382747450422384,-0.00033461731912600665,0.0,0.14795860189358578,0.12045512082137962,0.0,2.3442865968453724e-54
1.56,0.000829869556537169,0.0004113653849445641,0.0,0.022308252095746717,0.5183388075248827,-0.0019053297074936284,-0.000302531246251949,0.0,0.15820003263412996,0.13096630502305756,0.0,2.1561101488251434e-54
1.57,0.0008993665509698851,0.00034475868081841827,0.0,0.020806213214041573,0.5527582991080816,-0.001362143770276635,-0.0002507584911103575,0.0,0.16829281973009272,0.14178248114516326,0.0,1.678098032546674e-54
1.58,0.0008741342536321356,0.00026122793796398323,0.0,0.018943003755974575,0.587075934224575,-0.0008154817650951982,-0.00018805543594162916,0.0,0.17818916354769043,0.15269523245840438,0.0,8.855738496564264e-55
1.59,0.0007763956346215694,0.00017179140116646747,0.0,0.016972095968670033,0.6211846871755062,-0.00031432810425728136,-0.0001222509850542525,0.0,0.18783846041913213,0.16345696718702343,0.0,-2.1784217838732926e-55
1.6,0.0006301306218520037,8.565130001977405e-05,0.0,0.015166960689056524,0.654968893167859,0.0001069498341878506,-5.9769599411002566e-05,0.0,0.19719363607251272,0.17380844817734034,0.0,-1.5930450723806494e-54
1.61,0.0004585496451915499,9.764115035074133e-06,0.0,0.013787661848465008,0.6883179673912642,0.0004284066214223324,-5.374269659711597e-06,0.0,0.20621966969512973,0.18351284215106975,0.0,-3.160268219611949e-54
1.62,0.00028218950617066606,-5.1297166332536056e-05,0.0,0.01304683000061582,0.7211419506178196,0.0006431399624196661,3.7893499851096486e-05,0.0,0.21490305494928907,0.19239110958801633,0.0,-4.7970319551912446e-54
1.63,0.00011766014677030977,-9.524022124360172e-05,0.0,0.013080323632946728,0.7533860564799075,0.0007550882474235641,6.861229195089368e-05,0.0,0.22326070926545633,0.20035320021803518,0.0,-6.340283684218773e-54
1.64,-2.2990326044288758e-05,-0.00012177104152912561,0.0,0.013926853656109203,0.7850417811114772,0.0007763633543573896,8.676037288759143e-05,0.0,0.23134683842957363,0.2074203226043173,0.0,-7.59361626101605e-54
1.65,-0.0001323708599511817,-0.00013219552044945818,0.0,0.015519455050768597,0.8161527378192325,0.0007244445656858664,9.34203064691169e-05,0.0,0.23925638800077942,0.2137347593620191,0.0,-8.340125423219922e-54
1.66,-0.00020741105788978247,-0.00012896489417055134,0.0,0.017690292120178745,0.8468140261040412,0.0006195043737850637,9.044998655519634e-05,0.0,0.24712393396402577,0.21955499620843047,0.0,-8.360991481570665e-54
1.67,-0.0002487154710070986,-0.00011521700552770463,0.0,0.020188879261247714,0.8771646384277919,0.00048206938751176574,8.015576524624366e-05,0.0,0.25511719651954456,0.22523533773656054,0.0,-7.459257840710398e-54
1.68,-0.00025973157233694083,-9.435460214960832e-05,0.0,0.02271231541781273,0.9073731860507671,0.00033114816286614995,6.499569374699473e-05,0.0,0.2634248211541208,0.23119076944394618,0.0,-5.487560527618298e-54
1.69,-0.00024584432303785986,-6.96898373937608e-05,0.0,0.02494450150840802,0.9376181183524767,0.00018288969728100883,4.733238124951585e-05,0.0,0.27223866853033607,0.23784965391500246,0.0,-2.3777901139049466e-54
1.7,-0.0002134925287056638,-4.41721241755081e-05,0.0,0.02659948543948984,0.9680646399269981,4.977687208448816e-05,2.9246544016472215e-05,0.0,0.28173158446931035,0.24559895454494068,0.0,1.8300885620534995e-54
1.71,-0.0001693799659677403,-2.020553557076282e-05,0.0,0.02746215355083169,0.9988416428735551,-5.9688270601574434e-05,1.2414687415346488e-05,0.0,0.29203244476212686,0.25472895312235927,0.0,6.96348420297769e-54
1.72,-0.00011983041269601846,4.4722062932279267e-07,0.0,0.027418196983884886,1.0300227901074506,-0.00014088423479597094,-1.9519613397683653e-06,0.0,0.3032010413797082,0.26538615856408715,0.0,1.2700764740403928e-53
1.73,-7.031265308554222e-05,1.668418453500755e-05,0.0,0.026466251699012275,1.061615582687673,-0.00019265150723596453,-1.3114892589314467e-05,0.0,0.3152058092512408,0.27754275852453203,0.0,1.8566985972988102e-53
1.74,-2.5141091231932896e-05,2.8021426463253734e-05,0.0,0.024709377185083276,1.0935602867381267,-0.00021665976747080445,-2.077282332949759e-05,0.0,0.3279072723477315,0.2909875367705869,0.0,2.3945494459855337e-53
1.75,1.2658981832953994e-05,3.450513104874434e-05,0.0,0.022328950485730276,1.1257377954486467,-0.0002166615999114791,-2.4995464352508986e-05,0.0,0.3410495818287624,0.30533810821657803,0.0,2.8108374543241767e-53
1.76,4.134453112984657e-05,3.659576439112112e-05,0.0,0.019548247073018093,1.1579835273626768,-0.00019772203039975284,-2.6138844237065936e-05,0.0,0.35426204038719306,0.3200706130111632,0.0,3.026741400409166e-53
1.77,6.0336914816238475e-05,3.504039081801622e-05,0.0,0.01659381886312696,1.1901041170315947,-0.00016549641450347815,-2.4753500790509784e-05,0.0,0.36707222357908253,0.33456209353707933,0.0,2.964543412958066e-53
1.78,7.002684742479572e-05,3.074684147538788e-05,0.0,0.013661320094605751,1.2218943887485922,-0.00012560962390563112,-2.1495082075059223e-05,0.0,0.37893201133594206,0.34814163322366487,0.0,2.5565527846626844e-53
1.79,7.153561821085783e-05,2.4670373375892127e-05,0.0,0.0108903315409527,1.253153070616297,-8.316940986815239e-05,-1.704466993965533e-05,0.0,0.38925725788341886,0.36014741695753216,0.0,1.7553102640315782e-53
1.8,6.646274826564487e-05,1.7720110993906228e-05,0.0,0.00835077051380424,1.283696503012239,-4.242812547331649e-05,-1.204374139548622e-05,0.0,0.3974808435502643,0.36998746849098335,0.0,5.442834591802054e-54
1.81,5.6645068637415146e-05,1.0689285862297057e-05,0.0,0.006041791714768146,1.3133701466319176,-6.591006183894468e-06,-7.046362562209903e-06,0.0,0.40311748919414275,0.37720183938594415,0.0,-1.0520022666000598e-53
1.82,4.394591371290374e-05,4.2103549502480034e-06,0.0,0.003902685244556741,1.3420580049356843,2.224323522806204e-05,-2.4891530398835124e-06,0.0,0.4058370641122435,0.38152355001086685,0.0,-2.9596735090075598e-53
1.83,3.008653005234722e-05,-1.2663295787645804e-06,0.0,0.001834153200406366,1.3696901665093002,4.303230807169423e-05,1.3221103575602979e-06,0.0,0.40554132594939685,0.38293476006567145,0.0,-5.050473202886281e-53
1.84,1.652554281009168e-05,-5.473408913332452e-06,0.0,-0.0002725214498957967,1.3962485837859544,5.565830317359694e-05,4.211598531540465e-06,0.0,0.4024372917024202,0.3817136717915868,0.0,-7.141411701489762e-53
1.85,4.386876572223472e-06,-8.311206934201949e-06,0.0,-0.002501528332635699,1.4217709889566958,6.074261655287543e-05,6.121345794353237e-06,0.0,0.3970989896282704,0.37846678155774166,0.0,-9.000400409433647e-53
1.86,-5.567800369528176e-06,-9.82098442182178e-06,0.0,-0.0048773225564791925,1.4463525691637276,5.9435267363403155e-05,7.091401530345714e-06,0.0,0.39050844560978487,0.37414055437391475,0.0,-1.0358847258567329e-52
1.87,-1.2929107182396755e-05,-1.0151516234919272e-05,0.0,-0.007331857124288841,1.4701447504523222,5.320247724638226e-05,7.235598005716328e-06,0.0,0.3840666798518844,0.37000665758433116,0.0,-1.0931683122000015e-52
1.88,-1.7601261939113676e-05,-9.523328183466185e-06,0.0,-0.009677917194588048,1.4933502434014152,4.363148022692787e-05,6.715983175129603e-06,0.0,0.379566469094813,0.3676157796255657,0.0,-1.0444589140882644e-52
1.89,-1.974413111445177e-05,-8.194218311665654e-06,0.0,-0.011591953518156459,1.516213448119181,3.226601021568199e-05,5.718439235694289e-06,0.0,0.3791208420485613,0.36871693970849173,0.0,-8.66733382822267e-53
1.9,-1.9705161560851688e-05,-6.428808496237656e-06,0.0,-0.01260931441405231,1.5390054574265208,2.0480382332944086e-05,4.431370655783653e-06,0.0,0.3850447971123823,0.37514213256881407,0.0,-5.451157859580685e-53
1.91,-1.7949291640414886e-05,-4.4739388836558095e-06,0.0,-0.012134048468087855,1.5620032740798964,9.395030586356516e-06,3.02867825189079e-06,0.0,0.39969249802906226,0.3886600926609705,0.0,-7.671419889868263e-54
1.92,-1.4993403118807958e-05,-2.540823003487198e-06,0.0,-0.009464518086711886,1.5854634900698688,-1.678707036881133e-07,1.6576033677723556e-06,0.0,0.4252579767049801,0.41080769876482726,0.0,5.258437624531524e-53
1.93,-1.1350090516794299e-05,-7.940955528024293e-07,0.0,-0.0038349846742335874,1.609591558692009,-7.693293379559318e-06,4.3147636298006517e-07,0.0,0.46355371225709646,0.4427127013939741,0.0,1.2316499726860875e-52
1.94,-7.483698983432124e-06,6.527463697941102e-07,0.0,0.0055277968597276135,1.6345088924569264,-1.2953477591527906e-05,-5.730329176396705e-07,0.0,0.5157877019865887,0.48492649868278265,0.0,1.9900436630361892e-52
1.95,-3.779883847329247e-06,1.7364618320390692e-06,0.0,0.01933494188047336,1.660221285069657,-1.596711266957508e-05,-1.3148740051903045e-06,0.0,0.5823649147859814,0.5372899057032887,0.0,2.730937257700471e-52
1.96,-5.284964521242497e-07,2.4389722565307064e-06,0.0,0.03815538492024929,1.6865935030778476,-1.694557852613575e-05,-1.7846766781793653e-06,0.0,0.6627422408688778,0.5988574128099302,0.0,3.3673862793029544e-52
1.97,2.081524234848258e-06,2.7793920694072017e-06,0.0,0.062328261493107474,1.7133361185462574,-1.6233689826389213e-05,-1.9988713966799197e-06,0.0,0.7553659514493235,0.6679051784078411,0.0,3.800719954545418e-52
1.98,3.957346342998328e-06,2.8044895891739097e-06,0.0,0.09187123110993382,1.7400110198775378,-1.4251292434668767e-05,-1.9927941957432405e-06,0.0,0.85771573068557,0.742042828913202,0.0,3.928349804922428e-52
1.99,5.0900435363227915e-06,2.578745139654656e-06,0.0,0.12639162104535628,1.7660600719330573,-1.1440644187283239e-05,-1.8135942405330367e-06,0.0,0.9664677726208638,0.8184356204556409,0.0,3.65410766996555e-52
2.0,5.537629547506852e-06,2.174961774032754e-06,0.0,0.1650145336483126,1.7908562049614367,-8.22296262245337e-06,-1.5136065156111123e-06,0.0,1.077770099732767,0.8941196545226894,0.0,2.9006439587487596e-52
2.01,5.405821439558292e-06,1.6661335198256017e-06,0.0,0.20634978958323025,1.8137694627726808,-4.966004463896627e-06,-1.144671359488961e-06,0.0,1.187598275431078,0.96636327201691,0.0,1.6230623536201954e-52
2.02,4.828695847336636e-06,1.119016848852245e-06,0.0,0.24852144097223108,1.8342358623147137,-1.9631815954062865e-06,-7.536978793818698e-07,0.0,1.292137159048699,1.0330050177749672,0.0,-1.77391037254231e-53
2.03,3.950954079194949e-06,5.896076815418032e-07,0.0,0.2892762093490289,1.8518166693016183,5.763983325227904e-07,-3.795966801971677e-07,0.0,1.388125639073949,1.0926959920978012,0.0,-2.44108917682967e-52
2.04,2.913008219049005e-06,1.2051661779419327e-07,0.0,0.32617188359811616,1.8662392150755707,2.528405404305151e-06,-5.1561065216610146e-08,0.0,1.4731118575691817,1.1449961618900504,0.0,-5.040984014221134e-52
2.05,1.8395970658459356e-06,-2.5992954257764487e-07,0.0,0.35682661053185644,1.8774153401051275,3.846239847237955e-06,2.1143764782977521e-07,0.0,1.5455905719925027,1.1903124446733622,0.0,-7.77862631976862e-52
2.06,8.321818444678923e-07,-5.371466667008376e-07,0.0,0.37919040146789307,1.8854379874445504,4.548670952578115e-06,4.0015280805291374e-07,0.0,1.6050205480391615,1.2297062440513389,0.0,-1.0387044527295506e-51
2.07,-3.501210128001233e-08,-7.086645733683861e-07,0.0,0.3917902622783843,1.8905595398905857,4.704368327951156e-06,5.138179929673342e-07,0.0,1.6517396673883915,1.2646244487151053,0.0,-1.254200278846858e-51
2.08,-7.157322781060269e-07,-7.817834548497431e-07,0.0,0.39390665043478945,1.893157159324392,4.4153368020674435e-06,5.584217886393918e-07,0.0,1.686806040117427,1.2966131293944945,0.0,-1.3882635991217826e-51
2.09,-1.1898314881123986e-06,-7.708718131540882e-07,0.0,0.38565675729170706,1.893690909842254,3.8009368797676168e-06,5.447539031057673e-07,0.0,1.7117963296783822,1.32706230605736,0.0,-1.404168613745118e-51
2.1,-1.459510094633635e-06,-6.946181800553887e-07,0.0,0.3679802647489581,1.8926601317770617,2.9837656695921773e-06,4.864415144088469e-07,0.0,1.7285903601586325,1.3570127090702524,0.0,-1.2684558768878298e-51
2.11,-1.5443968288384139e-06,-5.734867548115791e-07,0.0,0.34254273521244083,1.890562663324476,2.078240704545533e-06,3.981494839967424e-07,0.0,1.7391656136537605,1.387035357134516,0.0,-9.555229398829014e-52
2.12,-1.476144402452505e-06,-4.2755619181019755e-07,0.0,0.31158728478115455,1.8878603277499049,1.1823143073769127e-06,2.940672535544138e-07,0.0,1.7454181478339261,1.4171762190425297,0.0,-4.5257410267552056e-52
