time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.003376552018043041,-3.214748344223888e-05,0.0,0.0033030806586111273,0.3296030979825108,0.0031510794007885306,8.150587013006944e-05,0.0,0.10179335540448534,0.09215174823666074,0.0,-9.170899121614583e-55
1.25,-0.0031701078896688986,0.00025248892433862695,0.0,0.006047733881543709,0.36814438291927937,0.0032762431524441245,9.77017684345947e-05,0.0,0.11308392057812935,0.10070431573271373,0.0,-1.0029560706562793e-54
1.26,-0.002705344238256221,0.00045881602570245044,0.0,0.009877035672007818,0.40583091279283884,0.003083946782127602,0.00010192118578868327,0.0,0.12414831611879458,0.10821702527487576,0.0,-1.0005109078614174e-54
1.27,-0.0020868292088517294,0.0005828239879828751,0.0,0.014781073799603573,0.4425029696874833,0.002658488765785953,9.632778914505569e-05,0.0,0.13493448553547216,0.11464035481447399,0.0,-8.86338018957527e-55
1.28,-0.0014075248466536283,0.0006295595527243473,0.0,0.02063873428397149,0.47814759681451113,0.0020869002196743118,8.348650450666257e-05,0.0,0.14543250893114257,0.12005113727831908,0.0,-6.43143456901581e-55
1.29,-0.0007439341722310196,0.0006104383246466716,0.0,0.02721203759657758,0.5128860092797016,0.0014506450264912083,6.605417835940005e-05,0.0,0.15567170906401853,0.12465504489082128,0.0,-2.633178567738555e-55
1.3,-0.00015350813328636936,0.0005406636162111438,0.0,0.03415424126840471,0.5469507551929103,0.0008196050648297132,4.6527599269693036e-05,0.0,0.16571447440752665,0.1287751082344147,0.0,2.4762110208329174e-55
1.31,0.0003258938933283948,0.0004369306727329904,0.0,0.04103247867487312,0.5806541763833013,0.0002483796027942339,2.7058810951172467e-05,0.0,0.17564728395439325,0.13282608460478013,0.0,8.681201586882422e-55
1.32,0.0006748399481613421,0.00031553781062472025,0.0,0.047363620041435656,0.6143506184131365,-0.00022527666591961283,9.33965556908467e-06,0.0,0.18556970146232216,0.13727640684996975,0.0,1.5586819647834798e-54
1.33,0.0008898896842038172,0.0001909691926889283,0.0,0.05265986542379091,0.6483956820025262,-0.0005801994886510667,-5.448985354025451e-06,0.0,0.195582364648762,0.14260140638071836,0.0,2.2614367237074914e-54
1.34,0.0009803450353732088,7.496260815327293e-05,0.0,0.05647928337801088,0.683106138513801,-0.0008101558924259733,-1.6632490674754526e-05,0.0,0.2057750963091637,0.14923262295068399,0.0,2.901638549336904e-54
1.35,0.0009646250676599098,-2.3966813422534635e-05,0.0,0.05847672106250628,0.7187236608612144,-0.0009212255134364637,-2.3994479694095932e-05,0.0,0.2162161259981825,0.15750771723005985,0.0,3.391436696647905e-54
1.36,0.000866647400826552,-0.00010060759008191414,0.0,0.058451208309874866,0.7553847736794499,-0.000928656573552823,-2.7698837180853248e-05,0.0,0.22694318521106446,0.16762474203172503,0.0,3.63611319184092e-54
1.37,0.000712520658479311,-0.000152818320852737,0.0,0.05638520079224354,0.793099385750855,-0.0008535840451060911,-2.8194943827533193e-05,0.0,0.23795721073593273,0.17960511880239666,0.0,3.542755956060494e-54
1.38,0.0005277635725253206,-0.00018106951530497047,0.0,0.052468513085730445,0.8317410482773281,-0.0007199271186315899,-2.6117959523558496e-05,0.0,0.24921959419094042,0.19327183551119692,0.0,3.03105785013736e-54
1.39,0.000335176829545169,-0.00018785048459658656,0.0,0.047098272299867,0.8710523472669489,-0.0005516999787316789,-2.219393431755613e-05,0.0,0.26065396593927104,0.20825065299546566,0.0,2.0456130213287856e-54
1.4,0.00015341159892109024,-0.00017702313821987955,0.0,0.04084899783940373,0.9106670456942657,-0.00037088400420682194,-1.7157032062355946e-05,0.0,0.2721529568269446,0.22399944109626582,0.0,5.687470945863986e-55
1.41,-3.790346592073255e-06,-0.00015319139091793206,0.0,0.034414073149699666,0.9501469765558551,-0.00019592890666859014,-1.1683550734865244e-05,0.0,0.2835893157320824,0.2398641329229819,0.0,-1.367399943332166e-54
1.42,-0.00012776256306943061,-0.00012113865224595486,0.0,0.028527453570883984,0.989028403683584,-4.088091564066046e-05,-6.344962492508142e-06,0.0,0.29482980112358464,0.25515287157354377,0.0,-3.6710800010842336e-54
1.43,-0.0002145984590461113,-8.536858395333442e-05,0.0,0.023878308888675943,1.0268713494689454,8.491840508772705e-05,-1.5800614705940303e-06,0.0,0.30574990921018985,0.26921647978366725,0.0,-6.185133554217484e-54
1.44,-0.00026448480191269873,-4.9767675138540946e-05,0.0,0.02103085439702903,1.0633058997279436,0.00017665715460970664,2.3153838821934586e-06,0.0,0.31624764436074904,0.28152382259143294,0.0,-8.686891341969625e-54
1.45,-0.000280817404164942,-1.7393498312029933e-05,0.0,0.020359005626845898,1.0980705130647364,0.0002335180552979041,5.18427031964502e-06,0.0,0.32625482373472836,0.29172298192972207,0.0,-1.0895322268532716e-53
1.46,-0.0002692228449353608,9.619371665733563e-06,0.0,0.022002582218316958,1.131038489798617,0.00025790646581295507,6.992583603252647e-06,0.0,0.3357447294044241,0.2996818193792567,0.0,-1.2486577641916284e-53
1.47,-0.00023659195130060114,3.005243460632995e-05,0.0,0.02584919014831487,1.1622302258305603,0.0002545592299054643,7.806342159334504e-06,0.0,0.344735351831773,0.30550403104488544,0.0,-1.3118458264594124e-53
1.48,-0.00019020726785446684,4.3517334781482915e-05,0.0,0.031543567657197555,1.1918105033956992,0.00022963764925907845,7.764660861218202e-06,0.0,0.35328795629175674,0.30951917543109836,0.0,-1.2463481546043386e-53
1.49,-0.00013702105709683684,5.031519277427498e-05,0.0,0.038523890965329044,1.2200712777794374,0.00018988739866979972,7.05211338284031e-06,0.0,0.3615010802252025,0.31224736764681077,0.0,-1.0249184481601639e-53
1.5,-8.311519691195992e-05,5.12651293359831e-05,0.0,0.04608209103661434,1.2474011560584657,0.0001419248132271898,5.87296073286448e-06,0.0,0.3695003185244233,0.3143415245113208,0.0,-6.30312914222917e-54
1.51,-3.3351762124373775e-05,4.752354495804739e-05,0.0,0.05344243250921581,1.2742437947464123,9.168533481224122e-05,4.429107176026033e-06,0.0,0.3774245967948686,0.3165125763100306,0.0,-5.988757448092362e-55
1.52,8.795484142573408e-06,4.0411963458571655e-05,0.0,0.05984944336079925,1.3010494144573241,4.404813240268755e-05,2.9029248279463037e-06,0.0,0.38541025579782123,0.3194461102216417,0.0,6.701920868459138e-54
1.53,4.1252236197173884e-05,3.126672704285413e-05,0.0,0.06465360367963634,1.328225878055878,2.632517752413413e-06,1.4454206486144615e-06,0.0,0.3935749764695176,0.323721628828125,0.0,1.5217004510841062e-53
1.54,6.322976963438566e-05,2.1319102383762598e-05,0.0,0.0673830341484044,1.3560964676575304,-3.0252340023784764e-05,1.6965171925221346e-07,0.0,0.40200382462125106,0.3297458980878941,0.0,2.432678170318561e-53
1.55,7.502248515327563e-05,1.1609880352651279e-05,0.0,0.06779306891993554,1.38486956145436,-5.353240911041164e-05,-8.511448174176049e-07,0.0,0.4107391721136338,0.3377084112224534,0.0,3.3179444654455364e-53
1.56,7.775335659631416e-05,2.938665125540228e-06,0.0,0.06589089758613875,1.4146222039875387,-6.720155423267195e-05,-1.58154061315629e-06,0.0,0.41977534113883863,0.34756185828771924,0.0,4.0723247689668156e-53
1.57,7.310060694390544e-05,-4.155032975943103e-06,0.0,0.06193525645503825,1.4452975858192738,-7.20962011447072e-05,-2.0190206932493234e-06,0.0,0.4290582381174451,0.3590275994608272,0.0,4.576963735590506e-53
1.58,6.303352707317703e-05,-9.383963019380287e-06,0.0,0.0564104594043925,1.4767163818818467,-6.964391361172563e-05,-2.187242313487685e-06,0.0,0.4384901854159833,0.3716264534514422,0.0,4.708850372913691e-53
1.59,4.957864402435584e-05,-1.268489197050823e-05,0.0,0.04997370014351818,1.508601854424598,-6.161340563397898e-05,-2.128428563808925e-06,0.0,0.44794007347622666,0.3847351521794536,0.0,4.353359449425685e-53
1.6,3.4630300379965895e-05,-1.4176739151475708e-05,0.0,0.04337825363729761,1.5406167260080643,-4.988756601239494e-05,-1.8957455607560387e-06,0.0,0.4572582986296683,0.3976651802285581,0.0,3.4192259534799626e-53
1.61,1.9812842065637484e-05,-1.4111629013116588e-05,0.0,0.03738159805873979,1.5724067263847779,-3.6274495147006315e-05,-1.5463339793707758e-06,0.0,0.46629491488201547,0.4097546708350048,0.0,1.8549428318668654e-53
1.62,6.3955698683727874e-06,-1.2824641842161843e-05,0.0,0.03265186462030546,1.6036437406742634,-2.2365054583111187e-05,-1.1354665348619392e-06,0.0,0.4749186902354537,0.4204598981087719,0.0,-3.348566211854538e-54
1.63,-4.743254838839785e-06,-1.0686934410370745e-05,0.0,0.029685980292069765,1.6340618109365876,-9.439560801602917e-06,-7.121047185818684e-07,0.0,0.48303467102723496,0.4294329253651955,0.0,-3.0748545350014065e-53
1.64,-1.3110570478994437e-05,-8.065620040511215e-06,0.0,0.02874984430283976,1.6634811032269758,1.5786034380610012e-06,-3.1594780339086313e-07,0.0,0.49059821640545603,0.43657483620159593,0.0,-6.208450074965772e-53
1.65,-1.856019798719492e-05,-5.292489423984498e-06,0.0,0.029847146467910604,1.691817164723874,1.012832274363626e-05,2.4083168688265706e-08,0.0,0.4976239482694271,0.44205762164990414,0.0,-9.49334187595414e-53
1.66,-2.123226699719363e-05,-2.642439741022437e-06,0.0,0.032719955022907955,1.7190748340828212,1.598324401107305e-05,2.9009720427194e-07,0.0,0.5041885411901449,0.44631135091523544,0.0,-1.260543960268943e-52
1.67,-2.1480393698497378e-05,-3.214465318585936e-07,0.0,0.03688099616121362,1.7453279782189497,1.9200785658074276e-05,4.7446631695344137e-07,0.0,0.5104267608945687,0.4499766914529763,0.0,-1.5152904526623824e-52
1.68,-1.979557443241201e-05,1.5368874088616552e-06,0.0,0.04167443649736476,1.7706878619308697,2.0057091839507524e-05,5.783222681498819e-07,0.0,0.5165206870873834,0.4538263145915264,0.0,-1.67014773213851e-52
1.69,-1.6734151001829563e-05,2.8677182912311227e-06,0.0,0.04635878240381702,1.7952644732750185,1.897659802577093e-05,6.096044090750447e-07,0.0,0.5226826629968769,0.4586623573980904,0.0,-1.6811308892658532e-52
1.7,-1.2855291687455739e-05,3.6660934547004345e-06,0.0,0.05020206878457333,1.8191265882972198,1.646351307902109e-05,5.809244799947397e-07,0.0,0.5291332288038557,0.46520100272904896,0.0,-1.5084290935971725e-52
1.71,-8.671447754918626e-06,3.974716979776568e-06,0.0,0.05257593526488587,1.842267706427333,1.304081016758677e-05,5.074740274484288e-07,0.0,0.5360761023483277,0.47395921696912086,0.0,-1.1219448168949937e-52
1.72,-4.613377785553209e-06,3.870131824425344e-06,0.0,0.05303277554034472,1.8645855920751908,9.20047879579223e-06,4.05148650906172e-07,0.0,0.5436729713004441,0.4851614812926759,0.0,-5.0724052546142e-53
1.73,-1.0097202567831445e-06,3.448862978926053e-06,0.0,0.05135183396949756,1.8858815891981702,5.367010880989851e-06,2.890074697290816e-07,0.0,0.5520210113270875,0.49868318945326756,0.0,3.286580353590835e-53
1.74,1.9201745023582406e-06,2.814742838385948e-06,0.0,0.04754778969910198,1.9058812649085668,1.8745180946971323e-06,1.7213181867314597e-07,0.0,0.5611353428149058,0.5140404518298523,0.0,1.3522846833958899e-52
1.75,4.062329893714007e-06,2.068278169566798e-06,0.0,0.041845991139617886,1.92427190466663,-1.0433995373030294e-06,6.489869045262667e-08,0.0,0.5709374824384961,0.530426012463388,0.0,2.5003559014397418e-52
1.76,5.39583275704714e-06,1.2985575196352833e-06,0.0,0.03463594853702455,1.9407481362404169,-3.252843839650725e-06,-2.5355155753465854e-08,0.0,0.5812500760081718,0.5467833863212302,0.0,3.67879832502811e-52
1.77,5.974980502101629e-06,5.77869967267711e-07,0.0,0.02641600047686931,1.9550561488732519,-4.710252467996807e-06,-9.433162491790116e-08,0.0,0.5917981909411404,0.5619088247143244,0.0,4.7649335112358444e-52
1.78,5.908620660319381e-06,-4.106742789145237e-08,0.0,0.017739237996422477,1.9670287673095672,-5.447106182502933e-06,-1.4050377528770515e-07,0.0,0.602217856897031,0.574571504113716,0.0,5.613424327449094e-52
1.79,5.339085160994803e-06,-5.255828177309723e-07,0.0,0.009166901748040591,1.9766065721268886,-5.551301580723143e-06,-1.646620721136728e-07,0.0,0.6120728731885199,0.5836436399701292,0.0,6.066331804928153e-52
1.8,4.4226490258261266e-06,-8.616686258013822e-07,0.0,0.0012320566169208287,1.9838434313298916,-5.147525099889003e-06,-1.6935359452526774e-07,0.0,0.6208808992969028,0.5882328219128582,0.0,5.967268549220341e-52
1.81,3.312901606643459e-06,-1.0512598483630045e-06,0.0,-0.005586283845776243,1.9888976321689062,-4.378557496211453e-06,-1.5828604543640498e-07,0.0,0.6281494480109565,0.5878086578595387,0.0,5.179176289114049e-52
1.82,2.1478699541788458e-06,-1.1086937326095058e-06,0.0,-0.010880218747643793,1.9920117929925294,-3.3889485294867806e-06,-1.3575633564459434e-07,0.0,0.6334216148259146,0.582315027517071,0.0,3.604726094235651e-52
1.83,1.0412278908282716e-06,-1.0568341327252105e-06,0.0,-0.014323834452820351,1.9934857210721966,-2.311989600203843e-06,-1.0614874952775444e-07,0.0,0.6363302491393502,0.5722582069714957,0.0,1.2077800099590405e-52
1.84,7.749616805244896e-08,-9.232708727923262e-07,0.0,-0.015680755394198078,1.993646522344842,-1.260427179003403e-06,-7.353210593366035e-08,0.0,0.6366578944102174,0.5587602398367021,0.0,-1.966183751467255e-52
1.85,-6.891902582377933e-07,-7.369109449814275e-07,0.0,-0.014810819164105017,1.992819831662557,-3.209387551186091e-07,-4.137043932696316e-08,0.0,0.634398332937186,0.5435666436522206,0.0,-5.773227575595833e-52
1.86,-1.233394379488972e-06,-5.251768730021982e-07,0.0,-0.011677405124028184,1.9913052435400982,4.4794091889132956e-07,-1.2348692481954241e-08,0.0,0.6298141441674717,0.5289982967897482,0.0,-9.960523812796471e-52
1.87,-1.5545341665406865e-06,-3.1192866096090866e-07,0.0,-0.006355701546264248,1.9893580532836022,1.0149914970635889e-06,1.169552173167455e-08,0.0,0.6234835325205624,0.5178395384736809,0.0,-1.4165214766033353e-51
1.88,-1.6716766898072568e-06,-1.1613755346112377e-07,0.0,0.0009591715591728946,1.987178399883558,1.373262924264535e-06,2.9750503573275826e-08,0.0,0.6163290265208695,0.5131584057721922,0.0,-1.7925181892712892e-51
1.89,-1.6177132857574986e-06,4.873217008989627e-08,0.0,0.009946543041926374,1.9849079376774919,1.5355506416962744e-06,4.1540289456293356e-08,0.0,0.6096207153974496,0.5180606277742575,0.0,-2.070372309938261e-51
1.9,-1.433556560437844e-06,1.747300500543029e-07,0.0,0.020160400265121375,1.9826333274856303,1.529099357247107e-06,4.738833508435342e-08,0.0,0.6049476608093609,0.5353863759009151,0.0,-2.1929129160933438e-51
1.91,-1.1628625815680533e-06,2.589448197970314e-07,0.0,0.031039200444770588,1.9803951788626473,1.390162147012975e-06,4.805707284401153e-08,0.0,0.6041531271772684,0.5673674434189622,0.0,-2.1048762093232143e-51
1.92,-8.476291789435411e-07,3.026928692053433e-07,0.0,0.04192879421699356,1.9782006225308588,1.1589217567595276e-06,4.458295409223423e-08,0.0,0.6092323476741209,0.6152718231712815,0.0,-1.759552183805297e-51
1.93,-5.248703625551771e-07,3.1051318107166094e-07,0.0,0.05212084359487455,1.9760374605415318,8.751420639192832e-07,3.8122961438935134e-08,0.0,0.6221955918397648,0.6790716118343338,0.0,-1.1262645384397095e-51
1.94,-2.244303671345074e-07,2.890984856460855e-07,0.0,0.060907008686063795,1.9738878362038605,5.747759220661842e-07,2.982428660578305e-08,0.0,0.6449040780050932,0.7571775788578603,0.0,-1.980769511097651e-52
1.95,3.211235829154886e-08,2.4627010787929697e-07,0.0,0.06764603174370237,1.9717395859633005,2.8762404648239494e-07,2.0724412817203117e-08,0.0,0.6788913554670256,0.8462881941287781,0.0,1.0010690806401619e-51
1.96,2.3158579888133064e-07,1.9007685584376456e-07,0.0,0.07183666713664483,1.9695938787594138,3.602757579810515e-08,1.1684623867275077e-08,0.0,0.7251875550655023,0.941400909193817,0.0,2.4107297125240284e-51
1.97,3.685994078150868e-07,1.2806973996169094e-07,0.0,0.07318454411641406,1.967468406170048,-1.6550986586934122e-07,3.356287569782898e-09,0.0,0.7841675310504255,1.0360273028253206,0.0,3.930877865661365e-51
1.98,4.443701603572925e-07,6.677716579411851e-08,0.0,0.07164733464878559,1.965396209123299,-3.099341128998493e-07,-3.8236744872773026e-09,0.0,0.8554451736993858,1.1226384953979547,0.0,5.422390286639517e-51
1.99,4.65218500730212e-07,1.1381649540341257e-08,0.0,0.06744389345257552,1.9634210587596874,-3.9668238479942683e-07,-9.613818238408399e-09,0.0,0.9378334167388833,1.1933387073780186,0.0,6.712005519531564e-51
2.0,4.4093565977973e-07,-3.4419537053984964e-08,0.0,0.06102183765743013,1.961590890527026,-4.303596196155892e-07,-1.3932645519050138e-08,0.0,1.0293813827092806,1.240720966394336,0.0,7.602401618161479e-51
2.01,3.831924692948682e-07,-6.840039145946658e-08,0.0,0.052990652102892666,1.9599509149244805,-4.1924240487734865e-07,-1.6813894899437513e-08,0.0,1.127487556345057,1.258807084329175,0.0,7.887648094250074e-51
2.02,3.041201855452882e-07,-8.967678588639527e-08,0.0,0.04403620874365328,1.9585377187156972,-3.737779282309808e-07,-1.8359787587846452e-08,0.0,1.2290751148982455,1.2439324615346263,0.0,7.373758239212747e-51
2.03,2.1515117481702033e-07,-9.850163594211204e-08,0.0,0.03483387225263265,1.9573751496932554,-3.052103960658702e-07,-1.8698531185963053e-08,0.0,1.3308080844619685,1.1954246551027592,0.0,5.903428280288087e-51
2.04,1.2616598590700142e-07,-9.602227321807531e-08,0.0,0.02597359564787491,1.9564722726538049,-2.2442819761588594e-07,-1.7951114734822102e-08,0.0,1.4293265845572163,1.115950463618327,0.0,3.3833399899013484e-51
2.05,4.4956674501627105e-08,-8.403197332297102e-08,0.0,0.0179054138654771,1.9558233021752678,-1.4108604076592683e-07,-1.6210858273505873e-08,0.0,1.5214820391059063,1.0114610703674871,0.0,-1.8831665646789553e-52
2.06,-2.3013526168735982e-08,-6.473972804091773e-08,0.0,0.010909307185684123,1.9554091725093883,-6.302074717268242e-08,-1.353744144147997e-08,0.0,1.6045537225055873,0.8907309882670533,0.0,-4.6970971817083385e-51
2.07,-7.459582625226001e-08,-4.057348579896312e-08,0.0,0.005089845549700927,1.955200276568443,4.0502637122534545e-09,-9.965351124287846e-09,0.0,1.6764263283543448,0.7645460445621186,0.0,-9.89382458784062e-51
2.08,-1.0874192134759434e-07,-1.402329834271574e-08,0.0,0.00039331768427465226,1.9551598697113386,5.658119717135506e-08,-5.524970148966129e-09,0.0,1.7357092916714851,0.6446381145738294,0.0,-1.5386112304306295e-50
2.09,-1.2615139829587966e-07,1.2476975726343302e-08,0.0,-0.003356868405885807,1.9552476653833655,9.30489666123863e-08,-2.7298110432129307e-10,0.0,1.7817858605077657,0.5424917662752068,0.0,-2.0643511756737823e-50
2.1,-1.2884069660218896e-07,3.663683151839081e-08,0.0,-0.006411946355181257,1.9554232258712716,1.1365871427892387e-07,5.672521823564387e-09,0.0,1.8147913187452367,0.4681648112954304,0.0,-2.5019367646947695e-50
2.11,-1.1968795676698596e-07,5.637643310044108e-08,0.0,-0.009042771784489045,1.9556488524108717,1.1996033319041675e-07,1.2097743373584814e-08,0.0,1.8355303739082558,0.429265697011538,0.0,-2.779143620723966e-50
2.12,-1.0199870966718509e-07,6.988679536946592e-08,0.0,-0.011484213115788944,1.9558917879133904,1.1442838148373713e-07,1.8665730619072902e-08,0.0,1.8453504222569104,0.43020866730343016,0.0,-2.8221790003714243e-50
