time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,3.730709246543734e-05,2.9799122170037106e-06,0.0,0.0037382867446801742,0.1673947184480343,1.9319340752131335e-06,5.340335259156646e-07,0.0,0.05471640302972748,0.04708660771438204,0.0,-6.588648971753479e-07
1.25,4.181446047343453e-05,1.6501404923078082e-06,0.0,0.004219924045716486,0.17094011678007678,4.343058346500335e-06,6.897404666124468e-07,0.0,0.055743973151133455,0.04765524270238768,0.0,-2.705562493353033e-07
1.26,4.1708168377548904e-05,4.5724678253446627e-07,0.0,0.0049378827600241645,0.17433394194139687,5.864147439034465e-06,7.52148367982831e-07,0.0,0.056724831755354595,0.047993262185753616,0.0,5.926829937604602e-08
1.27,3.797366089371417e-05,-5.23306614237688e-07,0.0,0.005917978615343025,0.17757158443595253,6.5502884000001915e-06,7.355267945596254e-07,0.0,0.05765706524158389,0.04807798695697637,0.0,3.141246092281839e-07
1.28,3.170538405745138e-05,-1.2506062944922542e-06,0.0,0.0071543563533029274,0.18066465904524412,6.51800109064401e-06,6.580445769299925e-07,0.0,0.05854380636776776,0.04791640122276341,0.0,4.87571105635762e-07
1.29,2.398799260909356e-05,-1.714560708178816e-06,0.0,0.008605643847257047,0.18364220288709715,5.922047879575324e-06,5.393550237119422e-07,0.0,0.05939351681080389,0.04754875008714825,0.0,5.816505168909331e-07
1.3,1.5803519109642385e-05,-1.9302639868295036e-06,0.0,0.01019579756306558,0.18654941684903348,4.9337995981102554e-06,3.985617942441108e-07,0.0,0.06021954324636309,0.047047679853625825,0.0,6.049180040783237e-07
1.31,7.967145411071734e-06,-1.9313475759174315e-06,0.0,0.011819772150513148,0.18944394357846642,3.7227226660715283e-06,2.526630207466076e-07,0.0,0.06103895588503359,0.046512798117967005,0.0,5.703158889856083e-07
1.32,1.0911535318298665e-06,-1.7631155697599687e-06,0.0,0.013353425753431944,0.19239005904028697,2.441948011992486e-06,1.1550875339913977e-07,0.0,0.06187078804415862,0.04606122032169585,0.0,4.931135566712582e-07
1.33,-4.4257453291324025e-06,-1.476110293690719e-06,0.0,0.014666383911350046,0.19545151777472225,1.2183218678492753e-06,-2.7455588721218526e-09,0.0,0.06273389844340584,0.04581532699770017,0.0,3.890791548135919e-07
1.34,-8.38813475820485e-06,-1.1205803046845975e-06,0.0,0.01563623704126916,0.1986839756997778,1.4686152644332191e-07,-9.574661002926458e-08,0.0,0.06364472883138989,0.045889288993872616,0.0,2.7299416384381134e-07
1.35,-1.0777998251666713e-05,-7.421441470534097e-07,0.0,0.016162634534215556,0.20212781603948285,-7.108302122165942e-07,-1.6069522217484638e-07,0.0,0.06461519880800584,0.0463757410439787,0.0,1.5756839244223073e-07
1.36,-1.1718774447113345e-05,-3.7877650475029107e-07,0.0,0.01618022798508352,0.20580198589191206,-1.3248903454273874e-06,-1.9783967929294825e-07,0.0,0.0656509142665658,0.04733361189123863,0.0,5.2765717679592596e-08
1.37,-1.1434633651902476e-05,-5.910086250040932e-08,0.0,0.015669366708585906,0.2096994283559475,-1.6930968495321777e-06,-2.0980946263984642e-07,0.0,0.06674985689493929,0.048778155477409955,0.0,-3.4487256826093736e-08
1.38,-1.0209550564695263e-05,1.981382087425744e-07,0.0,0.014662835444426342,0.21378492597589965,-1.8352172335870472e-06,-2.0088146346328988e-07,0.0,0.06790178642985145,0.05067479040841982,0.0,-1.0026509159169725e-07
1.39,-8.349798519967018e-06,3.8362644252146716e-07,0.0,0.013246492977597562,0.21799628445633348,-1.786627555434733e-06,-1.7625718652024046e-07,0.0,0.06908861775720596,0.05293874209882852,0.0,-1.4335235502024217e-07
1.4,-6.1524244531901464e-06,4.963007035504702e-07,0.0,0.011552351687921614,0.2222493484022621,-1.5919147697009213e-06,-1.414118908853628e-07,0.0,0.07028590702508525,0.05544182377833807,0.0,-1.6477684034783124e-07
1.41,-3.881199078677092e-06,5.416969773449335e-07,0.0,0.009744471262797056,0.226446408970999,-1.2990259626448245e-06,-1.0155742761603068e-07,0.0,0.07146531196012312,0.058025965265228234,0.0,-1.6724515486989766e-07
1.42,-1.7505664016335548e-06,5.30070126341817e-07,0.0,0.0079999719978607,0.23048671143998836,-9.54360959780439e-07,-6.12417491730739e-08,0.0,0.07259764828960003,0.06052130026435253,0.0,-1.5455073158897896e-07
1.43,8.269435096980512e-08,4.744982573478904e-07,0.0,0.006488413330978722,0.23427746488481893,-5.990383488671217e-07,-2.4091242377459313e-08,0.0,0.07365607994353252,0.06276576359851015,0.0,-1.3101191324078607e-07
1.44,1.5209956979208318e-06,3.8914087277218937e-07,0.0,0.0053525916068563354,0.23774391211797397,-2.6641358133675085e-07,7.3117670967121454e-09,0.0,0.07461902867106365,0.06462333169461164,0.0,-1.0098293426948333e-07
1.45,2.5219646554739924e-06,2.877707349606293e-07,0.0,0.004693059553075233,0.24083730974834486,1.919843451194501e-08,3.143420535622217e-08,0.0,0.07547247356175409,0.06599872096798869,0.0,-6.846518823005466e-08
1.46,3.090473557719199e-06,1.8265004814690315e-07,0.0,0.004557863300085015,0.2435399768889164,2.427392176451915e-07,4.7704493152399005e-08,0.0,0.07621139946872298,0.06684709769039969,0.0,-3.683159756261547e-08
1.47,3.2682208128521105e-06,8.377649136197689e-08,0.0,0.004938298482847782,0.24586694587156055,3.97766737700765e-07,5.635918374239783e-08,0.0,0.07684026111061774,0.06717802178563419,0.0,-8.66429172520371e-09
1.48,3.1222918233580457e-06,-1.513135923426857e-09,0.0,0.0057708980046703206,0.24786414927716996,4.851966674005714e-07,5.825129921661601e-08,0.0,0.0773724453459534,0.06705343660277188,0.0,1.430416220817758e-08
1.49,2.7339170766497453e-06,-6.862260297140437e-08,0.0,0.00694533723726033,0.24960337327729118,5.116659763747867e-07,5.4645247600561024e-08,0.0,0.0778287992668467,0.06658002415975389,0.0,3.1162733406548184e-08
1.5,2.188369757335281e-06,-1.1551927001192602e-07,0.0,0.008317430139197347,0.2511743809042621,4.877420389586952e-07,4.7019115592152865e-08,0.0,0.07823534131847153,0.06589670386009311,0.0,4.17279160557443e-08
1.51,1.5666461779074656e-06,-1.4237020934557156e-07,0.0,0.009725845054564001,0.2526748234475234,4.261667404049293e-07,3.6890088148428683e-08,0.0,0.07862033424151889,0.06515854518460967,0.0,4.640591809645554e-08
1.52,9.3928020918894e-07,-1.510627844995853e-07,0.0,0.011010582160940896,0.2541989549603265,3.4028190848766764e-07,2.5673389905693386e-08,0.0,0.07901101357302012,0.06451893883924328,0.0,4.6032376883195516e-08
1.53,3.623818180255333e-07,-1.4467605608386837e-07,0.0,0.01203078412421792,0.255826612934712,2.4273555116293094e-07,1.4580009485228224e-08,0.0,0.0794303956687995,0.06411236525146984,0.0,4.170838526216706e-08
1.54,-1.2422392470016482e-07,-1.2695963907395612e-07,0.0,0.012679490383822375,0.2576140556006342,1.445227274699541e-07,4.553958441344206e-09,0.0,0.07989462654546836,0.0640401007779363,0.0,3.4647961833803243e-08
1.55,-4.970387176799143e-07,-1.0186399865883736e-07,0.0,0.012893742927247922,0.25958783637828026,5.4374163992506836e-08,-3.7538054232178084e-09,0.0,0.08041121429807474,0.06436045380582552,0.0,2.604789661456855e-08
1.56,-7.474948665637061e-07,-7.315236036113672e-08,0.0,0.01265957522991285,0.2617422152940836,-2.152752474993184e-08,-9.980265928019437e-09,0.0,0.08097829060218417,0.06508404122546646,0.0,1.698663273369859e-08
1.57,-8.795474465200468e-07,-4.411088371505979e-08,0.0,0.012012036938442036,0.26404015275776327,-7.954860986946046e-08,-1.4021098464027092e-08,0.0,0.08158491476944046,0.0661739945682451,0.0,8.35489440752817e-09
1.58,-9.066795325132938e-07,-1.7361632566089584e-08,0.0,0.011030313020355223,0.26641784506216026,-1.1838198727475328e-07,-1.598495798188882e-08,0.0,0.08221240817164638,0.06755103227245339,0.0,8.174193062231797e-10
1.59,-8.487067835035726e-07,5.2270675569741064e-09,0.0,0.009827908110221393,0.2687926863097391,-1.3866871518929496e-07,-1.6138801696541757e-08,0.0,0.08283668446476877,0.06910338292064212,0.0,-5.197433538447764e-09
1.6,-7.287035303678489e-07,2.2545652454399146e-08,0.0,0.008538500140106204,0.271074118417418,-1.4252972560381938e-07,-1.4850944947519209e-08,0.0,0.0834314180088379,0.07070092939748028,0.0,-9.485186320888162e-09
1.61,-5.702937463867212e-07,3.4181166203942214e-08,0.0,0.0072991882652766365,0.2731761768414959,-1.3306789253707968e-07,-1.2537331789681974e-08,0.0,0.08397170315697834,0.07221188165122489,0.0,-1.2035790668637393e-08
1.62,-3.954668640778378e-07,4.03075290339448e-08,0.0,0.006233608350245127,0.2750300880171921,-1.1389046288935195e-07,-9.615061000780567e-09,0.0,0.0844377259215404,0.07351957329553946,0.0,-1.29933854150796e-08
1.63,-2.2299862696801158e-07,4.154780129270438e-08,0.0,0.005437324073097847,0.27659525061192014,-8.868942557228147e-08,-6.465716385958519e-09,0.0,0.08481796211030887,0.07453702397184712,0.0,-1.2611068748933054e-08
1.64,-6.748724288689186e-08,3.8826287072462996e-08,0.0,0.004967295066932063,0.27786720679136473,-6.090427643679094e-08,-3.4096485956246907e-09,0.0,0.08511149496590874,0.07521746473006773,0.0,-1.1205698247808299e-08
1.65,6.1040926774631e-08,3.3225397349978554e-08,0.0,0.004836499919358784,0.27888157697460697,-3.347912767780635e-08,-6.911476593691782e-10,0.0,0.0853291515607289,0.07555969635314921,0.0,-9.116669501734553e-09
1.66,1.5704208259232595e-07,2.5858590100206706e-08,0.0,0.005014134040338018,0.2797133085792816,-8.715184165586929e-09,1.5265040295529482e-09,0.0,0.08549326668324915,0.07560777324787522,0.0,-6.6714401879226075e-09
1.67,2.1899220342589793e-07,1.7766888365530193e-08,0.0,0.005431219750274219,0.28047097841967045,1.1789101725983101e-08,3.1577706474749114e-09,0.0,0.08563599645628182,0.07544507131728485,0.0,-4.159390799012436e-09
1.68,2.4867026862625575e-07,9.842831739266815e-09,0.0,0.005990929609918628,0.2812863086485303,2.7124072133635086e-08,4.185443013874174e-09,0.0,0.08579622695125202,0.07518333490981144,0.0,-1.8145469340590165e-09
1.69,2.5030394936704917e-07,2.782530030928117e-09,0.0,0.006582403856912203,0.2822995227906198,3.69986154549894e-08,4.647226952375615e-09,0.0,0.08601526002138123,0.07494783344070087,0.0,1.9319865810479076e-10
1.7,2.2968163916092042e-07,-2.9360546339799644e-09,0.0,0.007096311257082275,0.2836416897999762,4.163243025148955e-08,4.620409207560786e-09,0.0,0.08633161178103478,0.0748603166402618,0.0,1.7593936002513539e-09
1.71,1.9331567159468852e-07,-7.052281876629914e-09,0.0,0.007439873675004327,0.2854157606474474,4.162890934843803e-08,4.2064091754290105e-09,0.0,0.08677542280481373,0.07502202261345947,0.0,2.8403285170750706e-09
1.72,1.4771914724569856e-07,-9.504225139496793e-09,0.0,0.0075487483237059025,0.28767847308374767,3.784453668246186e-08,3.5166562613703695e-09,0.0,0.08736311812388685,0.07549937595264411,0.0,3.4440159964429697e-09
1.73,9.883564465709411e-08,-1.0397453577536016e-08,0.0,0.007393496559297567,0.2904254279791279,3.126745535934471e-08,2.6608101642618876e-09,0.0,0.0880929946318168,0.07631478549801732,0.0,3.618549998950322e-09
1.74,5.163940083755462e-08,-9.96623288965931e-09,0.0,0.006979654818891872,0.29358124472739733,2.291410524965538e-08,1.737911837596249e-09,0.0,0.0889423011341296,0.07744383689397864,0.0,3.4394187154864937e-09
1.75,9.90490530513234e-09,-8.531621675043855e-09,0.0,0.00634217896501795,0.2969959868312374,1.374898640319527e-08,8.306544486847658e-10,0.0,0.08986617030925492,0.07881860674901431,0.0,2.9971027930659372e-09
1.76,-2.3869754643626302e-08,-6.46012953302285e-09,0.0,0.005536283425576699,0.3004484604212648,4.629049887983361e-09,2.62437049171324e-12,0.0,0.0907985914804857,0.08033568687315487,0.0,2.3859841678904874e-09
1.77,-4.841160584363495e-08,-4.125680027218685e-09,0.0,0.004626967063458071,0.30365672834217056,-3.728770253251346e-09,-7.019001043611192e-10,0.0,0.09165553585457904,0.08186722380633846,0.0,1.6952591817679828e-09
1.78,-6.352510779056597e-08,-1.8767112586971083e-09,0.0,0.0036791163156391646,0.30629606653801933,-1.0760606965103199e-08,-1.2561816978279724e-09,0.0,0.09234030837311634,0.08327356000501876,0.0,1.0022274995676292e-09
1.79,-6.988139234187582e-08,-9.446132512824202e-12,0.0,0.0027494854222535306,0.3080243594421564,-1.6054408309136066e-08,-1.6479696189501265e-09,0.0,0.0927511278440371,0.08441646093234423,0.0,3.680418025868501e-10
1.8,-6.87762147302042e-08,1.2522629196151951e-09,0.0,0.0018813027905914882,0.3085144747023551,-1.9340040822645177e-08,-1.8758505926869426e-09,0.0,0.09279079729060516,0.08517221704535972,0.0,-1.6423014453555617e-10
1.81,-6.188442127036165e-08,1.7705349696911946e-09,0.0,0.0011017876694632486,0.30749247850467537,-2.0476155863759794e-08,-1.94564199073649e-09,0.0,0.09237812091564107,0.08544408631215293,0.0,-5.695504831568891e-10
1.82,-5.103316320678359e-08,1.5007538279240547e-09,0.0,0.0004224869798637586,0.3047797028243534,-1.9438306643154092e-08,-1.8673523228134495e-09,0.0,0.0914604683580113,0.08517360191682949,0.0,-8.39289629682978e-10
1.83,-3.8009743665722086e-08,4.92859051118442e-10,0.0,-0.00015794222571379398,0.3003357383760606,-1.63113747716031e-08,-1.653083618388754e-09,0.0,0.0900266059908459,0.08435023441764242,0.0,-9.785113150295741e-10
1.84,-2.441359296340859e-08,-1.1131147960702694e-09,0.0,-0.0006490783325552721,0.2942985144510383,-1.1287617955544252e-08,-1.3160759219474339e-09,0.0,0.08811864256663088,0.0830188023056764,0.0,-1.0026331891400434e-09
1.85,-1.1555996491982997e-08,-3.0971033074539613e-09,0.0,-0.0010629037961670266,0.2870168754043799,-4.669790857618522e-09,-8.709118064643873e-10,0.0,0.08584171323066296,0.08128391283815661,0.0,-9.338873740397322e-10
1.86,-4.062528575107382e-10,-5.174615213477522e-09,0.0,-0.0014075444206446358,0.2790706233625399,3.122971789227103e-09,-3.3472323756400667e-10,0.0,0.0833698965540654,0.07931063432978847,0.0,-7.979331032817349e-10
1.87,8.420844651683566e-09,-7.0177988959655986e-09,0.0,-0.0016813198176082735,0.2712730180184752,1.1550286249101709e-08,2.7091207847546256e-10,0.0,0.0809468685103706,0.0773206002565564,0.0,-6.208857954501096e-10
1.88,1.4643847300852791e-08,-8.281749412448928e-09,0.0,-0.0018677877608323371,0.26465134031653553,1.9951428588801833e-08,9.178202863879949e-10,0.0,0.0788799847690264,0.07558286807225466,0.0,-4.2693454706411763e-10
1.89,1.8268786270410075e-08,-8.635511161754634e-09,0.0,-0.0019323647778395742,0.26040243332396357,2.755714364969336e-08,1.5693415701185336e-09,0.0,0.07752687663458879,0.07439913442691183,0.0,-2.366321477519874e-10
1.9,1.9527843696686665e-08,-7.796731109080197e-09,0.0,-0.0018209703622609937,0.2598221676810906,3.351710019277937e-08,2.1792427364914686e-09,0.0,0.07727425708485212,0.0740833600607545,0.0,-6.586506327455442e-11
1.91,1.8811198429035587e-08,-5.568264212148587e-09,0.0,-0.001460981271239016,0.26421049738433205,3.694657396933342e-08,2.6919426623975127e-09,0.0,0.07850944824737036,0.07493647705133148,0.0,7.455026402494747e-11
1.92,1.6599455819513768e-08,-1.8742835224608634e-09,0.0,-0.0007646061047458592,0.27475703134136914,3.6994001449812873e-08,3.044467915546056e-09,0.0,0.08158611710461991,0.07721760755781426,0.0,1.787419256405873e-10
1.93,1.3402452660679601e-08,3.207310347227218e-09,0.0,0.0003653870047993795,0.2924155899458536,3.292842129767985e-08,3.1704013272561725e-09,0.0,0.086786764909291,0.08111405743215135,0.0,2.452507766145358e-10
1.94,9.708445523623893e-09,9.420039814342723e-09,0.0,0.0020278156054053978,0.31777966470659785,2.4242677954363325e-08,3.0058754928107133e-09,0.0,0.09428554402527742,0.08671317142971706,0.0,2.762248617445532e-10
1.95,5.945934114997901e-09,1.6315842123237e-08,0.0,0.004313440716461442,0.3509735530786357,1.0764854342039338e-08,2.4974066295369423e-09,0.0,0.10411582410222373,0.09397983295529187,0.0,2.764684640313506e-10
1.96,2.4587890901526502e-09,2.3258239544683596e-08,0.0,0.007293910379021182,0.3915755920907779,-7.232941249664033e-09,1.6110784460501023e-09,0.0,0.11614741587365367,0.10274382068409052,0.0,2.524597647322475e-10
1.97,-5.059523701468212e-10,2.9445592537346446e-08,0.0,0.011009607275656147,0.4385896524776606,-2.8942191564135887e-08,3.4229331258849275e-10,0.0,0.1300782734236231,0.11270120866306393,0.0,2.1142974320261983e-10
1.98,-2.799234044326594e-09,3.39573232416811e-08,0.0,0.01545673737087645,0.4904780291295384,-5.295773615823249e-08,-1.2749625841327133e-09,0.0,0.1454445818509233,0.1234331584384675,0.0,1.605699931722726e-10
1.99,-4.3623091270853175e-09,3.582434403344636e-08,0.0,0.020574493298080667,0.545262091313773,-7.726608593228838e-08,-3.1606094032140158e-09,0.0,0.16165110646975067,0.1344432219098798,0.0,1.064115337226487e-10
2.0,-5.212786125798494e-09,3.412264892335417e-08,0.0,0.026234320541286934,0.6006859224578793,-9.929759864265913e-08,-5.184114440469131e-09,0.0,0.1780203510644692,0.14521031509303126,0.0,5.439282557570045e-11
2.01,-5.426942048322041e-09,2.8086212047455354e-08,0.0,0.03223463460887697,0.6544239566107312,-1.1605468247041842e-07,-7.1646799654870144e-09,0.0,0.19385482608386767,0.15524962162034892,0.0,8.614789592189247e-12
2.02,-5.12064010314264e-09,1.7232161274430555e-08,0.0,0.038304711606165366,0.7043009921508582,-1.2432281699506063e-07,-8.877219950925862e-09,0.0,0.20850296078863925,0.16416994251712413,0.0,-2.8235278980804045e-11
2.03,-4.430816914139232e-09,1.4879188899712017e-09,0.0,0.04412033990256767,0.7484883950175489,-1.2096359447308027e-07,-1.0065035025208143e-08,0.0,0.2214178361278976,0.17171562168959784,0.0,-5.4819961810632064e-11
2.04,-3.4990387948840095e-09,-1.8693029270467417e-08,0.0,0.04933141572503285,0.7856467981342015,-1.0327946025121066e-07,-1.0459575423569876e-08,0.0,0.2321998638461626,0.17778477912561963,0.0,-7.098328961937917e-11
2.05,-2.458128407977919e-09,-4.2242449298372136e-08,0.0,0.0535985332823828,0.8149997230734928,-6.942892309308857e-08,-9.806983706437142e-09,0.0,0.24061876092923884,0.18242181766156143,0.0,-7.751451823476993e-11
2.06,-1.422382704036296e-09,-6.743274337682884e-08,0.0,0.05663260280139666,0.8363376724913687,-1.8859564378604588e-08,-7.900262669844389e-09,0.0,0.24661468642001771,0.18578858518791141,0.0,-7.587912540200579e-11
2.07,-4.814786898646063e-10,-9.189311086342522e-08,0.0,0.058230055385764215,0.8499635064047583,4.728466824354401e-08,-4.614973334146427e-09,0.0,0.2502817723226358,0.18812276884495366,0.0,-6.794750847801134e-11
2.08,3.021794026487469e-10,-1.1270098267202666e-07,0.0,0.058297264532570364,0.8565958478567113,1.2583427728258474e-07,5.4588112852231976e-11,0.0,0.2518390574383677,0.18969291499774096,0.0,-5.574561783020703e-11
2.09,8.93166782773854e-10,-1.265588005448709e-07,0.0,0.056860672085845845,0.8572487681440047,2.1140094403680486e-07,5.962655747492053e-09,0.0,0.2515942912007504,0.190757728160212,0.0,-4.124471493996594e-11
