time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.1647327110369439,0.09481145950548842,0.0,-2.0392872460672593e-06,-0.04068902084088138,-0.06357117827535798,0.02889694416310058,0.0,-2.6032311520248126e-05,-2.2719499185533252e-05,0.0,1.5911853924357743e-53
1.25,0.1566901647340819,0.09353008150785817,0.0,-2.86823181356465e-06,-0.041865271310850126,-0.0602444979812537,0.028923611566293708,0.0,-2.6154665934663256e-05,-2.253315741177251e-05,0.0,1.0325066304755809e-53
1.26,0.14864567266453063,0.09171207909524151,0.0,-3.601108873712512e-06,-0.03845723720621896,-0.04969578801917117,0.030014033273133792,0.0,-2.340575132489539e-05,-1.979483626036899e-05,0.0,2.0934890674411933e-54
1.27,0.14073414814902244,0.08929887292177086,0.0,-4.130789751483893e-06,-0.02894306503325623,-0.03018686999198583,0.03251161308711496,0.0,-1.732044231955247e-05,-1.4123888678641499e-05,0.0,-8.578463289422732e-54
1.28,0.1331223658108086,0.08627841154672701,0.0,-4.34396830781908e-06,-0.01203967801667418,-0.0003990684546077206,0.03659983486262804,0.0,-7.679226815976071e-06,-5.3631167057059404e-06,0.0,-2.1160627332032933e-53
1.29,0.1259893120145568,0.08268908078333365,0.0,-4.132082597290504e-06,0.013120857998643256,0.04032861215856129,0.04226646412590736,0.0,5.401536058669619e-06,6.343834695093917e-06,0.0,-3.4768570818218153e-53
1.3,0.1194999997609755,0.07861857242756447,0.0,-3.404639353062728e-06,0.04683250424805957,0.09179638030307029,0.0492929091932421,0.0,2.1392427538298345e-05,2.04877160957256e-05,0.0,-4.8166752104833e-53
1.31,0.11378050942910749,0.07419763526425126,0.0,-2.1041065831831173e-06,0.08869455455487799,0.15280633186447318,0.05726989064601234,0.0,3.9298921361689284e-05,3.615211889887888e-05,0.0,-5.981150546570351e-53
1.32,0.10890140921510627,0.06958941673996491,0.0,-2.2114157822954523e-07,0.1375500818910568,0.22112058225302686,0.06563682985009212,0.0,5.764699282026462e-05,5.20059607871987e-05,0.0,-6.7939762852328e-53
1.33,0.10487294332230959,0.0649757936592172,0.0,2.1914462577134197e-06,0.19150236022922779,0.29353939197970436,0.07373894799672998,0.0,7.451807589153842e-05,6.633996973879122e-05,0.0,-7.07059305813687e-53
1.34,0.10165055121178683,0.06054230926899902,0.0,5.007887219085161e-06,0.2480225501706885,0.3661135870054866,0.08089446663506573,0.0,8.764271465534182e-05,7.71549093755648e-05,0.0,-6.6364642220062365e-53
1.35,0.09914581564067515,0.05646286732450967,0.0,8.023843825982573e-06,0.3041522638041621,0.4344893793182069,0.08646543357224748,0.0,9.455824294095691e-05,8.230561825841692e-05,0.0,-5.3491404761947e-53
1.36,0.09723714456081492,0.05288468481854543,0.0,1.095802160629174e-05,0.35679018655593153,0.49436088816912327,0.0899277902670592,0.0,9.283014473444634e-05,7.969982827529153e-05,0.0,-3.122680719124943e-53
1.37,0.09577663938546861,0.04991409374351053,0.0,1.3462755509891018e-05,0.40303266318381137,0.5419766215449898,0.09093600096973485,0.0,8.032958019364155e-05,6.754436386724478e-05,0.0,4.7649924303476814e-55
1.38,0.09459376458454345,0.04760484375922802,0.0,1.5144804289303136e-05,0.4405165468361198,0.5746159322610989,0.08937399825092003,0.0,5.55513051887437e-05,4.4624074008223024e-05,0.0,4.0630724133599874e-53
1.39,0.0935002305814952,0.04595166301461043,0.0,1.5596782496067763e-05,0.46769686183854114,0.5909346520467058,0.08538069656075026,0.0,1.7947490634295747e-05,1.0591279702135037e-05,0.0,8.704494094739196e-53
1.4,0.09230123662948352,0.044891669642407823,0.0,1.4438594050563352e-05,0.48399507652059814,0.591095470927152,0.0793396112165003,0.0,-3.1755394699644994e-05,-3.376361390013171e-05,0.0,1.3624559434757698e-52
1.41,0.09081503739598877,0.044314335517378275,0.0,1.1366950403538773e-05,0.4897843755216713,0.576653709766787,0.07182984337285594,0.0,-9.12964094013854e-05,-8.629548066546399e-05,0.0,1.835180763105636e-52
1.42,0.08889773199347073,0.0440780403274097,0.0,6.209644583452111e-06,0.4862269865007792,0.5502398546898428,0.06354645007931677,0.0,-0.00015672082366036426,-0.0001433803920567314,0.0,2.230972298922868e-52
1.43,0.08646664747029364,0.044029441154208204,0.0,-1.0201684490634955e-06,0.4750191550205547,0.5151289010349476,0.05520621037090264,0.0,-0.00022236646413465355,-0.00019992274946006785,0.0,2.4852557888925093e-52
1.44,0.08351568599135037,0.04402183377149573,0.0,-1.0075709463961403e-05,0.45810940343483814,0.4747921537585188,0.04745665870931542,0.0,-0.0002810363678766095,-0.00024952809216871184,0.0,2.5318450380301757e-52
1.45,0.08011876523352934,0.043929965214021746,0.0,-2.0441302884971108e-05,0.43743752575334205,0.43249994169776224,0.040802955222682145,0.0,-0.00032438860567229736,-0.0002848668878678135,0.0,2.3098578513565983e-52
1.46,0.07642070487143501,0.043660196591098654,0.0,-3.131749542669855e-05,0.41471849154148044,0.39101134967373274,0.03556167339592047,0.0,-0.00034355828179001503,-0.00029824018014535736,0.0,1.7718975776889385e-52
1.47,0.07261701121566493,0.04315569344469394,0.0,-4.163368748364175e-05,0.39128593687031216,0.3523688766291582,0.03184503926227165,0.0,-0.0003300049235001436,-0.0002823384374873259,0.0,8.929320995265214e-53
1.48,0.06892529643297396,0.042396578526310534,0.0,-5.009425566737842e-05,0.36801050206055014,0.31780902237418185,0.029574241010147096,0.0,-0.00027655155438762976,-0.0002311611108996602,0.0,-3.209283564331754e-53
1.49,0.06555265997526291,0.04139537884666195,0.0,-5.526203094071123e-05,0.3453020115706025,0.2877892004196596,0.028516230300735006,0.0,-0.00017855129790925406,-0.0001410377392941298,0.0,-1.8247561974664406e-52
1.5,0.06266510128463702,0.04018886900576665,0.0,-5.5679887009509564e-05,0.32318561558611236,0.26211177729674295,0.028335279760301143,0.0,-3.5085793425399946e-05,-1.1664124459798142e-05,0.0,-3.529382077668212e-52
1.51,0.06036529935059411,0.03882808977650563,0.0,-5.002716618743445e-05,0.3014231607636129,0.24010825806701436,0.028649277104297106,0.0,0.00014992979944858267,0.0001529580377534576,0.0,-5.299427025082787e-52
1.52,0.058682880251668325,0.037368408933519864,0.0,-3.73029258896525e-05,0.2796458257689237,0.22084227472573356,0.02908185455190685,0.0,0.0003668840934419927,0.0003438092969823875,0.0,-6.95593669190046e-52
1.53,0.05757759007159236,0.03586105384050103,0.0,-1.7022862781737785e-05,0.25747158289293753,0.20329794779253163,0.029304207992495647,0.0,0.0006000116225470102,0.0005465100667454907,0.0,-8.284559719229956e-52
1.54,0.05695248462513348,0.03434693929158448,0.0,1.058826987962745e-05,0.23459276650988675,0.18653248042987472,0.029063531054710774,0.0,0.0008275019652766061,0.0007414872272978961,0.0,-9.049849398856178e-52
1.55,0.05667242845946643,0.03285300975556154,0.0,4.443131050909353e-05,0.2108310479398517,0.16978475712301302,0.028197802770754076,0.0,0.0010223197533437809,0.0009047712536323629,0.0,-9.015743390543319e-52
1.56,0.05658300900423681,0.0313908127183805,0.0,8.242000431281669e-05,0.18616709012337423,0.15254291183082377,0.026638891701396043,0.0,0.001153840868902065,0.0010095095470950802,0.0,-7.97160508370729e-52
1.57,0.05652624462446632,0.02995684894164984,0.0,0.00012144760195511721,0.16075412946438913,0.13457783537957332,0.024406782510168645,0.0,0.0011903500709867778,0.0010282271910684766,0.0,-5.762427424829187e-52
1.58,0.05635164322651839,0.02853444860882066,0.0,0.00015745769030275035,0.1349175108306328,0.11594520780591319,0.021597062539325414,0.0,0.001102364845261043,0.0009357944991675964,0.0,-2.3209626318569145e-52
1.59,0.05592317855247292,0.02709713954301099,0.0,0.0001856393173208369,0.10913504765225972,0.09695395543611124,0.018362917137658044,0.0,0.0008666530844275142,0.0007129749556786646,0.0,2.3012725060530706e-52
1.6,0.05512372913897698,0.025613345109973918,0.0,0.0002007580476868423,0.08399528819940394,0.07810220563908872,0.014893076266865566,0.0,0.00047070477637054843,0.000350333434497996,0.0,7.907859404235459e-52
1.61,0.0538585087569558,0.024051858316102136,0.0,0.00019762260741202828,0.06014017083847474,0.05999091260060781,0.011388191799911377,0.0,-8.26904167662147e-05,-0.00014780861409207117,0.0,1.4140415931129547e-51
1.62,0.05205851773863026,0.022387260246550536,0.0,0.00017167162202116738,0.038205392890857566,0.043231750796119434,0.008038740989361966,0.0,-0.0007712049921217313,-0.0007597663422847425,0.0,2.0474938567822156e-51
1.63,0.04968431468437462,0.020604483494360358,0.0,0.00011964745514072157,0.018770951237374284,0.028365100020397004,0.005007095348783338,0.0,-0.001549592349789194,-0.0014436870080834904,0.0,2.6235549901787647e-51
1.64,0.04672960231167104,0.018701958264954036,0.0,4.0305628131618145e-05,0.002328600262088083,0.015798545121484976,0.002415283118644895,0.0,-0.002347712438636778,-0.0021360241960954674,0.0,3.062879392921583e-51
1.65,0.043223620358420575,0.016693049488258265,0.0,-6.490946982097047e-05,-0.010732950187023017,0.005770421461628667,0.0003388536152416553,0.0,-0.0030704930777565326,-0.0027517413846632893,0.0,3.2800183432292584e-51
1.66,0.039231376900127735,0.014605724565133716,0.0,-0.00019130670841705682,-0.020128397529935085,-0.0016616325497193294,-0.001193593906311235,0.0,-0.003600269367539183,-0.003186611983662396,0.0,3.1912690518088104e-51
1.67,0.03485113397137835,0.012480576612820319,0.0,-0.0003306017686089994,-0.025667273036805664,-0.00661025697885481,-0.0021962047067838465,0.0,-0.0038017854434932857,-0.003321836560924907,0.0,2.724435252237292e-51
1.68,0.030208998927999598,0.010367473448711412,0.0,-0.00047087729468543683,-0.027242510346375218,-0.00933107929354663,-0.0027182695142021645,0.0,-0.003529913301345505,-0.0030309899136602833,0.0,1.8299284883395611e-51
1.69,0.025450849509470293,0.008321214968276515,0.0,-0.0005969362270698709,-0.024821514002688217,-0.010184385842557837,-0.0028346030466794834,0.0,-0.002639852361996481,-0.002189050550603121,0.0,4.92337304418801e-52
1.7,0.020732156006386115,0.006396666762531615,0.0,-0.0006911143307904285,-0.018443433315111987,-0.00959166898546449,-0.0026352025684279936,0.0,-0.0009992420976591976,-0.0006829727550618564,0.0,-1.2586945107559465e-51
1.71,0.01620658564790565,0.004643896576694724,0.0,-0.0007345844415016724,-0.008224143724414582,-0.007992501956782095,-0.0022153129448611035,0.0,0.0014987174073546605,0.0015770322284176796,0.0,-3.339673609333928e-51
1.72,0.012014556206398653,0.0031038607759530214,0.0,-0.0007091387466746895,0.00563192155900735,-0.005806332300245463,-0.0016667808323516638,0.0,0.004922337749263563,0.0046465912056407425,0.0,-5.608081976146279e-51
1.73,0.008273041891967262,0.0018051407920736176,0.0,-0.0005993781770697927,0.02281606715885162,-0.003402540123991256,-0.0010712942323953946,0.0,0.009290101876884317,0.00853788220562641,0.0,-7.862366326409289e-51
1.74,0.005067812138155211,0.0007620867126510894,0.0,-0.00039517303493722154,0.042900247667181854,-0.0010805218021984221,-0.00049579727552417,0.0,0.01456233574107176,0.013213214694916584,0.0,-9.848478468196846e-51
1.75,0.0024489104958454544,-2.5498884029367974e-05,0.0,-9.419139333158072e-05,0.06532772181136604,0.0009400841510923553,9.918174115823971e-06,0.0,0.02063714899353444,0.0185825519032597,0.0,-1.12739977238162e-50
1.76,0.00042968248222215915,-0.000571243835646308,0.0,0.0002957717426648422,0.08941428442597367,0.0025201922744972085,0.0004136678541809769,0.0,0.02735156568475895,0.024505716935756296,0.0,-1.1830301352555976e-50
1.77,-0.0010108340364383037,-0.0008999487723892599,0.0,0.0007549830059053616,0.11436390022552613,0.0035949579077580156,0.0006997419742037045,0.0,0.034488349240953495,0.030799604108692265,0.0,-1.1222480447612445e-50
1.78,-0.0019227512647248196,-0.0010445819333555204,0.0,0.0012508260937120347,0.1393011492753102,0.00416246834971318,0.0008666137045529715,0.0,0.04178861648806227,0.03725029177388575,0.0,-9.205757767867644e-51
1.79,-0.002378266074239783,-0.0010429409048428413,0.0,0.0017380741528876904,0.16332130539756604,0.0042695076275875935,0.0009239291825882916,0.0,0.04896996317225868,0.043629567637382044,0.0,-5.626108595903263e-51
1.8,-0.0024636418147218645,-0.0009343595460317294,0.0,0.0021606927025085744,0.18555716807949588,0.003996258445864569,0.0008891883928371726,0.0,0.055749463541018764,0.04971503241412915,0.0,-4.617024749936073e-52
1.81,-0.0022711426578189858,-0.0007567656101290556,0.0,0.002455406891885721,0.20525993879704527,0.0034414900160827243,0.0007844670018029738,0.0,0.061870522410878905,0.05531262347487896,0.0,6.139214649713327e-51
1.82,-0.0018916766025222024,-0.000544303440575825,0.0,0.002557141356975794,0.22188948522079338,0.002709403898347236,0.0006334521808786933,0.0,0.06713213274796855,0.06028008460562667,0.0,1.3829158171764936e-50
1.83,-0.001408699460538444,-0.00032564128276325025,0.0,0.002406271552927988,0.2352073582805341,0.0018989149904467242,0.0004589809420295011,0.0,0.07141863584080627,0.0645496072454276,0.0,2.204653884265868e-50
1.84,-0.0008937105967133968,-0.00012299516482007142,0.0,0.0019574194192170354,0.24536408328372086,0.0010957679889939704,0.0002811863975406057,0.0,0.07472763170919564,0.0681476086931807,0.0,3.0020578127203735e-50
1.85,-0.0004034601851199849,4.8171679194491125e-05,0.0,0.001189296658478291,0.25297076940600705,0.00036755891766481966,0.00011628254969159504,0.0,0.07719330448152525,0.07120943708183768,0.0,3.68007651883765e-50
1.86,2.1193093927825328e-05,0.00017886918072089678,0.0,0.0001148647346123138,0.2591442491757929,-0.00023853492340275917,-2.4043524642527955e-05,0.0,0.07910218838429868,0.07398675676079558,0.0,4.13141681620393e-50
1.87,0.0003549740050468097,0.00026585032297257353,0.0,-0.0012091339543559513,0.26551506346511833,-0.0006957058110163768,-0.00013270927757583534,0.0,0.08089839085596602,0.07684553125163994,0.0,4.245170869302983e-50
1.88,0.0005867249610151843,0.00031057567921231286,0.0,-0.002674386642037953,0.2741889176978422,-0.000995654400341587,-0.0002068909090416939,0.0,0.08317559408178199,0.08025294005560499,0.0,3.9181590804453327e-50
1.89,0.0007171220485198082,0.0003180167429555698,0.0,-0.004116166579515988,0.28765495451354384,-0.0011454724983698738,-0.0002473751355763438,0.0,0.08665384365258276,0.08475228165083766,0.0,3.068457541890718e-50
1.9,0.0007559189792425626,0.00029542831067770435,0.0,-0.005312627608858107,0.3086384057476493,-0.001163816053226725,-0.0002577300559463245,0.0,0.09214024214032185,0.0909259439774398,0.0,1.6501942698150051e-50
1.91,0.0007190389794889589,0.00025119737695764754,0.0,-0.005989294511929401,0.3399008293491869,-0.0010768594325826072,-0.0002434065666150655,0.0,0.10047419091578945,0.09934784562478628,0.0,-3.3168805891950033e-51
1.92,0.0006257850819079554,0.00019384820921164073,0.0,-0.005829540118680114,0.3839979271400692,-0.0009144359094176444,-0.00021086411688884822,0.0,0.11245970230103719,0.11052830088569614,0.0,-2.808350739452911e-50
1.93,0.0004963756339571122,0.0001312540298241231,0.0,-0.00449144970657543,0.4430123613982424,-0.0007066661902050788,-0.00016679249809650008,0.0,0.12878940373904088,0.12485592336587274,0.0,-5.63756226668946e-50
1.94,0.00034994274624529847,7.007797134096781e-05,0.0,-0.0016309889012191409,0.5182862694112523,-0.00048126936910698254,-0.0001174776961046942,0.0,0.14996696713106486,0.14254278498428702,0.0,-8.599801943986684e-50
1.95,0.0002030641870838927,1.544185791244445e-05,0.0,0.003069130173770196,0.6101842860415444,-0.00026164915824364033,-6.833699793236641e-05,0.0,0.17623653231738964,0.1635803660942678,0.0,-1.1401898628294355e-49
1.96,6.883949255425133e-05,-2.919770931411705e-05,0.0,0.009865961230725896,0.7179215621024762,-6.576022468279446e-05,-2.3628349505601118e-05,0.0,0.20752889211447575,0.18771459798164886,0.0,-1.3689821814914425e-49
1.97,-4.3527440282283164e-05,-6.199987778971265e-05,0.0,0.018919659437113174,0.8394910290805091,9.431022888415097e-05,1.367738388762413e-05,0.0,0.24343433317455074,0.21444814688646627,0.0,-1.5071660001208343e-49
1.98,-0.0001287123113882448,-8.255830018060638e-05,0.0,0.03025559448105901,0.9717182463428502,0.00021215967550450198,4.188448704111124e-05,0.0,0.28321055551288465,0.24307633779784701,0.0,-1.515096792944942e-49
1.99,-0.00018491568484503446,-9.163226032215936e-05,0.0,0.043728523951869686,1.1104585590991238,0.00028642901488397035,6.045135584134457e-05,0.0,0.32583041005960944,0.2727586692413709,0.0,-1.3569561917308382e-49
2.0,-0.00021327337219943424,-9.083249290724445e-05,0.0,0.05899458346621005,1.2509286850950958,0.00031985569593182434,6.979400958904737e-05,0.0,0.3700678765245473,0.3026200800132165,0.0,-1.0057546618656866e-49
2.01,-0.000217133949660336,-8.22989331480383e-05,0.0,0.07549932880559916,1.38813560652842,0.0003181685725483051,7.104730679688134e-05,0.0,0.414612397999589,0.33186647109600087,0.0,-4.486959182402155e-50
2.02,-0.00020129520557692995,-6.840039507169766e-05,0.0,0.09249048634134706,1.5173389534925665,0.000288954609428303,6.58137116622017e-05,0.0,0.4581940318783324,0.3598915063605401,0.0,3.0759542052260767e-50
2.03,-0.00017127530746585294,-5.1477868409385934e-05,0.0,0.10906130973242716,1.6344720168278195,0.0002406025442759995,5.592423790546774e-05,0.0,0.49969864431990224,0.38635079609128753,0.0,1.2325999720000237e-49
2.04,-0.00013267528494899502,-3.3644690754461204e-05,0.0,0.12422487013788493,1.7364579536246219,0.00018139967538872916,4.3229923371642706e-05,0.0,0.5382554911874472,0.4111867204368468,0.0,2.2688823813982584e-49
2.05,-9.066938164677722e-05,-1.664905302102834e-05,0.0,0.1370122277394739,1.821385799764373,0.00011882844769856284,2.94356349615818e-05,0.0,0.57328723962653,0.4345999755545938,0.0,3.331247810872839e-49
2.06,-4.964085602956526e-05,-1.7976768224576286e-06,0.0,0.14658011799659323,1.8885425723382945,5.9082159732717234e-05,1.5981802426568806e-05,0.0,0.6045210794387326,0.4569775338598902,0.0,4.308753895793588e-49
2.07,-1.2964332965669603e-05,1.0065610474925759e-05,0.0,0.15230992952923314,1.9383224052566268,6.795851595628592e-06,3.974299721395866e-06,0.0,0.6319661755238574,0.4787958270406552,0.0,5.0701207357800994e-49
2.08,1.707726811239584e-05,1.8536156541434045e-05,0.0,0.15388178299539873,1.9720469187548324,-3.502956657956088e-05,-5.841568653268687e-06,0.0,0.6558663364842765,0.5005198068144862,0.0,5.472849788671395e-49
2.09,3.926245589340316e-05,2.3591262135721693e-05,0.0,0.15131378599753606,1.9917337251616252,-6.494416111621298e-05,-1.3070025063364072e-05,0.0,0.6766378746682894,0.5225147992321318,0.0,5.376034175772246e-49
2.1,5.331420105009391e-05,2.5511566520947975e-05,0.0,0.1449638480014746,1.9998458887366573,-8.284769635585804e-05,-1.7625521993830218e-05,0.0,0.6948020571724159,0.5449819682827809,0.0,4.6564284123753825e-49
2.11,5.972488871790616e-05,2.4792459486598678e-05,0.0,0.13549881551996462,1.9990483583810572,-8.971282266054568e-05,-1.9674605201805983e-05,0.0,0.7109198305240669,0.5679209848953626,0.0,3.226867859870993e-49
2.12,5.9550826707926614e-05,2.2055394854017048e-05,0.0,0.12384169901438272,1.9919904655619516,-8.727292767666407e-05,-1.95680092600614e-05,0.0,0.7255342295668524,0.5911167956546153,0.0,1.0556233301421335e-49
