time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.010731387874464907,0.0032154260057064986,0.0,-0.0017095978668086108,0.038057519782349856,0.010532028751585962,0.0005902034901964994,0.0,0.01266027811328801,0.013018191003302565,0.0,-9.212968027661126e-55
1.25,0.0071574430019838604,0.002037927744381401,0.0,-4.8757258630884905e-05,0.055266024054530925,0.010017876305454877,0.0005346805158435267,0.0,0.01816788657027828,0.016745741042827073,0.0,-1.0091713719137446e-54
1.26,0.004231066220372288,0.00108029161648066,0.0,0.0022136350151206775,0.07500567052149547,0.00890191812249971,0.00045753396675863683,0.0,0.02452037545915824,0.020780994861051873,0.0,-1.0085833457141797e-54
1.27,0.0019434621345692422,0.0003381562650811955,0.0,0.005045799615319202,0.09719860667950936,0.0073700825019657225,0.000367013650411433,0.0,0.03164885960482359,0.025091467293934636,0.0,-8.958695726441196e-55
1.28,0.0002589199352384134,-0.0002004521697409612,0.0,0.008361961662633755,0.1216962454062272,0.005613022570616229,0.00027137289576642596,0.0,0.03946401320072788,0.029668712956804965,0.0,-6.534673601130686e-55
1.29,-0.0008807428846995247,-0.0005546619280517095,0.0,0.012021214458917885,0.14829437699020268,0.0038074231046154343,0.0001780790461229324,0.0,0.047864716623225285,0.034536633933435944,0.0,-2.7350053285750867e-55
1.3,-0.0015504998455123922,-0.0007494099177126323,0.0,0.01583229524374579,0.1767522591918142,0.0021024244797467517,9.325024533163491e-05,0.0,0.05674663782348937,0.039755132351044595,0.0,2.387479658509592e-55
1.31,-0.0018357327104712494,-0.0008135327983572373,0.0,0.019564868414506456,0.2068119795079443,0.0006113771952846895,2.1329943747761775e-05,0.0,0.06600958439435389,0.0454176367745098,0.0,8.618928742491005e-55
1.32,-0.0018257623653919297,-0.0007776174027864799,0.0,0.022967062762644104,0.23821498692538132,-0.0005914226810075791,-3.501714885606526e-05,0.0,0.07556281030862529,0.05164197491674659,0.0,1.556501555080471e-54
1.33,-0.0016078670386534496,-0.0006718928259004815,0.0,0.025788030609438944,0.27071376320737267,-0.0014697616544139432,-7.482278523281383e-05,0.0,0.08532789613446834,0.058555202126937704,0.0,2.2646307454403212e-54
1.34,-0.0012622431963520769,-0.0005243837138682452,0.0,0.02780358927325441,0.30407775431358114,-0.002021278408613052,-9.859239490133271e-05,0.0,0.09523922547539657,0.0662739016144864,0.0,2.9112940081298114e-54
1.35,-0.00085820834450244,-0.00035947196616924497,0.0,0.028842832974984894,0.33809361771847907,-0.002271042526342643,-0.00010799128565725545,0.0,0.1052423745972987,0.07488186201947361,0.0,3.408214849657255e-54
1.36,-0.00045178121987260315,-0.00019694238880613808,0.0,0.028813554944966725,0.3725606408919383,-0.0022639816400146294,-0.0001054873988682427,0.0,0.1152909485978391,0.08440726813307883,0.0,3.660061939162395e-54
1.37,-8.462520372558414e-05,-5.152409384800277e-05,0.0,0.027723613385605028,0.40728315034374046,-0.002057079423489847,-9.399218161645108e-05,0.0,0.12534263248355118,0.09480232702834437,0.0,3.5731400015705366e-54
1.38,0.00021578075135449804,6.711178418924424e-05,0.0,0.025694003082348035,0.4420628051601929,-0.0017120917621876164,-7.653257009966099e-05,0.0,0.13535547321415559,0.10592959684373604,0.0,3.066230252803913e-54
1.39,0.00043496561357217955,0.00015397397903718364,0.0,0.022958691939914327,0.4766941688487318,-0.0012893237815426596,-5.597732046959094e-05,0.0,0.14528548063191857,0.11755994809800058,0.0,2.0829534989571172e-54
1.4,0.0005695553635831789,0.0002080900246225672,0.0,0.01984787811495525,0.5109661329090819,-0.0008428009690980451,-3.483113605852516e-05,0.0,0.15508632515045864,0.12938556998547301,0.0,6.046918343064311e-55
1.41,0.000624913722452155,0.00023166742481571694,0.0,0.016755230705255128,0.5446697953070389,-0.00041697312977823065,-1.51011215265519e-05,0.0,0.1647112767816109,0.14104776228719035,0.0,-1.3372157322859917e-54
1.42,0.0006126064923510347,0.00022917852339840824,0.0,0.014093820109149242,0.5776114424811957,-4.4924461132090234e-05,1.7673369805290766e-06,0.0,0.17411691723471698,0.15217538034190875,0.0,-3.6515523768126356e-54
1.43,0.0005479256358343147,0.00020645812653530529,0.0,0.012247641173750313,0.609628296192402,0.0002520649098969231,1.489376300727023e-05,0.0,0.18326784053355324,0.16242772674056397,0.0,-6.181288808082098e-54
1.44,0.0004476592757409099,0.0001698848442053671,0.0,0.011525556533504308,0.6406045346676144,0.0004638477023229856,2.3917003321907245e-05,0.0,0.19214149689602034,0.1715356606654476,0.0,-8.703362936789649e-54
1.45,0.00032823716235320255,0.00012569622147551315,0.0,0.012123234854507394,0.6704851964963339,0.0005899176240324623,2.8914814667812598e-05,0.0,0.20073235939785383,0.1793357126963025,0.0,-1.0935731085182353e-53
1.46,0.00020432430039726856,7.946652653176845e-05,0.0,0.014097204773246084,0.6992857905589938,0.0006373976832762183,3.030275526070758e-05,0.0,0.2090546664031897,0.1857932325123239,0.0,-1.2552858400625607e-53
1.47,8.78834996906404e-05,3.575654095252028e-05,0.0,0.017353793956984467,0.7270959451941098,0.0006187921909174705,2.872540208706641e-05,0.0,0.21714316836478714,0.19101185278490998,0.0,-1.3210192460760155e-53
1.48,-1.2315763086720314e-05,-2.0717285792727374e-06,0.0,0.02165442568694348,0.7540761388675429,0.0005497473528550548,2.495088571544195e-05,0.0,0.22505155542222444,0.19522782602746952,0.0,-1.2577312702169882e-53
1.49,-9.079750459855186e-05,-3.189499624560635e-05,0.0,0.026637382428895465,0.7804471268245712,0.00044701331047884056,1.9777160262859607e-05,0.0,0.23284846012984986,0.19878907849125277,0.0,-1.0378402711011477e-53
1.5,-0.00014516510251712939,-5.2751146740830645e-05,0.0,0.031854592098089045,0.8064720920742998,0.0003267424483210639,1.3955649994158067e-05,0.0,0.24061110649152664,0.20212021447340464,0.0,-6.437516558972495e-54
1.51,-0.00017565998880840302,-6.4676209411972e-05,0.0,0.03682013219210681,0.8324322743276859,0.00020320112599999987,8.135223432072048e-06,0.0,0.24841694419019958,0.20567641308265258,0.0,-7.248998487054593e-55
1.52,-0.00018458112429522858,-6.84884356031625e-05,0.0,0.041064991881468164,0.8585982485003888,8.791969517364427e-05,2.8270598950343916e-06,0.0,0.25633407112258155,0.20989128007433414,0.0,6.600493962512304e-54
1.53,-0.00017564635058276885,-6.554969594251138e-05,0.0,0.04419075852076217,0.8852006705368595,-1.0737807941580786e-05,-1.6109621347036133e-06,0.0,0.2644117667743387,0.21512566715315518,0.0,1.5158032461681357e-53
1.54,-0.00015336434130645027,-5.7529942365233466e-05,0.0,0.04591466259252254,0.9124049564718648,-8.763559523337863e-05,-4.9731351926078745e-06,0.0,0.27267267083960695,0.2216248447374294,0.0,2.43281990197528e-53
1.55,-0.00012247019983739672,-4.619472474967757e-05,0.0,0.04610069680580611,0.9402932904814689,-0.00014063230455263972,-7.1917028783421545e-06,0.0,0.2811078307201531,0.22948932655697346,0.0,3.325729230739415e-53
1.56,-8.746081799187539e-05,-3.32294814183963e-05,0.0,0.0447749011597811,0.9688554372896254,-0.00017013452026215287,-8.313570192020332e-06,0.0,0.28967525481352874,0.23866144001677453,0.0,4.0889384414631136e-53
1.57,-5.224964763586801e-05,-2.010818874885855e-05,0.0,0.04212462993615953,0.9979886934243586,-0.00017852173884734258,-8.471905149891941e-06,0.0,0.2983022147262419,0.2489280066107835,0.0,4.602930134830792e-53
1.58,-1.9945870814554963e-05,-8.008461795749717e-06,0.0,0.03848107133450565,1.027507369743349,-0.00016952032469096264,-7.856200115809397e-06,0.0,0.30689145989732847,0.25993984092669803,0.0,4.743795528947453e-53
1.59,7.249023055180262e-06,2.2293122688955455e-06,0.0,0.034284069895794037,1.0571621623128875,-0.0001475920513410501,-6.683740121432663e-06,0.0,0.3153313721423473,0.27124881960195957,0.0,4.395812303950637e-53
1.6,2.8043060627816263e-05,1.0104567992854173e-05,0.0,0.03003091097963921,1.0866683716533005,-0.00011738766513730685,-5.174678172366162e-06,0.0,0.3235095353333783,0.28236071590509554,0.0,3.4664873962181597e-53
1.61,4.197537420438431e-05,1.542877234904713e-05,0.0,0.026215194269548586,1.1157396444169196,-8.329954448280062e-05,-3.5321360706659324e-06,0.0,0.33132837390447445,0.29279773668388626,0.0,1.9030559407663029e-53
1.62,4.9281428846701204e-05,1.8276129807744996e-05,0.0,0.023264989378026422,1.1441223573622648,-4.913164524291081e-05,-1.9280091466263753e-06,0.0,0.3387209057530829,0.30216173532697294,0.0,-2.910046861083916e-54
1.63,5.072564121432471e-05,1.892166105230149e-05,0.0,0.021489453447044313,1.1716257708730624,-1.7890808385273997e-05,-4.945104495549726e-07,0.0,0.3456645180568865,0.3101889589894603,0.0,-3.041274982318798e-53
1.64,4.742297073974415e-05,1.7774758953045165e-05,0.0,0.021040991885073922,1.1981441425101198,8.307979125258346e-06,6.79019964091294e-07,0.0,0.3521908828356477,0.316789025959981,0.0,-6.191626117202912e-53
1.65,4.066746012718952e-05,1.5315004779528273e-05,0.0,0.0218974258905035,1.2236683202913319,2.823818616058623e-05,1.544875503783695e-06,0.0,0.3583904758993999,0.32206320119210136,0.0,-9.499635601056717e-53
1.66,3.1781287037814645e-05,1.2035392942213562e-05,0.0,0.02386615862169581,1.2482855957128134,4.1481262254243866e-05,2.092359289774762e-06,0.0,0.3644105716119645,0.32629935350025363,0.0,-1.2640353196552941e-52
1.67,2.1993220692287217e-05,8.396373327820986e-06,0.0,0.026610025297969415,1.272167778837684,4.829243725849642e-05,2.340897105848893e-06,0.0,0.3704460706205204,0.32994323434657036,0.0,-1.5220238794573793e-52
1.68,1.2350918301137407e-05,4.792450853546588e-06,0.0,0.029692253495580828,1.295548623756703,4.9435910550483954e-05,2.3319689575645337e-06,0.0,0.3767231063658297,0.33354803356975965,0.0,-1.6802453377833186e-52
1.69,3.6675928206740977e-06,1.5316135469007783e-06,0.0,0.03263563261826665,1.318692944334606,4.6010334299780764e-05,2.1208156565056636e-06,0.0,0.38347608766861635,0.33770664996144306,0.0,-1.6943740645233325e-52
1.7,-3.4995402639806915e-06,-1.173320794013477e-06,0.0,0.034988497155565845,1.3418610710427092,3.9281922819086357e-05,1.7686942030033713e-06,0.0,0.3909196736749884,0.34297384588736896,0.0,-1.5241913855577875e-52
1.71,-8.843865102100404e-06,-3.203200849528424e-06,0.0,0.0363875656495976,1.3652736634640656,3.0538186084231884e-05,1.3362440009459498e-06,0.0,0.39921810600273017,0.34978832309217006,0.0,-1.1391520783208285e-52
1.72,-1.2283184317538897e-05,-4.523159498617621e-06,0.0,0.03660602240418939,1.3890828211755333,2.097073053618108e-05,8.783097952711207e-07,0.0,0.4084551607002837,0.3584068332825125,0.0,-5.243700757873578e-53
1.73,-1.3919438378575167e-05,-5.1678396875995676e-06,0.0,0.035576674423332594,1.4133548263448565,1.1591239721104505e-05,4.403665257641438e-07,0.0,0.41860835783253036,0.36886166821855954,0.0,3.1352868008040077e-53
1.74,-1.3990830925603651e-05,-5.223661441819201e-06,0.0,0.03338595541845986,1.4380669999114362,3.180972780313516e-06,5.6520339316999054e-08,0.0,0.42953070999822185,0.38094792345459344,0.0,1.3413716254278336e-52
1.75,-1.2822155091188678e-05,-4.810307629546396e-06,0.0,0.03024271706394509,1.463117186549908,-3.728886937332867e-06,-2.510725320372061e-07,0.0,0.44094245479037686,0.39423979488155786,0.0,2.4960015980658217e-52
1.76,-1.0778048233966574e-05,-4.0632140368412486e-06,0.0,0.026431552207886885,1.488341592680713,-8.85083731087721e-06,-4.716179639157047e-07,0.0,0.45243448633043865,0.40812996892660997,0.0,3.683245432695357e-52
1.77,-8.222646726200801e-06,-3.1183838373509827e-06,0.0,0.022261598626432,1.5135361921803117,-1.2114685102444673e-05,-6.042258202097946e-07,0.0,0.4634848271522617,0.4218848787366514,0.0,4.780049147036821e-52
1.78,-5.487818244048985e-06,-2.1003639313674183e-06,0.0,0.01801982315426647,1.5384779408732652,-1.3627729451501915e-05,-6.558931723243482e-07,0.0,0.473489194008731,0.43470984005629776,0.0,5.640392059473752e-52
1.79,-2.8509378499353447e-06,-1.1137667653574924e-06,0.0,0.01393495461849505,1.5629434453531528,-1.3627829880718666e-05,-6.39223506452317e-07,0.0,0.48180614595128685,0.445819744833282,0.0,6.105336909094154e-52
1.8,-5.221345088817874e-07,-2.3832978530968258e-07,0.0,0.010155591597099155,1.5867239593628808,-1.2434971880177019e-05,-5.701373737238284e-07,0.0,0.4878163064400021,0.45451209984368274,0.0,6.017209667697625e-52
1.81,1.3598787061163056e-06,4.7280330032027015e-07,0.0,0.006743763611907588,1.6096365159525385,-1.0405887522381078e-05,-4.657766758347025e-07,0.0,0.49099374065109425,0.46023960798182084,0.0,5.23744258235589e-52
1.82,2.7248412313642495e-06,9.921104614086563e-07,0.0,0.00368338460999449,1.631531634372847,-7.895057257078822e-06,-3.4274508668434633e-07,0.0,0.4909858427894419,0.4626792841042865,0.0,3.667082193545377e-52
1.83,3.562616546109084e-06,1.314682689657536e-06,0.0,0.0009015971274080507,1.6522983761728467,-5.224156986168595e-06,-2.1576757318986563e-07,0.0,0.4876962032504227,0.46179443039621876,0.0,1.2684004580701461e-52
1.84,3.911362374718369e-06,1.4538728004309312e-06,0.0,-0.00170005838703767,1.6718675937288061,-2.6608387037473498e-06,-9.67977734033519e-08,0.0,0.4813630946050989,0.4578848869048539,0.0,-1.9144942978687e-52
1.85,3.843975602582921e-06,1.4362664127474482e-06,0.0,-0.004208431806332507,1.690214062099741,-4.0672809353208466e-07,5.443267649075342e-09,0.0,0.47262469657122497,0.45162008839054785,0.0,-5.738603000064542e-52
1.86,3.454363334073025e-06,1.2965585044162773e-06,0.0,-0.00665969255530298,1.7073578714080675,1.4062596793736797e-06,8.554774784505793e-08,0.0,0.4625612588104265,0.44404889269319153,0.0,-9.951385300727349e-52
1.87,2.84477860994649e-06,1.0728037488551388e-06,0.0,-0.0090026933889165,1.7233650519560308,2.7127228043075166e-06,1.4119445221114081e-07,0.0,0.45270436398435887,0.43658019079964006,0.0,-1.4189412988925858e-51
1.88,2.115104159833643e-06,8.023770356243792e-07,0.0,-0.011068901292591606,1.738346984327654,3.5054295985846877e-06,1.7269948516704367e-07,0.0,0.4450045588795746,0.43092922345331214,0.0,-1.7988972435139095e-51
1.89,1.3546102109499812e-06,5.188472182488584e-07,0.0,-0.012552610507368075,1.7524577899969798,3.82364798554235e-06,1.8243066078816962e-07,0.0,0.4417510566850317,0.4290265034134409,0.0,-2.0810644142260297e-51
1.9,6.36384555421367e-07,2.498442320279492e-07,0.0,-0.01300449291491955,1.7658886800638338,3.73987304101468e-06,1.741655285830677e-07,0.0,0.4454410565116009,0.43288936196963806,0.0,-2.2078879797339052e-51
1.91,1.4357244038842746e-08,1.5895836656002645e-08,0.0,-0.011840661541127884,1.7788582291435626,3.346453289697074e-06,1.5246106816837873e-07,0.0,0.4586014029091974,0.44446035125026156,0.0,-2.1236205970345902e-51
1.92,-4.773684257373275e-07,-1.6986955620198507e-07,0.0,-0.008368365217460394,1.7915977951220219,2.7433079022624516e-06,1.2208773215275205e-07,0.0,0.4835715547314626,0.46542182363266205,0.0,-1.7809960352447108e-51
1.93,-8.233078575151527e-07,-3.0131131764290966e-07,0.0,-0.001828269505700776,1.8043318649079538,2.027579304962432e-06,8.756381662283269e-08,0.0,0.5222636664065359,0.4970015765796148,0.0,-1.1487513419619567e-51
1.94,-1.024012794729196e-06,-3.78342251243006e-07,0.0,0.008547871536398929,1.8172539940598584,1.2857176667484599e-06,5.280983591551534e-08,0.0,0.575922287115054,0.5397899072763501,0.0,-2.193900834327958e-52
1.95,-1.0926313716901295e-06,-4.056636442264004e-07,0.0,0.023466312083783185,1.8305002256568803,5.881758267159853e-07,2.0928009949431114e-08,0.0,0.6449118012700398,0.5935929994811586,0.0,9.836105151313712e-52
1.96,-1.051093079141599e-06,-3.9134996480388895e-07,0.0,0.043489876203411416,1.8441234004737357,-1.3373080651076344e-08,-5.899961806299522e-09,0.0,0.7285630999222993,0.6573503462350248,0.0,2.4000977941212448e-51
1.97,-9.26331928929263e-07,-3.4543823925454417e-07,0.0,0.06894870792894778,1.8580734500332992,-4.865853536198606e-07,-2.6412488932216803e-08,0.0,0.8251107162710332,0.7291436634185967,0.0,3.9300840182535824e-51
1.98,-7.468703473846211e-07,-2.786436982222975e-07,0.0,0.0998464370335112,1.872189847758693,-8.171879914801935e-07,-4.0186300968480706e-08,0.0,0.9317461363354301,0.8063191548806853,0.0,5.434161517254385e-51
1.99,-5.399865340607348e-07,-2.0128630212550183e-07,0.0,0.13576848885651716,1.8862113160017568,-1.0064043253710448e-06,-4.749713987821931e-08,0.0,1.0448003098512608,0.8857303100690072,0.0,6.738405389785952e-51
2.0,-3.2958983848804675e-07,-1.2247625784849593e-07,0.0,0.1758070964266973,1.8998036670687644,-1.0675678101100216e-06,-4.9146803922814997e-08,0.0,1.160047319710061,0.9640824699331233,0.0,7.644423200899776e-51
2.01,-1.3484038695104915e-07,-4.957374977897662e-08,0.0,0.21852601943627,1.9126009231071712,-1.022392320238651e-06,-4.627839197658907e-08,0.0,1.2730940631117396,1.0383282590308398,0.0,7.94481658889767e-51
2.02,3.0523620928432477e-08,1.2089024753165005e-08,0.0,0.2619901390009129,1.9242510066925673,-8.972983244668994e-07,-4.019815861080707e-08,0.0,1.37979649589986,1.1060383239408633,0.0,7.443789952325417e-51
2.03,1.582417360995279e-07,5.9255619270657334e-08,0.0,0.3038773243664194,1.9344571436242401,-7.20104949018329e-07,-3.221813605077549e-08,0.0,1.4766338083489965,1.1656690970280064,0.0,5.981998948525036e-51
2.04,2.4509579170453275e-07,9.0607944352241e-08,0.0,0.3416737169686693,1.9430086819670598,-5.173003125294839e-07,-2.3529148444152303e-08,0.0,1.5609837026379987,1.2166729409328125,0.0,3.464017494132664e-51
2.05,2.921251732459475e-07,1.0649484677533828e-07,0.0,0.3729323071270725,1.9497983457716939,-3.120069130493754e-07,-1.5109477501906815e-08,0.0,1.6312683870990412,1.2594373655926023,0.0,-1.1392362132944952e-52
2.06,3.0363539068802765e-07,1.0857796331895651e-07,0.0,0.39555401843381455,1.9548257754348275,-1.226732100545293e-07,-7.670560377351946e-09,0.0,1.6869695005327887,1.2950829179676377,0.0,-4.6389330596822024e-51
2.07,2.8613045592563924e-07,9.944168414248308e-08,0.0,0.4080401856390054,1.9581891771488458,3.754773802052364e-08,-1.6379141854308382e-09,0.0,1.7285316500370087,1.3251775926694516,0.0,-9.862699578423926e-51
2.08,2.47278635576911e-07,8.220639324415333e-08,0.0,0.4096721804536283,1.9600680364096645,1.6082373700770044e-07,2.836921133906745e-09,0.0,1.7571856890041477,1.3514311890466773,0.0,-1.5392734489341085e-50
2.09,1.9499505128985087e-07,6.017472165052971e-08,0.0,0.4005929639976505,1.9607002950893224,2.441972280257824e-07,5.839250412436911e-09,0.0,1.7747259349842706,1.3754213791871686,0.0,-2.0697270950076727e-50
2.1,1.3669671454574554e-07,3.65306584723502e-08,0.0,0.3817867274121242,1.9603573171313424,2.888067616688098e-07,7.635640041602737e-09,0.0,1.7832731057698328,1.3983845857624746,0.0,-2.5126939382315176e-50
2.11,7.875872947185097e-08,1.4102097642637874e-08,0.0,0.3549732586038953,1.9593195351571866,2.9891532641475934e-07,8.606937769051523e-09,0.0,1.7850487483173172,1.4210834094588205,0.0,-2.7955312598215633e-50
2.12,2.6176708117533223e-08,-4.810445342007772e-09,0.0,0.32244981549227303,1.9578550238406456,2.8087226916641945e-07,9.176804181993562e-09,0.0,1.782179189391727,1.4437426550085246,0.0,-2.8438880957441546e-50
