time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.88,3.1800780776125984e-05,8.125467609242627e-06,0.0,-0.005397953990817836,0.799091589262804,6.951702077801497e-05,-6.389294182499614e-07,0.0,0.20808578224738158,0.20120168118753393,0.0,8.06956325960014e-31
5.89,4.285382007703208e-05,1.047960281381881e-05,0.0,-0.006762128475593374,0.8141622030789636,3.903617914268376e-05,-2.3012342226798053e-06,0.0,0.20891947990826681,0.20310128609907085,0.0,6.4716850028128965e-31
5.9,4.7817417754201796e-05,1.1418589709387984e-05,0.0,-0.007626901293628318,0.831838433386462,1.1585953029782333e-05,-3.4104719165524874e-06,0.0,0.21345446032871404,0.2080928949377912,0.0,3.726750878125416e-31
5.91,4.75456564229713e-05,1.115963957819774e-05,0.0,-0.007619122993438853,0.8531712964240159,-1.1071661987577788e-05,-3.9865014149020445e-06,0.0,0.22307806038715305,0.21719691314326967,0.0,-1.6818608603920753e-32
5.92,4.316995631569814e-05,9.97882566450328e-06,0.0,-0.006301840621825454,0.8791231718338666,-2.7966977964902683e-05,-4.091668228631674e-06,0.0,0.23908931691547114,0.2313025427125377,0.0,-5.089195606516491e-31
5.93,3.594148677518033e-05,8.174491398545837e-06,0.0,-0.003199663673002479,0.9104628096980257,-3.883986635508817e-05,-3.8163561239587386e-06,0.0,0.26256942424871066,0.2510653915288871,0.0,-1.0765195840036043e-30
5.94,2.7096392447169447e-05,6.036440634636435e-06,0.0,0.0021667633105066863,0.9476597111235725,-4.401242021818706e-05,-3.2651420091366846e-06,0.0,0.2942508727340239,0.27681075915734565,0.0,-1.6768576926694878e-30
5.95,1.7750815310265943e-05,3.822386131016285e-06,0.0,0.010238313976169108,0.9907901356613239,-4.4237597916692886e-05,-2.544637885439154e-06,0.0,0.3344003680577352,0.3084559266759468,0.0,-2.2520686454357972e-30
5.96,8.828606823980812e-06,1.7421843640020666e-06,0.0,0.021368549544625543,1.0394688177471405,-4.054217268396193e-05,-1.7537269194818357e-06,0.0,0.3827325610610429,0.3454662528298779,0.0,-2.7315554305822535e-30
5.97,1.02114907537278e-06,-5.0408935523735494e-08,0.0,0.03577031140663815,1.0928208843446463,-3.4078936519545895e-05,-9.765416804141842e-07,0.0,0.4383716147050997,0.3868597234322431,0.0,-3.0364115443742257e-30
5.98,-5.2239853050425226e-06,-1.4593306154132031e-06,0.0,0.05346001689533066,1.1495065153776038,-2.5999136095832337e-05,-2.7821901343152187e-07,0.0,0.499874801735092,0.4312715867332576,0.0,-3.0859519421906487e-30
5.99,-9.6906384787388e-06,-2.4424163789460333e-06,0.0,0.07420396759573084,1.2078052091271425,-1.7352026220969507e-05,2.967842661633829e-07,0.0,0.5653256243195668,0.47708285245008863,0.0,-2.8061932397114005e-30
6.0,-1.2364040917087398e-05,-3.003692193907147e-06,0.0,0.09747523316370131,1.2657562643005016,-9.014596834344139e-06,7.242091474382178e-07,0.0,0.632492693750758,0.5226025774765486,0.0,-2.1398645832079688e-30
6.01,-1.33895092519605e-05,-3.183253284012152e-06,0.0,0.12243415357378201,1.321338930612494,-1.6512422555715834e-06,9.978461773174283e-07,0.0,0.6990360229318572,0.5662766898560005,0.0,-1.0572484040511989e-30
6.02,-1.3025867729394646e-05,-3.0461266392347998e-06,0.0,0.1479465285560391,1.3726645648427775,4.299430437959976e-06,1.1262616530564654e-06,0.0,0.7627291824866904,0.6068828825807868,0.0,4.331298295579782e-31
6.03,-1.1598785869861294e-05,-2.67130677356628e-06,0.0,0.1726491678839907,1.4181496486270717,8.615239612570235e-06,1.1289229085759358e-06,0.0,0.8216605793781235,0.6436695852556834,0.0,2.275190091566012e-30
6.04,-9.458134256127078e-06,-2.1418877013230465e-06,0.0,0.1950633976680974,1.4566443900391728,1.1264103748316234e-05,1.0321889639512764e-06,0.0,0.8743831647340836,0.676409663799308,0.0,4.358767912075968e-30
6.05,-6.9422412371966215e-06,-1.536922961047117e-06,0.0,0.21374518273601273,1.487503265955241,1.236664495863233e-05,8.655459571678414e-07,0.0,0.9199958653550936,0.7053618002285875,0.0,6.517337163990636e-30
6.06,-4.350719656747393e-06,-9.253606383810952e-07,0.0,0.2274488468219892,1.510595843158702,1.2153336457770448e-05,6.58365085150767e-07,0.0,0.9581553106472207,0.7311558277850733,0.0,8.531379027084835e-30
6.07,-1.926429587205566e-06,-3.6214534321663973e-07,0.0,0.23527541845378025,1.5262652129485301,1.0921098905530214e-05,4.3735628834246127e-07,0.0,0.9890279827040825,0.7546337414878792,0.0,1.0138537604646913e-29
6.08,1.5377633288e-07,1.136300129259362e-07,0.0,0.2367802836622025,1.535246721612717,8.993261225577018e-06,2.2479335990621442e-07,0.0,1.0131991365737325,0.7766811760186557,0.0,1.1051255157711087e-29
6.09,1.7805723759692348e-06,4.787944139196603e-07,0.0,0.2320253112104031,1.538561913066849,6.685678648546358e-06,3.750261998173432e-08,0.0,1.031556580690625,0.7980777740175382,0.0,1.098193544598363e-29
6.1,2.9074469914497383e-06,7.247608053975649e-07,0.0,0.2215725545606327,1.5374024610505403,4.280670914124972e-06,-1.1345788208795456e-07,0.0,1.0451662010849123,0.8193846112475862,0.0,9.674860937050202e-30
6.11,3.5414884851030538e-06,8.551949066924451e-07,0.0,0.20642828598744603,1.53301707024289,2.0094071693559807e-06,-2.225466660550474e-07,0.0,1.0551529558097794,0.8408749713767781,0.0,6.943132188901888e-30
6.12,3.7314277534136326e-06,8.8310479037815e-07,0.0,0.18795541694859189,1.526611517876224,4.249210840080753e-08,-2.8905778334882127e-07,0.0,1.0625969602322796,0.862503791641649,0.0,2.70787567886948e-30
6.13,3.554564865028394e-06,8.277283344600089e-07,0.0,0.16777336442110677,1.5192687469876638,-1.5121581065115371e-06,-3.16160885660599e-07,0.0,1.0684507168051165,0.8839069735441243,0.0,-2.9640241154107775e-30
6.14,3.1039599190681796e-06,7.115335365535207e-07,0.0,0.14765465242212175,1.5118926567164526,-2.6055068675888356e-06,-3.098054019906548e-07,0.0,1.073481391810966,0.9044271927988922,0.0,-9.828253056899009e-30
6.15,2.476953518151942e-06,5.575701382610023e-07,0.0,0.12941389276191495,1.5051762946780531,-3.2392440283559697e-06,-2.776134354033888e-07,0.0,1.0782406954509087,0.9231719876708027,0.0,-1.744259773999558e-29
6.16,1.7657404904099064e-06,3.873297996491022e-07,0.0,0.11477888147567387,1.499592757792299,-3.4549215269143e-06,-2.2786057635930045e-07,0.0,1.0830629615376475,0.9391125218230298,0.0,-2.5162955107530997e-29
6.17,1.050387718687446e-06,2.191942912731719e-07,0.0,0.10524164812839568,1.4954053632633004,-3.321902113513107e-06,-1.6861510580395731e-07,0.0,1.0880886938911634,0.9512219935712927,0.0,-3.216068453003024e-29
6.18,3.9439032786199387e-07,6.748292235920267e-08,0.0,0.10190353572495997,1.4926925846044852,-2.925426517811548e-06,-1.070772473989121e-07,0.0,1.0933070606595359,0.9586365671025744,0.0,-3.746510071881326e-29
6.19,-1.573816435923579e-07,-5.79443365561351e-08,0.0,0.10534002984621961,1.4913828133638813,-2.3558173296731286e-06,-4.913377151783711e-08,0.0,1.098608406103202,0.9608104398957197,0.0,-4.003313367324225e-29
6.2,-5.786719327984873e-07,-1.516109070649318e-07,0.0,0.11551147612741364,1.4912941113982998,-1.6995223564331426e-06,8.788522461694327e-10,0.0,1.1038376911943442,0.9576361519394533,0.0,-3.884570940058086e-29
6.21,-8.60199755005275e-07,-2.119814227279468e-07,0.0,0.13173813550036498,1.4921746379982814,-1.0323899583199125e-06,4.022637002126029e-08,0.0,1.1088412929391285,0.9495085674272209,0.0,-3.3027319035373113e-29
6.22,-1.0068820229324664e-06,-2.407692471463749e-07,0.0,0.15274748064116003,1.4937402364080994,-4.1528997737060617e-07,6.767850380955262e-08,0.0,1.1135018794281994,0.9373212431068091,0.0,-2.1981722229062044e-29
6.23,-1.0344002212444404e-06,-2.421068194294497e-07,0.0,0.17679029910319727,1.495706614238112,1.0803577472528481e-07,8.33010597034659e-08,0.0,1.1177586872698797,0.9223951466653373,0.0,-5.5330473945023094e-30
6.24,-9.655510434993762e-07,-2.2167983916810206e-07,0.0,0.2018103407364056,1.497814535330336,5.111801431173155e-07,8.817982263838662e-08,0.0,1.1216132833577552,0.9063515083074425,0.0,1.5941927852767436e-29
6.25,-8.267459567471554e-07,-1.8590792298732797e-07,0.0,0.22564221749649407,1.499847362030087,7.8373013789928e-07,8.411475520059896e-08,0.0,1.1251233544676766,0.8909507754485865,0.0,4.1407366934738083e-29
6.26,-6.449345932301214e-07,-1.4123267974279472e-07,0.0,0.2462097574424606,1.5016410773598756,9.288260493664897e-07,7.331731761891405e-08,0.0,1.1283883308849243,0.8779228629810113,0.0,6.910658765174047e-29
6.27,-4.4513163347549085e-07,-9.355178518341427e-08,0.0,0.26170554695673626,1.5030875334023148,9.600675261814746e-07,5.813634325214739e-08,0.0,1.131530153768029,0.8688068705594648,0.0,9.65637271878331e-29
6.28,-2.4863602793861497e-07,-4.781671750424398e-08,0.0,0.270745240513039,1.5041320968907401,8.98174878409461e-07,4.0829855344071565e-08,0.0,1.1346711736273738,0.8648073107205231,0.0,1.206656936584104e-28
6.29,-7.195202026554335e-08,-7.79389064105273e-09,0.0,0.27249468914491615,1.5047670981127768,7.677469399386103e-07,2.3392360501366763e-08,0.0,1.1379108313153887,0.866670277293555,0.0,1.3783684169611212e-28
6.3,7.364198561392756e-08,2.402505596307358e-08,0.0,0.2667605619220644,1.5050225535412534,5.94373934018899e-07,7.440169143360155e-09,0.0,1.1413039413182142,0.8745900454204457,0.0,1.4431185192410649e-28
6.31,1.819759556274628e-07,4.638768955383275e-08,0.0,0.2540263658170448,1.5049555560567878,4.022757487535608e-07,-5.848375393419813e-09,0.0,1.1448446145232594,0.8881646938806387,0.0,1.365028619143489e-28
6.32,2.5144841325324904e-07,5.914919560178224e-08,0.0,0.2354166563840324,1.504639545302864,2.12551881894927e-07,-1.5744989314733547e-08,0.0,1.1484595894650613,0.9064183218380961,0.0,1.114453727289703e-28
6.33,2.842007996590119e-07,6.307560136164041e-08,0.0,0.21258247443786682,1.5041544223688088,4.205588419678971e-08,-2.1945598288864312e-08,0.0,1.1520130677773617,0.9278976233607179,0.0,6.729455874038611e-29
6.34,2.8513866101500036e-07,5.961112550636238e-08,0.0,0.187514641656221,1.5035781933672054,-9.715111236267831e-08,-2.4517288150716704e-08,0.0,1.1553229649716144,0.950837550431155,0.0,3.830402560450774e-30
6.35,2.6091766785844856e-07,5.063520417254498e-08,0.0,0.1623062761843366,1.502980546561799,-1.9785405968133464e-07,-2.3828534731039473e-08,0.0,1.1581861460515002,0.9733766104843784,0.0,-7.708205537558317e-29
6.36,2.1899059798967528e-07,3.822961733912936e-08,0.0,0.13889946065329453,1.5024185120426892,-2.573544482439486e-07,-2.0471955656580794e-08,0.0,1.1604080581250795,0.9937892191221709,0.0,-1.7114048689328004e-28
6.37,1.667857612690592e-07,2.4470477695990297e-08,0.0,0.11885671206817208,1.501934138801914,-2.7687440142052824e-07,-1.5186958664592885e-08,0.0,1.1618311450430974,1.0106968171836,0.0,-2.714291429334763e-28
6.38,1.1106095754662657e-07,1.1254351839854641e-08,0.0,0.10319219772407,1.5015539614358837,-2.6080514384434857e-07,-8.78749749718414e-09,0.0,1.1623570385142235,1.0232245513152194,0.0,-3.684856052769584e-28
6.39,5.7452402685682666e-08,1.629980730763625e-10,0.0,0.09228481417130667,1.5012899209703912,-2.158945494230963e-07,-2.0979956166832782e-09,0.0,1.161959170375528,1.0310821976269604,0.0,-4.506681619964636e-28
6.4,1.0216923193275283e-08,-7.63252672704341e-09,0.0,0.08588131876201668,1.5011413493102241,-1.504463176953936e-07,4.101384792814227e-09,0.0,1.1606843003473055,1.0345610440654702,0.0,-5.048636590733947e-28
6.41,-2.7850790030112307e-08,-1.1430162777749532e-08,0.0,0.08318523368778648,1.5010976182035312,-7.357877678454106e-08,9.12037815860667e-09,0.0,1.158643140109678,1.0344502407321567,0.0,-5.175485722765949e-28
6.42,-5.5355500557123344e-08,-1.1020658170243233e-08,0.0,0.0830163223151838,1.501141082257042,5.432264143835794e-09,1.239626463073184e-08,0.0,1.1559917566017337,1.031886584601532,0.0,-4.76180248969183e-28
6.43,-7.212936543063916e-08,-6.680340364913898e-09,0.0,0.08401564567179208,1.5012500009212235,7.772202623458134e-08,1.3524901423861947e-08,0.0,1.1529068038724053,1.0281612073245783,0.0,-3.708524328295464e-28
6.44,-7.898845446033068e-08,8.640929989209962e-10,0.0,0.08486258854397197,1.5014011957767732,1.3532615012543403e-07,1.2286203912900127e-08,0.0,1.1495588502099936,1.0245151037183786,0.0,-1.961021721130454e-28
6.45,-7.745401119303599e-08,1.0496455911890918e-08,0.0,0.08446515852713399,1.5015722769788038,1.716077037556233e-07,8.66439012562331e-09,0.0,1.1460888156584714,1.0219605346257266,0.0,4.729187692230274e-29
6.46,-6.94700558313504e-08,2.0796056061977832e-08,0.0,0.08208891322744276,1.5017433479378004,1.816386464382978e-07,2.8622562961449815e-09,0.0,1.1425920643956564,1.021161550431881,0.0,3.507216984159456e-28
6.47,-5.714259645450497e-08,3.014557186424451e-08,0.0,0.07740653576152054,1.5018981637629765,1.6254614621212128e-07,-4.692387707976125e-09,0.0,1.1391125411512506,1.02239078646799,0.0,6.966054581711664e-28
6.48,-4.251854197703473e-08,3.686033132033675e-08,0.0,0.0704730574697741,1.5020247723176898,1.1382252539064955e-07,-1.335100647844735e-08,0.0,1.1356463346360788,1.0255574127595901,0.0,1.0579322950262396e-27
6.49,-2.7415205640050306e-08,3.933637517179593e-08,0.0,0.06164852459119918,1.5021157046897244,3.758279544485767e-08,-2.2262899894794375e-08,0.0,1.1321518517315388,1.0302848730502503,0.0,1.3987317757872357e-27
6.5,-1.330468741449449e-08,3.621267732535788e-08,0.0,0.05149439083005938,1.502167804111767,-6.12618087790341e-08,-3.041170670839129e-08,0.0,1.1285632082729213,1.0360128040143417,0.0,1.6756639207685414e-27
6.51,-1.2518719473251026e-09,2.654010340332485e-08,0.0,0.04066588371287786,1.5021817901090306,-1.7495945921850578e-07,-3.6672940855018874e-08,0.0,1.1248039831630277,1.0421015728052943,0.0,1.8408538550750828e-27
6.52,8.099470353083723e-09,9.946371908821484e-09,0.0,0.029816081912375433,1.5021616503204518,-2.930565478216032e-07,-3.9894277470871186e-08,0.0,1.120799341903869,1.0479243037864425,0.0,1.8459902439230477e-27
6.53,1.4500856243304334e-08,-1.3217153259985546e-08,0.0,0.019521322117661295,1.502113939226911,-4.02775326779751e-07,-3.899812996436167e-08,0.0,1.116485334925647,1.0529372828088093,0.0,1.6475715099893953e-27
6.54,1.8043455371139875e-08,-4.176403925783708e-08,0.0,0.010232401990012888,1.5020470444749343,-4.896784045992612e-07,-3.310316871889128e-08,0.0,1.1118148416457017,1.0567246735987028,0.0,1.2130252942369775e-27
6.55,1.9082953530150362e-08,-7.361594621197244e-08,0.0,0.0022519280666062906,1.5019704611435045,-5.386500304954896e-07,-2.1658019419702047e-08,0.0,1.1067601565519003,1.059017495691034,0.0,5.272560386010635e-28
6.56,1.8154683339081137e-08,-1.0581996483104959e-07,0.0,-0.004264916855332692,1.5018940953656523,-5.351953008229606e-07,-4.576744511856753e-09,0.0,1.1013125999122506,1.0596897943249384,0.0,-4.009913546056651e-28
6.57,1.588760200920286e-08,-1.346578676918408e-07,0.0,-0.009290987820522534,1.5018276037944926,-4.6701992582031737e-07,1.7637748011061203e-08,0.0,1.0954797908694403,1.0587369286624342,0.0,-1.5337075830694832e-27
6.58,1.292411360412668e-08,-1.5586047588668592e-07,0.0,-0.012895138761616983,1.5017797663268162,-3.2580737276828464e-07,4.379903514723776e-08,0.0,1.0892813579358183,1.0562420053712192,0.0,-2.7999889262411367e-27
6.59,9.85099451233996e-09,-1.649328724753594e-07,0.0,-0.015203867832114354,1.5017578872054558,-1.0906082479766679e-07,7.198956187261692e-08,0.0,1.0827438981420603,1.052336808030306,0.0,-4.0950853212201676e-27
6.6,7.144975526625526e-09,-1.5758582795271815e-07,0.0,-0.016362699524998928,1.501767224116415,1.7817045240737146e-07,9.957835896232557e-08,0.0,1.0758959500877945,1.0471632524363732,0.0,-5.282950559242582e-27
6.61,5.134995906982909e-09,-1.3025593367088802e-07,0.0,-0.01650255614281547,1.5018104552649216,5.219009051103114e-07,1.2332021723976717e-07,0.0,1.0687636370341687,1.0408405714927638,0.0,-6.202950870495206e-27
6.62,3.9818497863263056e-09,-8.068235981433413e-08,0.0,-0.015715194484173255,1.5018872089135331,8.984008730640424e-07,1.3954782051289243e-07,0.0,1.0613674822935748,1.0334422346945864,0.0,-6.68110255242669e-27
6.63,3.674914905634432e-09,-8.493070711765767e-09,0.0,-0.01404035935844844,1.501993696069522,1.2742216306985486e-06,1.4446112512722264e-07,0.0,1.053720717286382,1.0249851609944651,0.0,-6.54580592562834e-27
6.64,4.044865049836173e-09,8.42606691027714e-08,0.0,-0.011465751452701244,1.5021225020124345,1.6072803355898904e-06,1.3450858452129804e-07,0.0,1.0458292076809559,1.0154322041312804,0.0,-5.6475349654962765e-27
6.65,4.790666536728585e-09,1.9269368611500928e-07,0.0,-0.007939329988196782,1.5022626030250412,1.8491760637298651e-06,1.0684308156030446e-07,0.0,1.037692928201041,1.0047072811278859,0.0,-3.881357798293674e-27
6.66,5.51867559919959e-09,3.08878352345969e-07,0.0,-0.0033919693127864,1.5023996779737587,1.948817423125654e-06,5.982242155942185e-08,0.0,1.0293087338131126,0.9927209765479003,0.0,-1.2105472718806443e-27
6.67,5.791217258499999e-09,4.219151518552174e-07,0.0,0.002232842134063477,1.5025167776227548,1.8573176273258844e-06,-6.488926148767227e-09,0.0,1.0206740151373555,0.9794030847364563,0.0,2.311047137593382e-27
6.68,5.181581587484438e-09,5.183493902009995e-07,0.0,0.008946637314564727,1.5025953958514053,1.5339593051240811e-06,-8.987203646588433e-08,0.0,1.0117906998714943,0.9647374499312759,0.0,6.52068195174251e-27
6.69,3.3318910358033197e-09,5.829808680448576e-07,0.0,0.016686019238089236,1.502616955453292,9.528581893124412e-07,-1.856238187738451e-07,0.0,1.0026689808030376,0.9487937357914682,0.0,1.1135577906880955e-26
6.7,9.7787605691086e-12,6.00082440664068e-07,0.0,0.025290437786541733,1.50256467748467,1.0977632421796612e-07,-2.8641371149746493e-07,0.0,0.9933301260578021,0.9317505138862423,0.0,1.5752115386049265e-26
6.71,-4.840682367488791e-09,5.550023594831372e-07,0.0,0.03449267578982121,1.5024257493686406,-9.716299174423614e-07,-3.823928080490703e-07,0.0,0.9838077703428146,0.9139044215325253,0.0,1.9858229149340664e-26
6.72,-1.105876472799305e-08,4.36075984645162e-07,0.0,0.04392601807919733,1.502193647042269,-2.234971916326818e-06,-4.6161117464063557e-07,0.0,0.9741472086924655,0.8956612185888152,0.0,2.286116682392678e-26
6.73,-1.8242744677970545e-08,2.3671813232964854e-07,0.0,0.05315030192049711,1.50187040594872,-3.588616985460402e-06,-5.107798854792711e-07,0.0,0.9644024273008318,0.877506477066433,0.0,2.4131650581427583e-26
6.74,-2.5746449022558984e-08,-4.2487325007691896e-08,0.0,0.06169642641521108,1.5014685817030562,-4.906406842852649e-06,-5.163858304614558e-07,0.0,0.9546309181866399,0.8599564548253604,0.0,2.3063939235116996e-26
