time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04052435102783292,0.022303971332398167,0.0,-0.0014059917998048253,0.07422303113745952,0.07547505515521308,0.010969479211253297,0.0,-0.003039417478281013,-0.001592611743580363,0.0,2.5262356640653865e-55
1.25,0.03816836859263037,0.01941317700291248,0.0,-0.001000993448086007,0.06247705051003848,0.06634689990403214,0.0094655635989013,0.0,-0.0032515158891024444,-0.002137766857916947,0.0,1.940749442521669e-55
1.26,0.0354613425966547,0.016542777384046695,0.0,-0.0003532049963366323,0.04986193057240764,0.05520315894504501,0.007741567287787797,0.0,-0.003041871114371841,-0.0025032569213692844,0.0,9.827649595480378e-56
1.27,0.03238087944803473,0.013743394469767781,0.0,0.0005417474786464692,0.03791575267506271,0.04301798260235679,0.005928445846992798,0.0,-0.0022639399127660606,-0.002557537715042169,0.0,-3.4128267399251785e-56
1.28,0.028950023506853467,0.011070985556008814,0.0,0.001666209231049147,0.02814193691716897,0.030731402537123594,0.004149748009401276,0.0,-0.0007735421355760915,-0.0021521388404330383,0.0,-1.9825936981105917e-55
1.29,0.025236023039062975,0.008581774202930922,0.0,0.0029778240206623733,0.02188699828182811,0.019164806500947047,0.002510933110681972,0.0,0.0015609139984664542,-0.001128745958387215,0.0,-3.844057693588629e-55
1.3,0.021343533522454963,0.006327180586933359,0.0,0.004409151011538392,0.020245648287242023,0.008963446536906512,0.0010923266363280376,0.0,0.0048481746183360215,0.000671724384808144,0.0,-5.778075880765651e-55
1.31,0.01740321768782824,0.004349229114571011,0.0,0.005870228370145957,0.023997347226245348,0.0005666551988493002,-5.422321230938824e-05,0.0,0.009164971754152658,0.003398526566472583,0.0,-7.589404263162698e-55
1.32,0.013557427965581915,0.002676927456225172,0.0,0.007254553584934945,0.03357521745512243,-0.005796737570636639,-0.0009053589604042514,0.0,0.014549061049103916,0.0071795920791404835,0.0,-9.044048731385316e-55
1.33,0.009945134762474942,0.0013240254052184737,0.0,0.008448637344468445,0.04906561884909186,-0.010092367870885303,-0.0014635441515962848,0.0,0.020995359362382216,0.012109834823288814,0.0,-9.884847960899147e-55
1.34,0.006688237286025132,0.0002883746886752095,0.0,0.009344838414460804,0.07023445305543882,-0.012449346308121794,-0.0017524945817480341,0.0,0.028455634525043044,0.018239938468652548,0.0,-9.85380804134286e-55
1.35,0.003880942053357938,-0.00044713261592794074,0.0,0.009856599873006161,0.09657444154572263,-0.01312023250820056,-0.001811518048422165,0.0,0.03684165265390732,0.025566316778958736,0.0,-8.720520380709235e-55
1.36,0.0015832114371460537,-0.0009122945954509292,0.0,0.009934490666194153,0.12736651169981958,-0.012437512500379957,-0.001689507304769993,0.0,0.046031227140586335,0.034023114980087116,0.0,-6.315139791163916e-55
1.37,-0.00018145789875340362,-0.001146395467935032,0.0,0.009580652411731982,0.16174832093081115,-0.010771284524302142,-0.0014392092403326708,0.0,0.05587638599067858,0.04347755344510586,0.0,-2.563484872894419e-55
1.38,-0.0014243077669106345,-0.0011945210041058557,0.0,0.008858553342662086,0.19878380721880934,-0.008491764618580288,-0.0011122385916152605,0.0,0.06621288331649562,0.05373045651204976,0.0,2.4790667113622636e-55
1.39,-0.0021864570815351633,-0.001103829126268675,0.0,0.007894857471063648,0.23752899212276882,-0.005939029022403016,-0.0007551390403162004,0.0,0.0768703902524216,0.06452395226618701,0.0,8.598974207675201e-55
1.4,-0.002531934236477874,-0.0009201421255773882,0.0,0.0068713041695059145,0.27709046642229573,-0.0034012491973540644,-0.0004066363215282664,0.0,0.08768275196784728,0.07555747465833253,0.0,1.5405815745787375e-54
1.41,-0.002539664513610147,-0.0006851294932272093,0.0,0.006006693601697606,0.3166738425939084,-0.0011016465807070534,-9.609001942894727e-05,0.0,0.09849765894286058,0.08651136941433979,0.0,2.2328186036595612e-54
1.42,-0.002295377274679318,-0.0004342433839756625,0.0,0.005531391694762541,0.3556202566355144,0.0008064370733010799,0.00015695868355977843,0.0,0.10918506508251455,0.09707550035435068,0.0,2.8628585603273725e-54
1.43,-0.0018842177082404386,-0.00019546640807205088,0.0,0.005658140167677747,0.3934300092709319,0.002237559087741207,0.0003423231143746331,0.0,0.11964378601351597,0.10697922227938972,0.0,3.344074273853469e-54
1.44,-0.0013846251997596238,1.1156399216069048e-05,0.0,0.006553189312490528,0.42977347572629343,0.0031668566580718037,0.00045801558798091584,0.0,0.12980588333340326,0.11601905666089199,0.0,3.583124204364512e-54
1.45,-0.0008638084921250831,0.00017329714953514145,0.0,0.008311363907623846,0.4644901742889409,0.003619109538645641,0.000508639990439012,0.0,0.13963859584403557,0.12408089526317777,0.0,3.4885137632872333e-54
1.46,-0.00037493226693437935,0.00028557688642466794,0.0,0.010938079763328461,0.49757735747551934,0.003655869429889149,0.0005035628404827352,0.0,0.14914371140990887,0.13115418516450847,0.0,2.981248007807538e-54
1.47,4.405185843872394e-05,0.00034841304053999313,0.0,0.014340679576640923,0.5291698471794254,0.003362163036655168,0.000455065313953936,0.0,0.15835442553775686,0.1373362402073682,0.0,2.0069540708304198e-54
1.48,0.0003701346171623174,0.0003666491290362773,0.0,0.018330708268607644,0.5595130730182989,0.002834001687648877,0.0003766386986164547,0.0,0.16732989238384618,0.1428255943450481,0.0,5.485217821696814e-55
1.49,0.0005938336010323341,0.0003481205404541832,0.0,0.022637821003351672,0.5889312465666081,0.002167604734892501,0.0002815397175689106,0.0,0.176147784510873,0.14790416811846896,0.0,-1.3620018242711307e-54
1.5,0.0007169724629171637,0.00030228614007685623,0.0,0.02693483312894943,0.6177923918523063,0.0014509064039783268,0.00018167546391184545,0.0,0.18489524797528933,0.15290902990532948,0.0,-3.6337847187725223e-54
1.51,0.0007499987292333486,0.00023902451688904145,0.0,0.030871910954146563,0.6464719674348914,0.0007575986654760902,8.68445970716231e-05,0.0,0.19365877618954316,0.1581958549704686,0.0,-6.111525634049314e-54
1.52,0.0007091565674256238,0.00016766018777476728,0.0,0.03411609736453031,0.6753173850448214,0.00014368970778762773,4.325007887657783e-06,0.0,0.20251381265279353,0.16409787281356727,0.0,-8.575402193649199e-54
1.53,0.0006137805198549211,9.62525339064794e-05,0.0,0.03639074074375778,0.70461653262913,-0.00035365652885374524,-6.12298210640469e-05,0.0,0.21151522465769168,0.17088567801583068,0.0,-1.0748167946641877e-53
1.54,0.00048391244512208846,3.1151385503784765e-05,0.0,0.03750903742480671,0.7345735303996122,-0.0007153830996897956,-0.00010764236756714276,0.0,0.22068989233845232,0.17873365049066983,0.0,-1.2310527990283266e-53
1.55,0.00033837524418612344,-2.3200192639507968e-05,0.0,0.03739750930476804,0.7652938466535967,-0.0009383725745162563,-0.00013487709589975517,0.0,0.23003236612253755,0.18769718401708713,0.0,-1.2925306829663194e-53
1.56,0.00019337055509608116,-6.4252291549854e-05,0.0,0.036107715819856986,0.7967792550915981,-0.001032342523338539,-0.00014458958397020003,0.0,0.23950405325418728,0.19770250472817041,0.0,-1.2270083828646663e-53
1.57,6.160891658290618e-05,-9.117042706619869e-05,0.0,0.03381569901731117,0.8289321881652622,-0.0010162744594355575,-0.0001396230310129111,0.0,0.24903606429134326,0.20854959831569095,0.0,-1.0076944495483208e-53
1.58,-4.806647211988345e-05,-0.00010454456697291776,0.0,0.030808136479305685,0.8615691242443269,-0.0009147877869727707,-0.00012350739316682957,0.0,0.25853577008846257,0.2199290893364314,0.0,-6.176843297736073e-54
1.59,-0.0001306354957550629,-0.00010603472761391387,0.0,0.02745404528329667,0.8944426663197925,-0.0007547878985988241,-0.00010000445199660753,0.0,0.2678969840418475,0.23145388684120433,0.0,-5.448900186964405e-55
1.6,-0.00018453027388071278,-9.799781672637334e-05,0.0,0.024163155245514698,0.9272708847101042,-0.0005626238518246398,-7.27289246624681e-05,0.0,0.2770132015242784,0.2427041767322178,0.0,6.65822009317512e-54
1.61,-0.0002110399616334527,-8.313248912879762e-05,0.0,0.021335904330844677,0.9597706967468588,-0.0003618965953737395,-4.486269083218264e-05,0.0,0.28579262448660075,0.2532806821335613,0.0,1.5054266110725342e-53
1.62,-0.00021359118928478891,-6.416936162786108e-05,0.0,0.01931267413203824,0.9916908788995795,-0.00017197192707889337,-1.896744451033842e-05,0.0,0.2941731768917632,0.26285853994876396,0.0,2.403114249497864e-53
1.63,-0.00019699368509626562,-4.362413656195445e-05,0.0,0.018329971372412643,1.022840430028404,-7.1792074016110765e-06,3.1086609171012014e-06,0.0,0.302135591820431,0.2712339571941067,0.0,3.2748076917735445e-53
1.64,-0.00016672461401596637,-2.3621939295278703e-05,0.0,0.018489589121224014,1.0531089992911598,0.00012337915975557448,2.0242096307352383e-05,0.0,0.3097128215325674,0.27835727976626307,0.0,4.016763314246812e-53
1.65,-0.00012830614615116389,-5.793170387010245e-06,0.0,0.01974464355713521,1.0824772969067007,0.00021552006284287112,3.197921219688431e-05,0.0,0.3169943185479018,0.2843480577502188,0.0,4.511813074856414e-53
1.66,-8.681103097320308e-05,8.765157360698265e-06,0.0,0.021904323780843997,1.111016541031771,0.0002693062052295923,3.843439209906915e-05,0.0,0.32412409889827115,0.28948964226140994,0.0,4.638771091208183e-53
1.67,-4.651236602211913e-05,1.947308591886196e-05,0.0,0.024657223666851122,1.138877054003571,0.00028814319840065976,4.015999047202945e-05,0.0,0.3312919432810923,0.29420280498132584,0.0,4.284809397820275e-53
1.68,-1.0677689152942918e-05,2.620946718573174e-05,0.0,0.02761114462488118,1.1662671616015774,0.00027777483651259953,3.80054157275478e-05,0.0,0.3387176440029724,0.2989999365225041,0.0,3.360225412732708e-53
1.69,1.8505142553612083e-05,2.922578980429959e-05,0.0,0.030345169258451,1.1934246265308444,0.00024528607609175654,3.2979995577880516e-05,0.0,0.34662888238064865,0.30442364532564903,0.0,1.8146032322894596e-53
1.7,3.9891708644748244e-05,2.9045545659420162e-05,0.0,0.03246752816582838,1.2205840119291254,0.00019819939727819223,2.6130833804127484e-05,0.0,0.3552341257802589,0.31097611041518863,0.0,-3.470515260322629e-54
1.71,5.3260964831294464e-05,2.6361018494844417e-05,0.0,0.03367041646964554,1.2479445814102637,0.00014372392107057244,1.8443183412219216e-05,0.0,0.3646928287387289,0.31904822600653726,0.0,-3.0500016397979823e-53
1.72,5.9139632804811926e-05,2.1937086854956885e-05,0.0,0.03377136547073409,1.2756441542824157,8.819072191824283e-05,1.0767297722596295e-05,0.0,0.3750860401972438,0.3288595538928588,0.0,-6.139371050099962e-53
1.73,5.859818654889372e-05,1.6528988327288297e-05,0.0,0.03273205102111092,1.3037437431929093,3.668439924093284e-05,3.772564592241665e-06,0.0,0.38639091414081816,0.3404194817410273,0.0,-9.375842709498503e-53
1.74,5.3042321775604444e-05,1.0818298537111727e-05,0.0,0.030650804544007686,1.3322251648720704,-7.138340234027651e-06,-2.072830137804465e-06,0.0,0.39846234193652047,0.35351553917348494,0.0,-1.2439576686439151e-52
1.75,4.4019134406593494e-05,5.368882528455373e-06,0.0,0.02773251962467762,1.3610001653657213,-4.106675431239432e-05,-6.500328071525814e-06,0.0,0.4110241949356522,0.3677283646255792,0.0,-1.4944118486799862e-52
1.76,3.305187662884063e-05,6.024546932040039e-07,0.0,0.024244921202697178,1.389927035564757,-6.42237518522633e-05,-9.422283766343647e-06,0.0,0.42367201421950557,0.3824681032258196,0.0,-1.6461433246617997e-52
1.77,2.1511721330832557e-05,-3.208257224590102e-06,0.0,0.020471241381959923,1.418830223669692,-7.686059821615042e-05,-1.0901373011381268e-05,0.0,0.43588863218959856,0.3970258464930379,0.0,-1.6558270927806382e-52
1.78,1.0529940626775665e-05,-5.93186644457311e-06,0.0,0.0166675478189286,1.4475193989510957,-8.00962731924635e-05,-1.111331336844105e-05,0.0,0.44707390582123346,0.4106348329836814,0.0,-1.484286475855965e-52
1.79,9.496442534904944e-07,-7.559930130500893e-06,0.0,0.01303036964632253,1.4758057283249137,-7.563600112375215e-05,-1.0307574439300895e-05,0.0,0.4565891479315718,0.4225375879203622,0.0,-1.1019550383618757e-52
1.8,-6.687060130899931e-06,-8.181684037242163e-06,0.0,0.00967783797892138,1.503514286779388,-6.549799580784535e-05,-8.769942107961881e-06,0.0,0.46381581964825785,0.4320560974923699,0.0,-4.947366753658084e-53
1.81,-1.2122849389458998e-05,-7.955572159533694e-06,0.0,0.006645487953389623,1.5304924274481295,-5.1770601557266735e-05,-6.78982150114214e-06,0.0,0.4682266136262057,0.4386623643708696,0.0,3.3027988052518156e-53
1.82,-1.5347473047545946e-05,-7.080740732326639e-06,0.0,0.0038961655528586578,1.5566145739560144,-3.641465997513986e-05,-4.634138533462644e-06,0.0,0.4694653110614713,0.4420463604330568,0.0,1.3399255806288778e-52
1.83,-1.6546392707621254e-05,-5.770998914646436e-06,0.0,0.001342135679776954,1.5817842706334677,-2.1118836886093547e-05,-2.5287289694981612e-06,0.0,0.4674298924837365,0.4421776357459457,0.0,2.4716377712943742e-52
1.84,-1.604315421406855e-05,-4.233003444604614e-06,0.0,-0.0011235229437259802,1.6059344555716244,-7.209372256647821e-06,-6.472605287988605e-07,0.0,0.46235153441119886,0.4393558760440447,0.0,3.632521312560218e-52
1.85,-1.4241861825930912e-05,-2.649683221402741e-06,0.0,-0.0035898509975344495,1.6290268418507496,4.389357314680243e-06,8.929354601199809e-07,0.0,0.4548605883430983,0.4342447873696842,0.0,4.7015252246800034e-52
1.86,-1.1574767882894987e-05,-1.1692462738020737e-06,0.0,-0.0060892989436175165,1.6510510500294657,1.3150758208770418e-05,2.029219303505485e-06,0.0,0.4460297001422505,0.4278831145379457,0.0,5.535328903691992e-52
1.87,-8.458483489298545e-06,1.0044946628818784e-07,0.0,-0.008561549311617468,1.6720237856183777,1.890798268001051e-05,2.7475584833613455e-06,0.0,0.43738417400164226,0.42166665594359354,0.0,5.978279469287227e-52
1.88,-5.260819800563313e-06,1.0928034152380698e-06,0.0,-0.010823933805037897,1.6919879604622645,2.1792446428180292e-05,3.0734750588253928e-06,0.0,0.4308707733332575,0.41729607348805386,0.0,5.8763636891512455e-52
1.89,-2.2789139973851338e-06,1.7795769874634648e-06,0.0,-0.01255214434171315,1.711011281728106,2.2159241375287517e-05,3.0614450862125014e-06,0.0,0.4287785704130931,0.41668729726506476,0.0,5.094745584098834e-52
1.9,2.718320621781823e-07,2.1652533716363816e-06,0.0,-0.01327432717003907,1.7291835420605128,2.0508744287520332e-05,2.7840053757227555e-06,0.0,0.4336092871656031,0.42184447083544213,0.0,3.537879201305826e-52
1.91,2.259319150935367e-06,2.279726653281687e-06,0.0,-0.01238080783275308,1.746611702730336,1.741208779875045e-05,2.3215830470721697e-06,0.0,0.4478997393616059,0.43469961890782094,0.0,1.1706544738535796e-52
1.92,3.6286947318114945e-06,2.170313463927218e-06,0.0,-0.009150657114052161,1.763411926778692,1.3446200823082854e-05,1.753785335142912e-06,0.0,0.4740052446016045,0.45692832598682803,0.0,-1.961494237922166e-52
1.93,4.3908161797024706e-06,1.8939294912257435e-06,0.0,-0.0027951427266416987,1.7796980425922728,9.142080660811248e-06,1.1526033335525572e-06,0.0,0.5138597004298359,0.4897562913329605,0.0,-5.716027516924413e-52
1.94,4.60740221962009e-06,1.510080507736908e-06,0.0,0.007483066299886677,1.7955665422021259,4.948026288177399e-06,5.777199016674297e-07,0.0,0.5687347663093412,0.5337770842368242,0.0,-9.843078312989737e-52
1.95,4.374872776853633e-06,1.0751087908378494e-06,0.0,0.02241709133971434,1.811079174425619,1.2078869056226666e-06,7.388756406260726e-08,0.0,0.6390262395348629,0.5888059980755415,0.0,-1.3984402344357054e-51
1.96,3.8085692047012217e-06,6.379326067193102e-07,0.0,0.042592191397000316,1.8262455011131842,-1.8469459799044197e-06,-3.298317230560073e-07,0.0,0.7240991325491754,0.6537976746373667,0.0,-1.7684078477407338e-51
1.97,3.02865571024591e-06,2.3733543562201819e-07,0.0,0.06835414053098716,1.8410093404964951,-4.094008735165642e-06,-6.192920218195048e-07,0.0,0.82222276372072,0.7268549113161848,0.0,-2.041292289173515e-51
1.98,2.148580513581283e-06,-9.928601704005057e-08,0.0,0.09971310200082331,1.8552441394680543,-5.507447271018803e-06,-7.933463461597548e-07,0.0,0.930621717705412,0.8053504643674675,0.0,-2.1607585154230317e-51
1.99,1.2665654014218216e-06,-3.559143709175799e-07,0.0,0.13625002954084325,1.8687615049292077,-6.1398472717284535e-06,-8.611964257402216e-07,0.0,1.0456559101759002,0.8861689945049693,0.0,-2.0723924092696102e-51
2.0,4.602281255792952e-07,-5.269119847074245e-07,0.0,0.17704047199188477,1.8813334633326433,-6.101041067640153e-06,-8.393963036558284e-07,0.0,1.1631219767974637,0.9660503928935015,0.0,-1.730256822728489e-51
2.01,-2.1585422646906418e-07,-6.153266559993341e-07,0.0,0.22061907342181875,1.8927241041425948,-5.5363857444533295e-06,-7.488452974647332e-07,0.0,1.2786411201279655,1.0419836292536142,0.0,-1.1042650838380854e-51
2.02,-7.300496172581503e-07,-6.30797683050478e-07,0.0,0.2650101635949546,1.9027232635419653,-4.606525759706019e-06,-6.120359131930758e-07,0.0,1.3880742075588874,1.1115756167380757,0.0,-1.8777266549937637e-52
2.03,-1.0715871424575875e-06,-5.873296363197762e-07,0.0,0.3078419686131856,1.9111752737893593,-3.4700975821264387e-06,-4.5074391801994026e-07,0.0,1.487895624509792,1.173316838148491,0.0,9.953972559250006e-52
2.04,-1.2470877544132796e-06,-5.011558930526988e-07,0.0,0.34654557667585767,1.9179983219890968,-2.270268072845357e-06,-2.8426958817522934e-07,0.0,1.5754690446882218,1.2266890887186406,0.0,2.385426144063025e-51
2.05,-1.2763063137486432e-06,-3.888588364640419e-07,0.0,0.3786183121022684,1.9231927769382875,-1.1254741401139614e-06,-1.2826794610709237e-07,0.0,1.6491945962419698,1.2721020693886687,0.0,3.883485785713903e-51
2.06,-1.187624493722198e-06,-2.65855561335402e-07,0.0,0.40191026733688734,1.9268390229598307,-1.242857056679206e-07,5.853673102956293e-09,0.0,1.708525430062167,1.3106885938772694,0.0,5.35224610477944e-51
2.07,-1.0137417622472273e-06,-1.4530269985903205e-07,0.0,0.4148822411930487,1.9290867315444156,6.760304261245658e-07,1.1103742086001829e-07,0.0,1.7538731520338766,1.3440165408485776,0.0,6.62079347739859e-51
2.08,-7.878997407626488e-07,-3.7425865774052007e-08,0.0,0.4167901802871183,1.9301382085854433,1.2479028257708168e-06,1.8427251630409874e-07,0.0,1.7864330426953945,1.3737812941755154,0.0,7.494596575040297e-51
2.09,-5.408576357714817e-07,5.075903793438643e-08,0.0,0.4077703506385664,1.9302286275948044,1.5895883371382173e-06,2.2600008505637894e-07,0.0,1.8079630974019505,1.4015307080442423,0.0,7.770767280768295e-51
2.1,-2.987246529766348e-07,1.153924936428545e-07,0.0,0.38882103587358213,1.9296057476875927,1.7198619802186556e-06,2.3933891904230037e-07,0.0,1.820548542817534,1.428455867509092,0.0,7.25834278996836e-51
2.11,-8.165789015860026e-08,1.5546176738303668e-07,0.0,0.36169730996812505,1.9285112558835833,1.6720338736751308e-06,2.2923767308501702e-07,0.0,1.826377518570886,1.4552593799315443,0.0,5.802684113832463e-51
2.12,9.664334956343729e-08,1.7231644426591616e-07,0.0,0.3287518417252539,1.9271652843536293,1.4879592438084998e-06,2.0164342576039819e-07,0.0,1.8275459005435715,1.4820930683486337,0.0,3.312386530156229e-51
