time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.71,-2.644355455329356e-06,1.0395133215303316,0.0,2.2109480089071316e-24,1.9251918923803142,-4.546148689170369e-05,3.524102918586683e-07,0.0,1.3374453449202263e-07,3.1900147206356024e-09,0.0,1.9479406899385205e-07
21.72,-1.7375676232798619e-06,1.0357938200333483,0.0,5.3076199878103215e-24,1.9251977030490863,-6.116448613267627e-05,4.6090226116805044e-07,0.0,1.1056106251632125e-07,1.569416849238881e-09,0.0,3.577267100285936e-07
21.73,-4.003351308422482e-07,1.0313871862372248,0.0,7.283322860359543e-24,1.9252031362665802,-7.405072044894235e-05,5.574973268668386e-07,0.0,6.924570372882044e-08,-4.10080372763306e-10,0.0,5.262400926133254e-07
21.74,1.3341042597148092e-06,1.0265523502246,0.0,8.201055203451706e-24,1.9252074465746207,-8.200071538085654e-05,6.329079925741829e-07,0.0,9.465617125162818e-09,-2.62223165930632e-09,0.0,6.817194352808681e-07
21.75,3.380071421573218e-06,1.02152021733648,0.0,8.20307897113799e-24,1.925209817432905,-8.287534444948488e-05,6.754334979366607e-07,0.0,-6.716629323425534e-08,-4.903811826625256e-09,0.0,8.022845625412992e-07
21.76,5.59474197616604e-06,1.016479604143707,0.0,7.481825666584806e-24,1.9252094351339657,-7.474191481870669e-05,6.718863921378038e-07,0.0,-1.567391919384953e-07,-7.056267191394321e-09,0.0,8.643820301767949e-07
21.77,7.778519367768618e-06,1.0115665050669316,0.0,6.252586122207407e-24,1.9252055811633695,-5.613972838947002e-05,6.090495186468532e-07,0.0,-2.528542558240504e-07,-8.851702551878571e-09,0.0,8.449538400331468e-07
21.78,9.681819922157253e-06,1.006856752128286,0.0,4.729987009322968e-24,1.9251977378140015,-2.6366238616807138e-05,4.7558493458510927e-07,0.0,-3.466617057304919e-07,-1.0044284176859642e-08,0.0,7.241040645609281e-07
21.79,1.101924726472467e-05,1.0023620606402184,0.0,3.109498024945124e-24,1.925185699058486,1.424258318580262e-05,2.6425248356603867e-07,0.0,-4.2718185678850604e-07,-1.0387656264266588e-08,0.0,4.8810927336121e-07
21.8,1.1491571280038365e-05,0.9980294663147966,0.0,1.5545067090276722e-24,1.9251696759866297,6.407060290267969e-05,-2.5766435813218466e-08,0.0,-4.819506559998993e-07,-9.658289824978407e-09,0.0,1.3253916788498234e-07
21.81,1.0815167976963813e-05,0.993744216833607,0.0,1.8889440930016048e-25,1.925150383856672,0.0001200561288851294,-3.866991037479939e-07,0.0,-4.980048550900111e-07,-7.683846685067405e-09,0.0,-3.3482178207046254e-07
21.82,8.757652953775942e-06,0.9893362389089777,0.0,-9.054214929912836e-25,1.9251290963630914,0.0001776419189483992,-8.004654757447086e-07,0.0,-4.631882243573698e-07,-4.374708230086922e-09,0.0,-8.916229929642755e-07
21.83,5.177411127380535e-06,0.9845903150363063,0.0,-1.686834384595834e-24,1.9251076524735427,0.00023087741634739535,-1.237734838239342e-06,0.0,-3.677195343243296e-07,2.441277705791863e-10,0.0,-1.49957582776615e-06
21.84,6.367489050164533e-08,0.9792600326274531,0.0,-2.1493147580037666e-24,1.9250884024871961,0.00027270297835031704,-1.6580646054673452e-06,0.0,-2.0591806566337905e-07,6.004434975556058e-09,0.0,-2.1044728273649333e-06
21.85,-6.427156990869507e-06,0.9730853834713886,0.0,-2.3156717342686543e-24,1.925074083092951,0.0002954335796715077,-2.011386602024258e-06,0.0,2.2063012568689776e-08,1.2573731630868214e-08,0.0,-2.6379674652680974e-06
21.86,-1.3944005833908168e-05,0.9658135814749779,0.0,-2.2298240121254852e-24,1.925067616305921,0.00029144194612010254,-2.2410230579100114e-06,0.0,3.0868602024631534e-07,1.944645590714463e-08,0.0,-3.0213887959838903e-06
21.87,-2.192782665243818e-05,0.957222240120991,0.0,-1.9489547206208983e-24,1.9250718342009727,0.0002540188473532319,-2.288291138393978e-06,0.0,6.37882297241917e-07,2.5951825943970488e-08,0.0,-3.1717141792291016e-06
21.88,-2.961784489071655e-05,0.9471435403173927,0.0,-1.5362359795118654e-24,1.9250891400841694,0.0001783625642565798,-2.0985937755016554e-06,0.0,9.845457308981488e-07,3.1282182879607016e-08,0.0,-3.0096175341202497e-06
21.89,-3.608186444197022e-05,0.935487481193958,0.0,-1.0545992754880777e-24,1.9251211266308907,6.262226957626619e-05,-1.6287032650532524e-06,0.0,1.3148942611883623e-06,3.454431584639888e-08,0.0,-2.4692585142707036e-06
21.9,-4.0273741689366295e-05,0.922261821487033,0.0,-5.6182124557531285e-25,1.9251681817885165,-9.110616878929567e-05,-8.547352298380088e-07,0.0,1.5878920732682407e-06,3.483433878595275e-08,0.0,-1.5091951740841135e-06
21.91,-4.111893345695985e-05,0.907585988501865,0.0,-1.0701024700909884e-25,1.9252291228537943,-0.0002759554400367541,2.1989784455980817e-07,0.0,1.757859072795544e-06,3.1334180239636955e-08,0.0,-1.235123099609763e-07
21.92,-3.762615262883741e-05,0.8916961713977107,0.0,2.715694724989584e-25,1.925300906846069,-0.00047977074367904274,1.5574493742028344e-06,0.0,1.778296351190573e-06,2.3424785912109387e-08,0.0,1.6480100279532956e-06
21.93,-2.9019738576973954e-05,0.8749391493875421,0.0,5.475046518696582e-25,1.9253784697401828,-0.000685042765948838,3.0807489330829825e-06,0.0,1.606829030733787e-06,1.0807929738332442e-08,0.0,3.7120724802498727e-06
21.94,-1.4883602683723789e-05,0.8577532553076608,0.0,7.062999888616447e-25,1.9254547469257668,-0.0008694178087387525,4.671148655771535e-06,0.0,1.2110173725018154e-06,-6.3746256028873564e-09,0.0,5.917872977821983e-06
21.95,4.696127773346885e-06,0.8406363506203548,0.0,7.44752387015609e-25,1.9255209211987696,-0.0010068835020486616,6.170546973958925e-06,0.0,5.746238200787906e-07,-2.7438619538806376e-08,0.0,8.058435611676633e-06
21.96,2.9005953793235057e-05,0.8241028760651328,0.0,6.698620831686309e-25,1.9255669317652557,-0.0010696799253466244,7.3883557050800785e-06,0.0,-2.9623755241890467e-07,-5.108735075558521e-08,0.0,9.878528813177103e-06
21.97,5.6615923630493376e-05,0.8086348517556093,0.0,4.974662058744433e-25,1.925582257755155,-0.0010309187685625812,8.113958859943141e-06,0.0,-1.3677834869733938e-06,-7.539086883033175e-08,0.0,1.1090061290503841e-05
21.98,8.534619395464606e-05,0.7946342743547151,0.0,2.5072052629745263e-25,1.9255569629029297,-0.0008678098418526404,8.134748414415106e-06,0.0,-2.574889406322945e-06,-9.782985175994414e-08,0.0,1.139525263101362e-05
21.99,0.00011230787184436482,0.7823847787384718,0.0,-4.150918232601845e-26,1.925482955493119,-0.0005652997011030507,7.259226010784824e-06,0.0,-3.8199117455079235e-06,-1.1541670078720324e-07,0.0,1.0517092226474202e-05
22.0,0.000134033529209463,0.772027456963041,0.0,-3.4634306207064396e-25,1.9253553814724185,-0.00011982885229015182,5.34396048628368e-06,0.0,-4.97480459831802e-06,-1.249011603727137e-07,0.0,8.235660737740798e-06
22.01,0.0001467069544895604,0.7635512646071676,0.0,-6.287103607996749e-25,1.9251740318398984,0.0004571782026101858,2.322439181563454e-06,0.0,-5.887179337419155e-06,-1.2306033454070045e-07,0.0,4.4278550925804545e-06
22.02,0.0001464932549876043,0.7567962568950678,0.0,-8.533608500654194e-25,1.9249446119693276,0.0011365500946979698,-1.7668846691816159e-06,0.0,-6.390692119039163e-06,-1.0706355446483859e-07,0.0,-8.929794346222393e-07
22.03,0.00012995958118522133,0.7514690081634556,0.0,-9.871200210027788e-25,1.9246796950021348,0.0018698362892807577,-6.756679597036608e-06,0.0,-6.319766966545203e-06,-7.489167143114288e-08,0.0,-7.541934125414599e-06
22.04,9.456407428013578e-05,0.7471708421017311,0.0,-1.0014107804027097e-24,1.924399168841262,0.002589508236150599,-1.233472330720401e-05,0.0,-5.528182884773771e-06,-2.5778820065028626e-08,0.0,-1.513704809295984e-05
22.05,3.917705620174735e-05,0.7434377598076313,0.0,-8.750064028762721e-25,1.9241299914391563,0.0032113408431803424,-1.8039686579802483e-05,0.0,-3.910498027314691e-06,3.9366374695177e-08,0.0,-2.308885727962717e-05
22.06,-3.5414749306635094e-05,0.7397870570388746,0.0,-5.969020218195952e-25,1.9239050962035966,0.003639301173036021,-2.3272345429239527e-05,0.0,-1.424693550125691e-06,1.176124349196612e-07,0.0,-3.061017475253782e-05
22.07,-0.0001260814922976016,0.7357630952499382,0.0,-1.6910370169147914e-25,1.9237613413261694,0.0037730837032321535,-2.7325114251913418e-05,0.0,1.886149394543902e-06,2.0378773741627206e-07,0.0,-3.6750443135075996e-05
22.08,-0.00022706912899484813,0.730975326361332,0.0,3.9095351082559215e-25,1.923736474567609,0.0035181793236874633,-2.943153449283797e-05,0.0,5.875805158427565e-06,2.904535821209593e-07,0.0,-4.0457436662473625e-05
22.09,-0.00032993428389240296,0.7251242991220128,0.0,1.0487209782010239e-24,1.9238651867914973,0.0027980594900693613,-2.883557642442631e-05,0.0,1.0283468865933769e-05,3.681216763820483e-07,0.0,-4.066679934742263e-05
22.1,-0.00042376019305513646,0.7180141875483562,0.0,1.7519936459588576e-24,1.9241744484726575,0.0015677175985137962,-2.4878374073983362e-05,0.0,1.4731973396079259e-05,4.257574479559362e-07,0.0,-3.6416946266069027e-05
22.11,-0.0004957051524758945,0.709552570636051,0.0,2.431921717681564e-24,1.9246784552369438,-0.00017253414521601923,-1.7097440003606313e-05,0.0,1.8738444288767203e-05,4.515899664972507e-07,0.0,-2.6983376299834706e-05
22.12,-0.000531911777317682,0.6997396692187269,0.0,3.0059406717525545e-24,1.9253736394987504,-0.0023644247896934486,-5.330693148687061e-06,0.0,2.1739545082797034e-05,4.3422077698894357e-07,0.0,-1.2022693760222406e-05
22.13,-0.0005187729173508535,0.688650088402219,0.0,3.3828731516057954e-24,1.9262343206787877,-0.004881887712352276,1.0184957089072318e-05,0.0,2.3132422870479154e-05,3.639886863647629e-07,0.0,8.287043371027288e-06
22.14,-0.00044450936889163924,0.6764104204960729,0.0,3.4702815234290976e-24,1.9272096492957518,-0.007525782205124289,2.8732873142901804e-05,0.0,2.233101814032806e-05,2.3450759085676723e-07,0.0,3.31262116535856e-05
22.15,-0.0003009678819529284,0.663175942558965,0.0,3.1839144040005125e-24,1.9282225324647133,-0.01002486834335004,4.906754489922435e-05,0.0,1.8835606656414094e-05,4.425296323816115e-08,0.0,6.095250478874475e-05
22.16,-8.549896925419007e-05,0.6491092054027269,0.0,2.4588057424591864e-24,1.929171192813729,-0.012044459944386432,6.941096395034029e-05,0.0,1.2311399545431899e-05,-2.019661666431811e-07,0.0,8.947826924214205e-05
22.17,0.0001972725096689504,0.634362662945551,0.0,1.2612711233422998e-24,1.9299338952471738,-0.013203675385703455,8.750712169250553e-05,0.0,2.669901774828713e-06,-4.918439823676285e-07,0.0,0.00011572447932925339
22.18,0.0005340092644470145,0.6190667277519186,0.0,-3.992686954579034e-25,1.930377167278092,-0.013101460147985092,0.00010074416236399494,0.0,-9.855267825862026e-06,-8.049354982899766e-07,0.0,0.0001361659049880504
22.19,0.0009018047590398296,0.603323842757674,0.0,-2.459986481975972e-24,1.9303675373986344,-0.011350588966943171,0.0001063487646482438,0.0,-2.4648003625278526e-05,-1.1127462139545894e-06,0.0,0.0001469758010697232
22.2,0.0012681586074007128,0.5872083984851041,0.0,-4.7974219413546994e-24,1.929786430560468,-0.007617722383799569,0.00010165052967545972,0.0,-4.0675640176808014e-05,-1.3797403998512357e-06,0.0,0.0001443696271587934
22.21,0.0015920100097166431,0.570771653566895,0.0,-7.224965250320637e-24,1.9285474102063769,-0.0016663812500336771,8.440578033499362e-05,0.0,-5.649202467896061e-05,-1.5654026939170648e-06,0.0,0.0001250361744279691
22.22,0.0018259981323579752,0.5540502759738805,0.0,-9.496607355963676e-24,1.9266144746957943,0.006601460377236408,5.3160733124072015e-05,0.0,-7.028736707988991e-05,-1.6274068825160977e-06,0.0,8.6631646185473e-05
22.23,0.001920027376122919,0.5370767449040317,0.0,-1.1318238601683911e-23,1.9240196467182713,0.0171104169473415,7.624250428019762e-06,0.0,-7.999189148527994e-05,-1.5258372527863878e-06,0.0,2.8298680479737018e-05
22.24,0.001826091455119017,0.5198896632007062,0.0,-1.2367283969841473e-23,1.920877692029387,0.02958917331532068,-5.098868207011062e-05,0.0,-8.34362238493767e-05,-1.2282763365154143e-06,0.0,-4.884067382164274e-05
22.25,0.0015041580213192116,0.5025420462282205,0.0,-1.2320748365150745e-23,1.9173955301871461,0.0435661530145067,-0.00011968878967108993,0.0,-7.856593834237965e-05,-7.154266086760078e-07,0.0,-0.00014127981484120754
22.26,0.0009287445578948533,0.4851058898925048,0.0,-1.0890829273914069e-23,1.9138738184754058,0.058388229987169284,-0.00019356968869013413,0.0,-6.370097741576279e-05,1.3214983850446112e-08,0.0,-0.00024287890362384052
22.27,9.564036544571689e-05,0.4676717886976538,0.0,-7.866185014413286e-24,1.9106983597891138,0.07326541402792372,-0.00026583996022418063,0.0,-3.782318122622736e-05,9.342461028859117e-07,0.0,-0.00034484231438847287
22.28,-0.0009719330989568436,0.45034308090042613,0.0,-3.155802727369568e-24,1.9083194523444111,0.08734129538146754,-0.0003280735457229698,0.0,-8.675320574105396e-07,1.9965315531005435e-06,0.0,-0.000435985491594783
22.29,-0.0022185588652377927,0.4332249431812085,0.0,3.1687014663024643e-24,1.9072180890352388,0.09978453669186245,-0.00037070930379276996,0.0,4.6014257364525786e-05,3.119430666080087e-06,0.0,-0.0005033393343017717
22.3,-0.003554162475140476,0.41641003626502343,0.0,1.0837464689928168e-23,1.9078590229180263,0.10989077807562826,-0.000383811167971105,0.0,0.00010025456019671754,4.193831128398516e-06,0.0,-0.0005331156576797394
22.31,-0.004854742922548908,0.39996362852107636,0.0,1.9359189163262524e-23,1.9106321015197318,0.11717741709629936,-0.0003580744541147014,0.0,0.00015777456219387304,5.0866329205629945e-06,0.0,-0.0005120234848980779
22.32,-0.005967072657205406,0.38391213348053915,0.0,2.801629467702744e-23,1.9157848530586936,0.12144857755406058,-0.00028603260635964585,0.0,0.00021303153939211577,5.649118546790611e-06,0.0,-0.00042888416427176116
22.33,-0.006717910132932757,0.3682387032104507,0.0,3.588387347544821e-23,1.9233509548110048,0.12281010416134866,-0.00016338405796270002,0.0,0.0002592419731129591,5.729335300665517e-06,0.0,-0.0002764460681670912
22.34,-0.006927912703792608,0.3528872961448491,0.0,4.187673264247433e-23,1.9330807590342227,0.12162837572223062,9.676159631677814e-06,0.0,0.00028880334717243156,5.188209131492666e-06,0.0,-5.325065977598481e-05
22.35,-0.006429965327195021,0.33777346989628165,0.0,4.4826840488062195e-23,1.9443812934991898,0.11844617078278212,0.0002272671527784474,0.0,0.0002939217527817973,3.918627593863598e-06,0.0,0.00023464405304951403
22.36,-0.005091072459395007,0.3227980480332045,0.0,4.3590739160664604e-23,1.9562738721287067,0.11388161364864355,0.0004769463767937249,0.0,0.000267431777048229,1.866205054247791e-06,0.0,0.0005723133307673748
22.37,-0.002836333827348905,0.3078597596715434,0.0,3.7183040921696975e-23,1.9673774301981946,0.10853644010991256,0.0007393301193958542,0.0,0.0002037705636729877,-9.500757308080906e-07,0.0,0.0009352405713039875
22.38,0.00032710711125147313,0.2928643261662944,0.0,2.4928187541466534e-23,1.975924752804353,0.10293123757322759,0.0009883878044941144,0.0,0.00010004110948338815,-4.419605670940903e-06,0.0,0.001289468197274903
22.39,0.004288822015030285,0.27772928504734323,0.0,6.618526121313617e-24,1.9798167737476353,0.0974738903881013,0.0011925616313029847,0.0,-4.29267936256212e-05,-8.326855709843092e-06,0.0,0.0015928470487021032
22.4,0.008819670182600076,0.2623855864227164,0.0,-1.7337151993529206e-23,1.9767170641375191,0.09245629808756907,0.0013168136718276198,0.0,-0.00021963300624379381,-1.2345743386482154e-05,0.0,0.0017975465405629075
22.41,0.013565490429789153,0.2467782887227911,0.0,-4.579365701504843e-23,1.9641846236235487,0.08806586090453968,0.0013256291538211815,0.0,-0.00041921264999941077,-1.604419687110537e-05,0.0,0.001853894217887188
22.42,0.018053108364714045,0.2308688711270336,0.0,-7.679901561476571e-23,1.939838423463341,0.08439617887990496,0.0011869091328545686,0.0,-0.0006251289885913707,-1.8900965474049746e-05,0.0,0.0017154879810260112
22.43,0.02171136729431859,0.21464037913523246,0.0,-1.0759476558583301e-22,1.9015423242388256,0.08144828365268311,0.0008765729734194886,0.0,-0.0008153841221840679,-2.033587410704792e-05,0.0,0.0013453728412697928
22.44,0.02390897951934115,0.19810453950066725,0.0,-1.3470585727546675e-22,1.847594720149951,0.07912528286560189,0.00038356913249078023,0.0,-0.0009633536637905447,-1.9753503390703157e-05,0.0,0.0007229067453262939
22.45,0.02400964933861711,0.18130853569997596,0.0,-1.541342180663135e-22,1.7769044725634269,0.07723109474877812,-0.00028512700017047944,0.0,-0.0010393086289668182,-1.6598738070100682e-05,0.0,-0.00014922855519203192
22.46,0.021443175166216164,0.1643390474493067,0.0,-1.6166229835785151e-22,1.6891343405825774,0.07548372262704056,-0.0011000528733988043,0.0,-0.0010126261555857977,-1.042085492365116e-05,0.0,-0.0012385666554354479
22.47,0.01578918529452093,0.14732205692230246,0.0,-1.532624025791329e-22,1.5847956464350677,0.07354760171908153,-0.002005931854143131,0.0,-0.0008546124096254477,-9.409626777359212e-07,0.0,-0.0024777524269058953
22.48,0.006867948002352251,0.13041816272178097,0.0,-1.2559473920014706e-22,1.4652827081441357,0.07108195249740151,-0.002920097233228705,0.0,-0.000541770701628067,1.1884139321286265e-05,0.0,-0.0037616505808977982
22.49,-0.0051694726750902515,0.11381428059495442,0.0,-7.65626966638113e-23,1.3328413186449335,0.06779554293659293,-0.0037332420160330836,0.0,-5.9252805313357836e-05,2.7809999693045614e-05,0.0,-0.004947486886293969
22.5,-0.019761314185541914,0.0977132579587712,0.0,-5.879051521898291e-24,1.1904714795546991,0.0634952156021182,-0.004312949642538851,0.0,0.0005958580720381746,4.627349745518481e-05,0.0,-0.005858702725838746
22.51,-0.03587634632789286,0.0823228540741795,0.0,8.441681626119251e-23,1.0417705859182265,0.05811741517284873,-0.004510257580747738,0.0,0.001411855487656988,6.639158195670031e-05,0.0,-0.006292949362187075
22.52,-0.05198751219140274,0.06784499795396826,0.0,1.8956126092164703e-22,0.8907286711693448,0.05173717643850626,-0.004169220806924092,0.0,0.0023607701217480985,8.699707676836689e-05,0.0,-0.006034278139121075
22.53,-0.06608849022412035,0.05446572586701145,0.0,3.018644759309265e-22,0.7414912581846079,0.04455452629569774,-0.0031390879960434687,0.0,0.0033982323474401263,0.00010671578935799868,0.0,-0.004869110075493391
22.54,-0.07576154930472934,0.042345905920998426,0.0,4.1077929105365334e-22,0.5981079010283837,0.036862697238615655,-0.0012883050269209106,0.0,0.004465210955469783,0.00012408432010735116,0.0,-0.0026050232179375
22.55,-0.07830144993860318,0.031612751466562054,0.0,5.03305632318725e-22,0.4642860862753631,0.029005803243311257,0.0014808424635792297,0.0,0.005491845983852254,0.00013770119184062948,0.0,0.000909171704566231
22.56,-0.07089509342733445,0.022352283449354096,0.0,5.647757793853298e-22,0.34317043160116967,0.021334815832148947,0.005218489281700635,0.0,0.006403345842148419,0.0001463951946019551,0.0,0.005764117433307236
22.57,-0.05085038046728454,0.01460331543351711,0.0,5.800353869813083e-22,0.23716555644728285,0.014169306078700613,0.009916131755043018,0.0,0.007127571823269687,0.00014938483526395283,0.0,0.011973792022472054
22.58,-0.015860787073377222,0.008353914910639252,0.0,5.349953157802876e-22,0.14781766544777145,0.007769582026832595,0.015500069068865816,0.0,0.007603492069334648,0.00014639519460787464,0.0,0.01946515989350693
22.59,0.03571477740702104,0.003541311788109315,0.0,4.1848145895090547e-22,0.07576488374720246,0.002321003293248112,0.021830938561437394,0.0,0.007789213426111826,0.00013770119185371372,0.0,0.028075940410260448
22.6,0.10458327914444246,5.5790855924932e-05,0.0,2.2425713758248976e-22,0.020759662715797014,-0.0020699573072811787,0.028710407473207265,0.0,0.007667986423489809,0.00012408432012985627,0.0,0.037562133602512815
22.61,0.19029062220360252,-0.002251600563334873,0.0,-4.696016302514362e-23,-0.018241359631883843,-0.005369846576366696,0.03589524753018918,0.0,0.007250729077313056,0.00010671578939274499,0.0,0.04761569748452897
22.62,0.2910685358984018,-0.003558375948252661,0.0,-3.8571312236085115e-22,-0.042932380491537095,-0.007605380793782737,0.04311791134044116,0.0,0.006574386967644249,8.699707681812014e-05,0.0,0.057891123801414125
22.63,0.4037855864341115,-0.004058234871471063,0.0,-7.725101944303977e-22,-0.05547642443594417,-0.008846775017397054,0.0501114908918103,0.0,0.005696569606318966,6.639158202344173e-05,0.0,0.06803798749288642
22.64,0.5240269120525277,-0.003948378465391913,0.0,-1.1772979720131305e-21,-0.05830701113608532,-0.009190312712222596,0.05663590504492032,0.0,0.00468780279742523,4.627349753934656e-05,0.0,0.0777353256608347
22.65,0.6463167802431649,-0.003417775839750406,0.0,-1.5599645485979887e-21,-0.05393357604313568,-0.008742778472417318,0.06250173525267629,0.0,0.003623028744147847,2.780999979280095e-05,0.0,0.08672326544852663
22.66,0.764482181490048,-0.002637363155984777,0.0,-1.872094543086329e-21,-0.04476757024691006,-0.007609705368739196,0.06758847784694731,0.0,0.0025737425767857246,1.1884139431990598e-05,0.0,0.09482774634428046
22.67,0.8721353031710668,-0.00175280776308264,0.0,-2.0601166881096115e-21,-0.03298152339188137,-0.005888582192192267,0.071854950640199,0.0,0.0016016866348227278,-9.409625638557665e-07,0.0,0.10197532865839133
22.68,0.9632311356453223,-0.0008801128477175408,0.0,-2.069868081172038e-21,-0.020408176374668803,-0.0036673143899931134,0.0753408518840649,0.0,0.0007545649644470317,-1.0420854817470369e-05,0.0,0.10819663326901602
22.69,1.0326385748935694,-0.00010401783490485157,0.0,-1.8524483909572683e-21,-0.008481817602826522,-0.0010274159428457377,0.07815969871534466,0.0,6.387198857816875e-05,-1.6598737985160818e-05,0.0,0.11361853380785898
22.7,1.0766538939240686,0.0005211059251513873,0.0,-1.3710601196171216e-21,0.001780303549805355,0.0019493020682617083,0.08048435812396165,0.0,-0.0004553389212110867,-1.9753503342323563e-05,0.0,0.11844652558994488
22.71,1.093387681667531,0.0009683423725900523,0.0,-6.083400394453484e-22,0.009761861319440745,0.005172326500928926,0.08252705249899896,0.0,-0.0008030956773884746,-2.0335874110978577e-05,0.0,0.12293960807493177
22.72,1.0829721838390491,0.0012338769189836156,0.0,4.265003481756823e-22,0.015204130265921994,0.008534430455414976,0.08451609526480534,0.0,-0.0009919969592388244,-1.890096554470777e-05,0.0,0.12738055414706276
22.73,1.0475644198503662,0.001331802472604189,0.0,1.6915692567716716e-21,0.018143961737543447,0.01190623484243477,0.08667174083979323,0.0,-0.00104401468465944,-1.6044197019492186e-05,0.0,0.1320446577427764
22.74,0.991154333023561,0.001288650519058202,0.0,3.1081793641586225e-21,0.018841604939838472,0.015135301247854772,0.0891834600993108,0.0,-0.0009870439569503392,-1.2345743617936636e-05,0.0,0.13717000115338332
22.75,0.9192142413062999,0.001138132042108361,0.0,4.5597135844142535e-21,0.017706174085090755,0.01805117648590428,0.09219070184322731,0.0,-0.000851569306628348,-8.32685602184243e-06,0.0,0.142931991630571
22.76,0.8382373497912894,0.0009164645001406952,0.0,5.8943973823136744e-21,0.015225266960548477,0.02047694389214192,0.09576877572876469,0.0,-0.000667729133453173,-4.419606051209172e-06,0.0,0.1494243848466206
22.77,0.7552113462376792,0.000658540084826265,0.0,6.932717718094055e-21,0.011903622491859608,0.022246644501728273,0.0999208758122073,0.0,-0.0004629653626324189,-9.500761560252877e-07,0.0,0.1566482162274914
22.78,0.6770674764951399,0.00039507063275161675,0.0,7.479911378784038e-21,0.008213977561599504,0.02322642884439367,0.10457642193077221,0.0,-0.0002603532334599466,1.8662046188338604e-06,0.0,0.1645089542655665
22.79,0.6101434439689708,0.00015073643733486033,0.0,7.343496070103481e-21,0.004561624013555317,0.023335607767429163,0.10959485109838134,0.0,-7.762481036434003e-05,3.918627193640933e-06,0.0,0.17282080329144386
22.8,0.5597009447785819,-5.672287200005653e-05,0.0,6.355250678242598e-21,0.0012627096411840367,0.022562467379078608,0.11477310638702491,0.0,7.316560332161717e-05,5.188208820279407e-06,0.0,0.18131590235631423
22.81,0.5295403518012946,-0.00021660319184066304,0.0,4.396397966041475e-21,-0.0014648400124299263,0.02097001149100975,0.11985519686428087,0.0,0.0001854329217161677,5.729335136966746e-06,0.0,0.18965632621410838
22.82,0.5217491130173678,-0.00032468608874080916,0.0,1.4240530359779926e-21,-0.003499735396622386,0.018689477001781925,0.12454384830437812,0.0,0.00025743657291852593,5.6491185885254754e-06,0.0,0.1974489738715307
22.83,0.5366056580975564,-0.0003822325219722969,0.0,-2.503659101665419e-21,-0.004807523199122821,0.01590337738868616,0.12851642228878238,0.0,0.0002913775076423937,5.086633218441427e-06,0.0,0.20426628844745381
22.84,0.5726428153756662,-0.0003947072712821582,0.0,-7.206962273391489e-21,-0.005425206369319975,0.01282257368018937,0.13144798792980952,0.0,0.00029235109751672993,4.193831718323995e-06,0.0,0.20967667594725084
22.85,0.6268595144014374,-0.0003704042817312258,0.0,-1.237175637865114e-20,-0.005442835644380845,0.009662289741151952,0.1330427216748588,0.0,0.0002672752348484609,3.1194315611630985e-06,0.0,0.2132861969210245
22.86,0.6950572253238732,-0.00031911518600647674,0.0,-1.7548457384664013e-20,-0.004984340525466283,0.006620851483906077,0.1330713652062701,0.0,0.0002238905962757943,1.9965327360664947e-06,0.0,0.2147884986065883
22.87,0.7722662946826394,-0.00025094897637986164,0.0,-2.216556693964664e-20,-0.004189448227422424,0.003863435483512414,0.13140876355735465,0.0,0.0001699037661222886,9.342475198268e-07,0.0,0.21401500067439574
22.88,0.8532177508352673,-0.00017537445473024096,0.0,-2.5560416115857704e-20,-0.0031980486704699528,0.0015118212281826989,0.12806322744920937,0.0,0.00011231688618611685,1.3216540374284349e-08,0.0,0.21097430097298242
22.89,0.9328115764821767,-0.00010052226082637997,0.0,-2.70282768998008e-20,-0.0021378594555082997,-0.00035984912520936775,0.12319002498330207,0.0,5.696225931302144e-05,-7.154250478280599e-07,0.0,0.20587050832580914
22.9,1.0065351787795345,-3.275266173962607e-05,0.0,-2.5889316114389066e-20,-0.0011157735424922243,-0.0017239980050154013,0.11708487038810005,0.0,8.238737021110706e-06,-1.228274943412633e-06,0.0,0.1990949545708808
22.91,1.0707950082604356,2.352935500565057e-05,0.0,-2.1570744771861902e-20,-0.0002128679979354365,-0.0025943522281804466,0.11015838927125099,0.0,-3.097009474997688e-05,-1.525836227073651e-06,0.0,0.19119255190500137
22.92,1.1231375652151052,6.58479283824181e-05,0.0,-1.3699118924943593e-20,0.0005172642891586858,-0.003017821068881191,0.1028969079700134,0.0,-5.9227477010940954e-05,-1.6274064366381886e-06,0.0,0.18280988629065686
22.93,1.1623509450883058,9.346619042459673e-05,0.0,-2.1952681734061e-21,0.0010474176560824596,-0.003064851726706797,0.09581679003987167,0.0,-7.636272171963025e-05,-1.5654030329574923e-06,0.0,0.17463463949299707
22.94,1.1884519863736998,0.00010708364456499478,0.0,1.2637981856159463e-20,0.0013735933817981332,-0.0028194753623635442,0.08941884326012384,0.0,-8.321781940636341e-05,-1.3797416967803411e-06,0.0,0.16733500096925458
22.95,1.2025745962854024,0.00010847151274660632,0.0,3.0046964462499263e-20,0.0015104560760222342,-0.0023700382720342333,0.08414734802273298,0.0,-8.135901432766947e-05,-1.1127485818042871e-06,0.0,0.16150510403647717
22.96,1.2067809600127788,0.0001000912688960365,0.0,4.8789910614054367e-20,0.0014861137100607871,-0.0018013444750045683,0.08035630876295875,0.0,-7.278603599161177e-05,-8.049389615204099e-07,0.0,0.15761992852090517
