time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.001908080407115906,0.0006180597175784756,0.0,0.006459059653467698,0.47586645046976617,0.0026752980296548073,7.716352383517239e-05,0.0,0.14477373433363191,0.1305599818312049,0.0,-1.0333124088975817e-54
1.25,-0.0013537551769649192,0.000798723264185924,0.0,0.00947937483774646,0.5149887836754232,0.0026828615985579783,9.364632346897143e-05,0.0,0.15615156545037587,0.1390615252088038,0.0,-1.0354834262643648e-54
1.26,-0.0007937182298660247,0.0008701774496318599,0.0,0.013755469710244857,0.5526595354430244,0.0024505756554002956,9.844692522786504e-05,0.0,0.1671570271650228,0.14622215589349302,0.0,-9.232824422583813e-55
1.27,-0.00028072078710281786,0.0008488294545570441,0.0,0.019299537638289732,0.588950980614407,0.0020497879077983595,9.361587921246439e-05,0.0,0.17780309476559153,0.15203589022272762,0.0,-6.784873213175126e-55
1.28,0.00014873287145903612,0.000756049023024759,0.0,0.025988958548129427,0.6240620128215848,0.001551616185005536,8.161306368153912e-05,0.0,0.1881367677800617,0.1566359957362625,0.0,-2.9270813841062735e-55
1.29,0.00047383051681379126,0.0006151205693494686,0.0,0.03355776589667727,0.6582980797194147,0.0010206925383595717,6.500583366663549e-05,0.0,0.19823458455681392,0.1602980458011904,0.0,2.290441062843798e-55
1.3,0.0006877302037818997,0.00044871521404126245,0.0,0.041605384173033874,0.6920435127887872,0.0005108310067678623,4.622158506416639e-05,0.0,0.20819576690046168,0.16342707376593488,0.0,8.653192375207105e-55
1.31,0.0007950465501005758,0.00027698147197313775,0.0,0.04962347447977425,0.7257272090584492,6.258037613332792e-05,2.7364890502086585e-05,0.0,0.218133243800191,0.1665283746256684,0.0,1.5761996989042172e-54
1.32,0.000808914959358736,0.0001162815703157436,0.0,0.05703910234206928,0.7597835926948273,-0.00029753031712726076,1.0101561275557324e-05,0.0,0.22816310802019685,0.17016384889508748,0.0,2.3027784774676277e-54
1.33,0.000747966489992247,-2.1459310777247987e-05,0.0,0.06326975880138612,0.7946118120294107,-0.0005563509048250004,-4.394367909175056e-06,0.0,0.2383933730121103,0.17489818576686095,0.0,2.968605108460455e-54
1.34,0.0006334868342021903,-0.00012886839096769664,0.0,0.0677842254488562,0.8305366202147938,-0.0007124287027201067,-1.5439396828376344e-05,0.0,0.24891304845103293,0.18124053614723637,0.0,3.4834671325222524e-54
1.35,0.00048696153452724566,-0.0002028117851218608,0.0,0.07016364888764536,0.8677739514506094,-0.0007736562755081061,-2.2796643070077745e-05,0.0,0.25978242715897837,0.18958691911789147,0.0,3.749713647527706e-54
1.36,0.0003281350416923145,-0.0002437726358560453,0.0,0.0701582059768452,0.9064034551312034,-0.0007545976686449396,-2.660211983730211e-05,0.0,0.2710252532328632,0.2001676104252156,0.0,3.671100814316392e-54
1.37,0.00017364080665782352,-0.00025504211807911043,0.0,0.06773395889547298,0.9463503747323351,-0.0006737960858694331,-2.7273964827597876e-05,0.0,0.28262346571168995,0.2130044232715069,0.0,3.163853798071818e-54
1.38,3.61986899962255e-05,-0.0002418347424006071,0.0,0.06310157528787973,0.9873802890111617,-0.0005513031294519217,-2.541617137839976e-05,0.0,0.29451552460443214,0.227885420882639,0.0,2.1693116196695938e-54
1.39,-7.567203329705843e-05,-0.000210422061203861,0.0,0.05671675398034176,1.029110739893445,-0.0004065992756639681,-2.1726411387534286e-05,0.0,0.30659945851210824,0.24436621900183492,0.0,6.671757329685061e-55
1.4,-0.00015750935451126446,-0.00016735710500814717,0.0,0.049245446316640316,1.0710417806261823,-0.00025700495853471966,-1.6915153259194618e-05,0.0,0.3187411890911257,0.2618039873751357,0.0,-1.3119465264430648e-54
1.41,-0.00020843935333247224,-0.00011883846194447389,0.0,0.04149541884096932,1.1126032520056113,-0.00011661757261395853,-1.1640765984514948e-05,0.0,0.33078747065505254,0.2794224875613565,0.0,-3.676285271247432e-54
1.42,-0.00023049172714083624,-7.024023067783148e-05,0.0,0.03432464535293582,1.1532126937201752,4.243853594853667e-06,-6.462908979573292e-06,0.0,0.3425816777116962,0.29639836615785925,0.0,-6.26669020227661e-54
1.43,-0.00022780583151864426,-2.5813938825867716e-05,0.0,0.028541525717669214,1.1923362966516442,9.914516663503136e-05,-1.814420301861821e-06,0.0,0.35398027326606885,0.31195490669890646,0.0,-8.856225169840667e-54
1.44,-0.00020582009175540268,1.1447864122174942e-05,0.0,0.024811332349358037,1.22954581490207,0.00016528047963002354,2.0097483570217607e-06,0.0,0.3648679729205961,0.3254500109128134,0.0,-1.1157179239328094e-53
1.45,-0.00017051936159073096,3.980862816211825e-05,0.0,0.023580118517547176,1.264565445174547,0.0002029518028986787,4.849186684601042e-06,0.0,0.3751699621334701,0.33644797841824553,0.0,-1.2836705264770453e-53
1.46,-0.0001277938969917412,5.8675223895055975e-05,0.0,0.0250238299035903,1.2973038854706886,0.00021488633547057638,6.663611255030113e-06,0.0,0.384859895954476,0.34476777632605454,0.0,-1.3541664019089224e-53
1.47,-8.294245354665044e-05,6.840884510260359e-05,0.0,0.029027267431756192,1.3278683951052148,0.00020548558736053,7.510984482473877e-06,0.0,0.39396289904503634,0.35050341218829856,0.0,-1.2932385024314452e-53
1.48,-4.0332503128573234e-05,7.009217329497533e-05,0.0,0.035194790838370384,1.356559506641368,0.00018008654063592178,7.521661539097636e-06,0.0,0.4025533313922252,0.3540147219526796,0.0,-1.0723987855989452e-53
1.49,-3.214052912644484e-06,6.52824755545139e-05,0.0,0.04289200164907806,1.3838464461558595,0.000144297028037112,6.871668363015838e-06,0.0,0.41074749913225095,0.3558893494336041,0.0,-6.732704586766852e-54
1.5,2.6329155589940144e-05,5.5775257207969984e-05,0.0,0.051314858358192376,1.4103242573772108,0.00010344785023099535,5.7576336341596695e-06,0.0,0.41869175231641864,0.3568790987235163,0.0,-9.234023384508161e-55
1.51,4.731588390817123e-05,4.339695377631782e-05,0.0,0.059579523417746735,1.4366549826745003,6.21849320675733e-05,4.375219229242434e-06,0.0,0.42654677699200283,0.3578166123354411,0.0,6.5466478736419e-54
1.52,5.972048870597415e-05,2.983868991215851e-05,0.0,0.06682270563369068,1.4634977733949077,2.420762455619393e-05,2.902197314120317e-06,0.0,0.4344695727430149,0.3595216873972145,0.0,1.5293621869976275e-53
1.53,6.427333930478399e-05,1.6536989671044347e-05,0.0,0.0722992882501799,1.491435725330936,-7.854831092840704e-06,1.4866726524692967e-06,0.0,0.44259538792497916,0.36270954982749687,0.0,2.468898396590403e-53
1.54,6.223719360624431e-05,4.601964037513481e-06,0.0,0.07546390554027751,1.520908458070012,-3.244707120597899e-05,2.4039287249734713e-07,0.0,0.45102215339881596,0.367913711312116,0.0,3.38636246781856e-53
1.55,5.518421008206599e-05,-5.210768831983023e-06,0.0,0.07602730871820094,1.5521577357194367,-4.8996600299664717e-05,-7.633438325330351e-07,0.0,0.4597993550065184,0.37543216839696053,0.0,4.1739815627233704e-53
1.56,4.479299495212779e-05,-1.2491214024954394e-05,0.0,0.07398440789490478,1.5851902332208283,-5.7756009290504076e-05,-1.48797278644121e-06,0.0,0.46892224957914264,0.3852999876546072,0.0,4.709489559798253e-53
1.57,3.267922391065242e-05,-1.7137766102551195e-05,0.0,0.06961409058224775,1.6197596514475472,-5.960634997047088e-05,-1.9290943459467753e-06,0.0,0.47833167012038913,0.39728819668906173,0.0,4.865812893042403e-53
1.58,2.026757266648078e-05,-1.9300865024145292e-05,0.0,0.06345017639894063,1.6553704829506957,-5.5847089291040655e-05,-2.108056081441232e-06,0.0,0.4879196014487025,0.41092945740366177,0.0,4.523888134716891e-53
1.59,8.70743669864679e-06,-1.9316512508441992e-05,0.0,0.05622244873295,1.6913056451806538,-4.799386579945781e-05,-2.0646385524478244e-06,0.0,0.4975406222000864,0.4255713244663782,0.0,3.588028407563245e-53
1.6,-1.1694387445097003e-06,-1.7637610748430844e-05,0.0,0.04877078968008909,1.7266777580069275,-3.760009989831701e-05,-1.84967452914644e-06,0.0,0.5070285904428617,0.44045414946663514,0.0,2.0028163977811768e-53
1.61,-8.854569901885363e-06,-1.476959274498642e-05,0.0,0.04194253529386938,1.7604997332538008,-2.6113027196092057e-05,-1.5182618220011165e-06,0.0,0.5162168097498472,0.454804242220502,0.0,-2.299419294017334e-54
1.62,-1.413886766009434e-05,-1.1215070089100392e-05,0.0,0.03648801830559938,1.7917671507325472,-1.4769475979397161e-05,-1.1240382931344543e-06,0.0,0.5249591066828485,0.4679285364842742,0.0,-3.0360687483202115e-53
1.63,-1.7067614542561392e-05,-7.4304355048447435e-06,0.0,0.03296917761013336,1.8195439602724035,-4.532105696131056e-06,-7.147955380192922e-07,0.0,0.5331491701256535,0.4792971843694663,0.0,-6.257836840853285e-53
1.64,-1.788269984241774e-05,-3.795689995838209e-06,0.0,0.03169270694153296,1.8430435972961412,3.9368698719666484e-06,-3.2953206365043076e-07,0.0,0.540735917720084,0.488603724885882,0.0,-9.649069148552406e-53
1.65,-1.695986336366829e-05,-5.973384084969741e-07,0.0,0.03267503051150497,1.8616984466360504,1.0270102696437934e-05,3.1005469240246414e-09,0.0,0.5477332049834096,0.4957963953321214,0.0,-1.2878743142857292e-52
1.66,-1.474749623383462e-05,1.976913576627149e-06,0.0,0.03564250760220221,1.8752113443505678,1.4364900006199292e-05,2.6511709752472864e-07,0.0,0.5542227336465492,0.5010777793758989,0.0,-1.5544981131612359e-52
1.67,-1.1712026164357411e-05,3.83369300590465e-06,0.0,0.040066709271820176,1.8835836653274123,1.6336237038743645e-05,4.4851699235396796e-07,0.0,0.5603495560116134,0.5048732739105115,0.0,-1.720065919860335e-52
1.68,-8.293275020433046e-06,4.962181088913636e-06,0.0,0.04523117923135285,1.8871158727411042,1.6460654320580457e-05,5.538726666561693e-07,0.0,0.5663101532718828,0.5077719800327735,0.0,-1.7390908276444404e-52
1.69,-4.8715872000401394e-06,5.417600118777644e-06,0.0,0.05032258668822072,1.8863786231139388,1.5117878314632248e-05,5.884661706557094e-07,0.0,0.5723337274799032,0.510446758734941,0.0,-1.5701534007645948e-52
1.7,-1.7471166440353086e-06,5.3024126984745895e-06,0.0,0.054535424933109006,1.882156011904057,1.2735757142811867e-05,5.642326129728613e-07,0.0,0.5786581208807655,0.5135634984497441,0.0,-1.1815908816332482e-52
1.71,8.694859921606059e-07,4.747362782238594e-06,0.0,0.057175522146727664,1.8753672600510856,9.742630263124125e-06,4.957313584078925e-07,0.0,0.5855026449667144,0.5176930165149656,0.0,-5.576292820923932e-53
1.72,2.8565819489876494e-06,3.894051428487592e-06,0.0,0.057745020588657416,1.8669778663137864,6.52972911036773e-06,3.983167215688116e-07,0.0,0.5930408506195607,0.5232411815477084,0.0,2.956036008349649e-53
1.73,4.173365356971258e-06,2.8802477016182164e-06,0.0,0.055993351635323395,1.857913621457172,3.424778386270049e-06,2.866261035070557e-07,0.0,0.6013764151801123,0.5304108879582448,0.0,1.3448837202598998e-52
1.74,4.846338485049005e-06,1.8286417786430798e-06,0.0,0.05192713350583771,1.8489892288956935,6.767398523697646e-07,1.7345077375229208e-07,0.0,0.6105245339457575,0.5392015906803334,0.0,2.5263110909906845e-52
1.75,4.9527557457874e-06,8.392964034764682e-07,0.0,0.04578354277484506,1.8408585389550312,-1.549322576960631e-06,6.900720031006868e-08,0.0,0.6203999188769082,0.5494412619673154,0.0,3.744175410381437e-52
1.76,4.603126782994392e-06,-1.432511594134176e-08,0.0,0.03797985833878999,1.8339882720229108,-3.1689476225757952e-06,-1.9412035109029932e-08,0.0,0.630811646411148,0.560838014664271,0.0,4.873048830058225e-52
1.77,3.924509227686049e-06,-6.861634938497403e-07,0.0,0.029053313997744138,1.8286534488289805,-4.168622731706171e-06,-8.745751069074348e-08,0.0,0.6414650714072436,0.5730372338613688,0.0,5.763739171849684e-52
1.78,3.04588656712334e-06,-1.1558004654394292e-06,0.0,0.019602303379533573,1.8249507097023474,-4.591961392624106e-06,-1.3348056108350487e-07,0.0,0.6519714625528046,0.5856729120408262,0.0,6.2534781825531175e-52
1.79,2.0864700659111906e-06,-1.4248258466281192e-06,0.0,0.010235749253163437,1.822824750298251,-4.523803335478372e-06,-1.5810584108555923e-07,0.0,0.6618663739495417,0.5984059217963598,0.0,6.180349746724933e-52
1.8,1.1473302866321404e-06,-1.5120483167574025e-06,0.0,0.0015337104457346519,1.8221028596678277,-4.074068713361847e-06,-1.636954966047483e-07,0.0,0.6706377744916374,0.6109457116396517,0.0,5.4014935966368394e-52
1.81,3.063865284300629e-07,-1.4482136941078875e-06,0.0,-0.005980593066576686,1.8225328349860002,-3.3628316163592014e-06,-1.5377486368629483e-07,0.0,0.6777645445085464,0.6230550551766024,0.0,3.8140763382878085e-52
1.82,-3.835174222044488e-07,-1.270796988362847e-06,0.0,-0.011859151084775924,1.8238202153901417,-2.5076616168683234e-06,-1.3247818796506338e-07,0.0,0.6827651243907272,0.6345399607652629,0.0,1.3774439727207055e-52
1.83,-8.939355495238894e-07,-1.0193080458026918e-06,0.0,-0.01574084725920693,1.825661677136657,-1.6138617171224056e-06,-1.0405871401491716e-07,0.0,0.6852549130437564,0.6452286284317593,0.0,-1.8656864386333986e-52
1.84,-1.2181495276288311e-06,-7.314123705812877e-07,0.0,-0.017359646511741197,1.8277724293923912,-7.678446397525315e-07,-7.249244792318701e-08,0.0,0.6850095633695124,0.6549444228428907,0.0,-5.771606291833334e-52
1.85,-1.3671614103959835e-06,-4.400333218168915e-07,0.0,-0.016552032262801376,1.8299064320936387,-3.356352602700695e-08,-4.119045531986635e-08,0.0,0.6820297536965867,0.6634782398185177,0.0,-1.0084480184684155e-51
1.86,-1.3649827003671782e-06,-1.7148062963059012e-07,0.0,-0.01326543649774155,1.8318691386265151,5.483364981091696e-07,-1.2821858775901728e-08,0.0,0.6766015172767093,0.6705654249875601,0.0,-1.443467160962134e-51
1.87,-1.2437809877657754e-06,5.5449296653169033e-08,0.0,-0.007568035447772281,1.8335231888259327,9.591470441998426e-07,1.0760510898471687e-08,0.0,0.6693450083216329,0.6758716223362852,0.0,-1.8349253190608183e-51
1.88,-1.0393391261399455e-06,2.2952934499844487e-07,0.0,0.0003412344539107796,1.8347880110076356,1.1990949249702575e-06,2.8507203234976624e-08,0.0,0.6612439105210666,0.6789906735304034,0.0,-2.1276802943947616e-51
1.89,-7.871583274791301e-07,3.464886817895277e-07,0.0,0.010125016957012777,1.8356346281260127,1.2833178397697425e-06,4.009181301669536e-08,0.0,0.65364778444083,0.6794560652148022,0.0,-2.262756576053779e-51
1.9,-5.194101063370142e-07,4.07926777837656e-07,0.0,0.02130591470350793,1.8360771144872403,1.2373858044067623e-06,4.578481290659952e-08,0.0,0.6482407017447489,0.6767655682218203,0.0,-2.1828643009400798e-51
1.91,-2.6282435554638283e-07,4.199499945202027e-07,0.0,0.03327513646161599,1.8361621414577411,1.0928563700458985e-06,4.63026187235932e-08,0.0,0.6469716592049922,0.6704168008877831,0.0,-1.8392114392552822e-51
1.92,-3.7500431201274285e-08,3.9170854561070003e-07,0.0,0.04531542371727804,1.8359579176476242,8.832455051915382e-07,4.265066447646069e-08,0.0,0.6519455365044027,0.6599496895246335,0.0,-1.1991998327826143e-51
1.93,1.434498960517215e-07,3.339819822151134e-07,0.0,0.056641104280205225,1.8355436092232154,6.406788802033046e-07,3.597578023314022e-08,0.0,0.6652776578289921,0.6449904483103898,0.0,-2.5438778613615746e-52
1.94,2.7357230748730704e-07,2.5792488730569886e-07,0.0,0.06645588472651859,1.8350000570014073,3.9337276794741695e-07,2.743903797055857e-08,0.0,0.688920073376813,0.6252910615767066,0.0,9.720932593617818e-52
1.95,3.522268569331354e-07,1.740459119856466e-07,0.0,0.07402561544685289,1.8344023228396251,1.6398962893241792e-07,1.8115953737744743e-08,0.0,0.7244730415722603,0.6007586735169073,0.0,2.4196377643450116e-51
1.96,3.8341423226194384e-07,9.145654871715451e-08,0.0,0.07875874087576469,1.8338143267237759,-3.117260756033155e-08,8.926916404974002e-09,0.0,0.7730002152982981,0.5714711658333669,0.0,3.9868425000990677e-51
1.97,3.7444403575159296e-07,1.7394059760587914e-08,0.0,0.08028185647598682,1.8332855989328178,-1.8226281868527202e-07,5.972579618515742e-10,0.0,0.8348698239833209,0.5376786859609812,0.0,5.53182062738767e-51
1.98,3.345950695942762e-07,-4.300232426983246e-08,0.0,0.07849368194960459,1.8328499823327715,-2.8537723054677633e-07,-6.356315936488399e-09,0.0,0.909645407842725,0.49979478795965465,0.0,6.877094314662727e-51
1.99,2.738865914377812e-07,-8.670052619034988e-08,0.0,0.07358194484623855,1.8325259847682385,-3.416447915975171e-07,-1.1618059359876987e-08,0.0,0.9960466604267794,0.45838207291657956,0.0,7.819750848249556e-51
2.0,2.0204463090832485e-07,-1.1261871245961868e-07,0.0,0.06599681929750838,1.8323184010740765,-3.5606502473914375e-07,-1.505039192477095e-08,0.0,1.091992283740134,0.41413389178662374,0.0,8.147146585488622e-51
2.01,1.2771259902522972e-07,-1.2135406964120474e-07,0.0,0.05638777531845477,1.8322207939434871,-3.3625220255560825e-07,-1.6662278049394534e-08,0.0,1.1947233685595167,0.3678490763817674,0.0,7.657903479075919e-51
2.02,5.7923626413110505e-08,-1.1484624488467028e-07,0.0,0.04551986314766203,1.8322184348285964,-2.912153620370399e-07,-1.6574601055330647e-08,0.0,1.3009922052283875,0.320396046546149,0.0,6.187286873459832e-51
2.03,-2.1745314347296586e-09,-9.601737781472213e-08,0.0,0.0341866709377745,1.8322913502575005,-2.3027318292103532e-07,-1.4987355631563443e-08,0.0,1.407293449235737,0.2726662588855071,0.0,3.6353224477322e-51
2.04,-4.937135423577644e-08,-6.84209253166067e-08,0.0,0.02313310714475087,1.832417184746905,-1.6217007350472515e-07,-1.2152136697055059e-08,0.0,1.510114084714791,0.2255209139279706,0.0,-4.7343766463218284e-54
2.05,-8.226485217042e-08,-3.5920686084214584e-08,0.0,0.012995869357411653,1.8325736685589455,-9.442826359607253e-08,-8.351882780048498e-09,0.0,1.6061814143795548,0.1797375084257957,0.0,-4.6206425564517034e-51
2.06,-1.0100174819046475e-07,-2.411013896822404e-09,0.0,0.004264895543959451,1.8327405577767317,-3.294281447463512e-08,-3.888301761422714e-09,0.0,1.6926889387356725,0.13596554584308737,0.0,-9.961720221211989e-51
2.07,-1.0693701879703497e-07,2.84196486004844e-08,0.0,-0.0027343964208355847,1.8329009881805427,1.8196117819709925e-08,9.239872696782509e-10,0.0,1.7674784274834936,0.09470325167517064,0.0,-1.5629540001518984e-50
2.08,-1.0225965123983882e-07,5.3286224457702733e-08,0.0,-0.007840707698570747,1.8330422478414778,5.6685846093281806e-08,5.758697171861804e-09,0.0,1.8291578885451363,0.056306543297334775,0.0,-2.1082530540784159e-50
2.09,-8.962452475274003e-08,6.947328578824828e-08,0.0,-0.011042376558319154,1.8331560229211603,8.184076246042797e-08,1.0277382006704391e-08,0.0,1.8771431662371574,0.02103586422842957,0.0,-2.5657703425753733e-50
2.1,-7.182135022211133e-08,7.497850728573539e-08,0.0,-0.012453497999651933,1.8332382054990548,9.431553718402254e-08,1.4130452769075032e-08,0.0,1.9116233079348792,-0.01086245590581043,0.0,-2.86116870898305e-50
2.11,-5.150181965073609e-08,6.863933323885284e-08,0.0,-0.012285236421901598,1.8332883715967419,9.576782428656088e-08,1.6962844477036016e-08,0.0,1.9334613623391774,-0.03905230550360219,0.0,-2.9181691037928277e-50
2.12,-3.0976551232050935e-08,5.024435229139186e-08,0.0,-0.010816316302486403,1.833309043445243,8.850194695192338e-08,1.842692813756987e-08,0.0,1.9440495658910755,-0.06299923629722755,0.0,-2.666497837577779e-50
