time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.04550475682615052,0.030536224311950872,0.0,3.3927028303236835e-06,0.059641540472133894,0.0579152415787755,0.00811012865112827,0.0,1.632060973274889e-05,1.0106247893819876e-05,0.0,2.8540867792344903e-53
1.27,0.04621074406484579,0.029636929188756347,0.0,2.3627621180273753e-06,0.04596516112019104,0.05114630138735786,0.006583870623721367,0.0,1.700207669618375e-05,1.1718557938182914e-05,0.0,7.013625208483313e-53
1.28,0.04681173083110236,0.02853901111838502,0.0,7.942193520715733e-07,0.03242727176543135,0.045532896645862825,0.005165866920219849,0.0,1.597827846937202e-05,1.2461932786841466e-05,0.0,1.1510263199505501e-52
1.29,0.04725029221595751,0.02725416725589682,0.0,-1.283342773515927e-06,0.019861125414776935,0.04165378115041488,0.003951047712150593,0.0,1.2904526012538267e-05,1.202000947505427e-05,0.0,1.5935226494939665e-52
1.3,0.04748419700347344,0.025810104650238502,0.0,-3.7759451572375944e-06,0.008908451197387514,0.03982840556182507,0.003003326607488807,0.0,7.570704781332238e-06,1.0122712761986177e-05,0.0,1.977805178918812e-52
1.31,0.04748707762795214,0.02424855135027313,0.0,-6.518392805241619e-06,-8.29039581601659e-06,0.04010470975433182,0.002353161136558226,0.0,-3.9534337504497634e-08,6.588466449260904e-06,0.0,2.245597970387252e-52
1.32,0.04724851314599923,0.022621851769466662,0.0,-9.273539289548793e-06,-0.006687520798516818,0.04227925518632688,0.001998999914552098,0.0,-9.695297096319532e-06,1.3678388474251757e-06,0.0,2.335925783597741e-52
1.33,0.04677359767662679,0.020988595571348228,0.0,-1.173935059632071e-05,-0.011128995910642836,0.04594255468627449,0.0019117957859833181,0.0,-2.0878170726689173e-05,-5.415854678176493e-06,0.0,2.1911592132984454e-52
1.34,0.046081845949130014,0.01940880785666996,0.0,-1.356507837401785e-05,-0.013499169871612041,0.050540808835994586,0.002041587552084423,0.0,-3.2763187348786697e-05,-1.343433441714558e-05,0.0,1.7643098831690128e-52
1.35,0.045204779187798264,0.017939075770544204,0.0,-1.4377192897174174e-05,-0.014087760475062138,0.05544619401095146,0.0023251988139854356,0.0,-4.4228861167951617e-05,-2.2136370087743443e-05,0.0,1.0271011232764284e-52
1.36,0.044181371871723184,0.016627766898870612,0.0,-1.3814817058970124e-05,-0.013261349249053443,0.06002989835242496,0.0026942653667663408,0.0,-5.390300845105534e-05,-3.0749859393210824e-05,0.0,-2.1873827353134984e-54
1.37,0.043051262752649755,0.015510508777931056,0.0,-1.1573278300031314e-05,-0.011418926315559179,0.0637326182696258,0.00308290561943563,0.0,-6.024888257124105e-05,-3.8309139205223305e-05,0.0,-1.3497883000653173e-52
1.38,0.04184709170502851,0.014606426313257237,0.0,-7.453122417173602e-06,-0.00895309931359117,0.06612537969590182,0.0034343267117815,0.0,-6.169288675931835e-05,-4.3711274224972945e-05,0.0,-2.8840439785882173e-52
1.39,0.04058859617226252,0.013915982624728289,0.0,-1.4106128481039247e-06,-0.0062193996747116325,0.06695161473725489,0.003705638628359653,0.0,-5.6790831018392206e-05,-4.580284000259517e-05,0.0,-4.509662412954892e-52
1.4,0.03928109597538456,0.013421225909675129,0.0,6.395495258898605e-06,-0.0035148783340810457,0.06614271622012703,0.003870321831051647,0.0,-4.442457369448075e-05,-4.349571176186675e-05,0.0,-6.070681692394355e-52
1.41,0.03791938513669301,0.013088668168203227,0.0,1.5567105594255475e-05,-0.0010660898919886942,0.06380490805598905,0.003918220712087545,0.0,-2.4015272163571376e-05,-3.590670722800987e-05,0.0,-7.37647753409901e-52
1.42,0.03649570495042295,0.012874207030604375,0.0,2.5446623587727286e-05,0.0009743140786370972,0.060182707099206104,0.003853457130227138,0.0,4.266156306229166e-06,-2.2511833316112585e-05,0.0,-8.213627933482694e-52
1.43,0.03500883155178464,0.012728949273937822,0.0,3.512023260129e-05,0.002523792720550472,0.055609348552502956,0.003691016564579565,0.0,3.931578353448702e-05,-3.3016812212915357e-06,0.0,-8.36349117649014e-52
1.44,0.033471202830064446,0.012604781860103794,0.0,4.345056728434164e-05,0.0035607142079086052,0.050454994537864485,0.0034528112034105697,0.0,7.896876585231999e-05,2.107937321885165e-05,0.0,-7.625078290653237e-52
1.45,0.03191211180231095,0.0124589298527789,0.0,4.914310760190125e-05,0.004111681167824794,0.04508045889682056,0.0031638402016709146,0.0,0.00011995659423697343,4.92305780149269e-05,0.0,-5.842100880422453e-52
1.46,0.030376340790629074,0.012257183220747429,0.0,5.0848066500617755e-05,0.004237268388094344,0.039800537626721914,0.0028488353304133435,0.0,0.00015797822858533206,7.895095376615567e-05,0.0,-2.9323115960732096e-52
1.47,0.028918530192700336,0.011975718384345801,0.0,4.729612571655056e-05,0.004017852274542552,0.03485891465672288,0.002529633253288003,0.0,0.0001879094343950707,0.00010727615293331728,0.0,1.083505044095244e-52
1.48,0.027594177648939396,0.011601521128169494,0.0,3.746223863429238e-05,0.0035408985191117217,0.030415752234883166,0.002223439585701977,0.0,0.00020416653755149603,0.00013061551066458342,0.0,6.0562036845805966e-52
1.49,0.026448895778021488,0.01113152466232189,0.0,2.074713813327697e-05,0.0028906999711918522,0.026547928859051217,0.0019420500016102502,0.0,0.00020122898308592649,0.00014500364664852948,0.0,1.1690405138904264e-51
1.5,0.02550834654076842,0.010570780271594611,0.0,-2.8384439421444278e-06,0.0021411618330820542,0.023259884362045763,0.001691937469079314,0.0,0.00017430990503947494,0.00014647313817257076,0.0,1.7538063469626854e-51
1.51,0.02477144588858868,0.009930151098382519,0.0,-3.2506013155056055e-05,0.001351850191950595,0.020501230748186283,0.0014749736204558083,0.0,0.00012014624775428674,0.0001315444281471063,0.0,2.300725587879366e-51
1.52,0.024208575842264855,0.009224026475755024,0.0,-6.656029545863327e-05,0.0005671788718826051,0.018186840082849293,0.001289502507614551,0.0,3.786119834990021e-05,9.781679721645237e-05,0.0,2.7389302831169e-51
1.53,0.0237650506169274,0.008468414555929888,0.0,-0.00010233269365456159,-0.00018167286520753858,0.016215916301892803,0.0011315202381840504,0.0,-7.016633708082818e-05,4.463081949456369e-05,0.0,2.9906124407026805e-51
1.54,0.023368723827855653,0.0076795883495719645,0.0,-0.00013620007394182971,-0.0008727317149667382,0.014487796569581093,0.0009957832227575436,0.0,-0.00019750548084057238,-2.624050662412581e-05,0.0,2.9778003601306475e-51
1.55,0.02293983819433867,0.006873287458133357,0.0,-0.00016370803555413043,-0.0014878477947967374,0.012913512808214945,0.0008767457924250708,0.0,-0.0003330400743662553,-0.0001099262573215562,0.0,2.6309707597545413e-51
1.56,0.02240106863949941,0.006064339562396242,0.0,-0.00017981093024211443,-0.0020067759381927892,0.011423274700959274,0.0007693001009473592,0.0,-0.00046058941371178766,-0.0001978800526863364,0.0,1.8990330433703255e-51
1.57,0.021686129954960897,0.005266515581738143,0.0,-0.0001792307481512392,-0.00240152588001974,0.009970546921544499,0.0006693240087824137,0.0,-0.0005588652366413818,-0.0002774556861918588,0.0,7.599453518410464e-52
1.58,0.02074610239577457,0.00449248425214533,0.0,-0.00015692384549949022,-0.002631705695308558,0.008533148951822023,0.0005740266834781568,0.0,-0.0006018265052394173,-0.0003316972834777798,0.0,-7.690466781948611e-52
1.59,0.01955336504652995,0.003753808593231833,0.0,-0.00010862905757466756,-0.0026414420598489686,0.007111436978255516,0.00048206213048303075,0.0,-0.0005594607664750877,-0.00033939393740350975,0.0,-2.6227863074940523e-51
1.6,0.018103393621870606,0.003060947276739583,0.0,-3.145419371511886e-05,-0.002358270510011299,0.005723798457894012,0.00039340440813331325,0.0,-0.0003989773255814379,-0.00027542971735065554,0.0,-4.6825878243501915e-51
1.61,0.016414707890254593,0.0024231976355872423,0.0,7.555808635561687e-05,-0.0016941626791857802,0.004400296981106264,0.00030903458392166484,0.0,-8.634656696504517e-05,-0.00011143455127663262,0.0,-6.77505431285245e-51
1.62,0.014527161521875614,0.001848512432761333,0.0,0.00021095734129191628,-0.0005486136586247104,0.0031757339010462923,0.00023053065730099153,0.0,0.000411932500438382,0.00018328728234992282,0.0,-8.676652081577818e-51
1.63,0.012498667061499203,0.0013431728727450356,0.0,0.00037058584612706977,0.0011865248785014844,0.002083316454750781,0.00015965230539376158,0.0,0.001126999092878436,0.0006406013356537663,0.0,-1.0125078038028347e-50
1.64,0.010400400182985088,0.000911376757892114,0.0,0.0005475332579929102,0.0036209801442013004,0.0011497203201574937,9.798621815880384e-05,0.0,0.002085919559515436,0.0012922278228675935,0.0,-1.0837980138401666e-50
1.65,0.008310652689586646,0.0005548561090643699,0.0,0.0007324157516996753,0.006859399307706441,0.00039190163156015275,4.6687639793525886e-05,0.0,0.0033102767886280015,0.0021683336915903216,0.0,-1.053892498385824e-50
1.66,0.006307833760125739,0.000272645566834335,0.0,0.0009140261873695171,0.01099473233901712,-0.00018432163003144023,6.329595525675821e-06,0.0,0.004815182700579352,0.0032960700496722697,0.0,-8.989673678053472e-51
1.67,0.004463468719018578,6.108317677968328e-05,0.0,0.0010803626393361822,0.016102135707183968,-0.0005841258983135314,-2.3145820333652247e-05,0.0,0.0066087349347907515,0.004698041859723371,0.0,-6.026874909857725e-51
1.68,0.0028361697716973674,-8.593637755923827e-05,0.0,0.001219986370666806,0.022233588160315104,-0.0008223169231799803,-4.2390682304591765e-05,0.0,0.00869181559601375,0.006390649889255754,0.0,-1.600286611375814e-51
1.69,0.0014673663212779254,-0.00017649086975067416,0.0,0.0013235864473086353,0.029413103178245772,-0.000921142029815381,-5.255140358305616e-05,0.0,0.01105802692934932,0.008382244749852325,0.0,4.191306979752431e-51
1.7,0.00037919488851021545,-0.00022001049763859415,0.0,0.0013855370502425268,0.03763224806062634,-0.0009076772909156071,-5.5129966514627826e-05,0.0,0.013693519034142504,0.010671111037206093,0.0,1.107108835597793e-50
1.71,-0.0004254562495185003,-0.00022658992823402618,0.0,0.0014051333414969956,0.0468457287479039,-0.0008111440542409896,-5.182901453848839e-05,0.0,0.016576513588599767,0.013243451234948099,0.0,1.856718358967476e-50
1.72,-0.0009610564238359632,-0.00020631058725816307,0.0,0.001387125129508501,0.05696705006503028,-0.000660439848983925,-4.440021650594257e-05,0.0,0.019676456975041046,0.016071705160186713,0.0,2.601272725785637e-50
1.73,-0.001256180838057952,-0.00016863821106342808,0.0,0.0013412248780500047,0.06786460392089873,-0.00048208661242163663,-3.45107477768048e-05,0.0,0.022952902740849747,0.01911361393622693,0.0,3.256759178960458e-50
1.74,-0.0013494491626475091,-0.00012194211954717564,0.0,0.0012805051149600685,0.07935886080377784,-0.00029871559153449247,-2.3637737649893883e-05,0.0,0.02635437585576471,0.02231234471973805,0.0,3.726518002458786e-50
1.75,-0.001285189501685316,-7.316244314027781e-05,0.0,0.001218930080235292,0.09122160126894087,-0.00012813162143738137,-1.2995699912206233e-05,0.0,0.029817585753683307,0.025597799680296848,0.0,3.9085809036402213e-50
1.76,-0.0011092893443761778,-2.763242578171711e-05,0.0,0.0011685034165362816,0.10317833268443108,1.7064523793730663e-05,-3.497718597264331e-06,0.0,0.03326743272379827,0.028889094043778377,0.0,3.7055671113261554e-50
1.77,-0.0008655880109213502,1.0953202115942564e-05,0.0,0.0011365666469784737,0.11491516460092413,0.0001293651962302442,4.252228078336275e-06,0.0,0.03661828846718185,0.03209817150988253,0.0,3.0367246321595807e-50
1.78,-0.0005930442061486369,4.0444877454664884e-05,0.0,0.001123707085864235,0.12609137973147153,0.00020585722795822583,9.940831110022717e-06,0.0,0.039777006744086706,0.03513456546342189,0.0,1.8513553019732346e-50
1.79,-0.0003237933962381542,6.004866667662494e-05,0.0,0.001122615993890632,0.13635865848844203,0.0002474518187204195,1.3507348803818216e-05,0.0,0.04264801567105408,0.03791132074756467,0.0,1.4250442527437507e-51
1.8,-8.210432072630245e-05,7.007276527682801e-05,0.0,0.0011181177061655007,0.14538736552226372,0.0002579606342990524,1.509280782393133e-05,0.0,0.045140655248068505,0.04035202498891847,0.0,-2.040533783580396e-50
1.81,0.00011584062117627329,7.164202383577082e-05,0.0,0.0010884735982901615,0.1528995060165148,0.00024312616369793626,1.4983243808111675e-05,0.0,0.047178661118467136,0.042398762171643345,0.0,-4.582600889781992e-50
1.82,0.0002614765320145105,6.640935032936142e-05,0.0,0.0010079499355314207,0.158706962608973,0.0002096969417976808,1.3552917894926105e-05,0.0,0.04871137723060695,0.04402061079608688,0.0,-7.297791726373178e-50
1.83,0.0003528694636445509,5.628769104785455e-05,0.0,0.0008505254294438798,0.16275251816285538,0.0001646162359063286,1.121227149255475e-05,0.0,0.04972593370936222,0.04522208902288976,0.0,-9.93111619867583e-50
1.84,0.00039339536113594845,4.322002560312022e-05,0.0,0.0005945036686306739,0.1651500725499435,0.00011436917358799108,8.364020005961138e-06,0.0,0.050259287769188525,0.04605073108776371,0.0,-1.2168276309398023e-49
1.85,0.00039026102262674866,2.8998228075844112e-05,0.0,0.00022769040724339727,0.16621951465032872,6.451051839938588e-05,5.369399749341969e-06,0.0,0.05040873738176568,0.046602799340131035,0.0,-1.3654649762301297e-49
1.86,0.00035302238513687127,1.5135408146097838e-05,0.0,-0.00024729886023982356,0.1665110702710324,1.937523916019058e-05,2.525300830154311e-06,0.0,0.050339326003026,0.047026033125522046,0.0,-1.402384216898766e-49
1.87,0.0002922246845932663,2.7909438304836395e-06,0.0,-0.0008081121997884324,0.1668137706590996,-1.8042111973974548e-05,5.1935090783095265e-08,0.0,0.050286508393416765,0.04751834676393114,0.0,-1.2935204729859913e-49
1.88,0.00021825349310591557,-7.256836805902664e-06,0.0,-0.0014086761739178478,0.1681431176454273,-4.606478585639909e-05,-1.910142508362554e-06,0.0,0.05055258404261719,0.04832154602479844,0.0,-1.0118557178928223e-49
1.89,0.00014044949144856908,-1.4598330597420795e-05,0.0,-0.0019767260332513616,0.17170416819518156,-6.42005290142898e-05,-3.295397418415559e-06,0.0,0.05149575693068725,0.049709457657971856,0.0,-5.423083745379052e-50
1.9,6.650643905736844e-05,-1.91503705959523e-05,0.0,-0.00241339190485026,0.1788281745726387,-7.293282176647283e-05,-4.103092909910849e-06,0.0,0.053511262308033936,0.051970366732387516,0.0,1.1339067265961815e-50
1.91,2.143552385543082e-06,-2.10941554105165e-05,0.0,-0.0025952967474057167,0.19088356894350894,-7.347097972219207e-05,-4.3835646059006655e-06,0.0,0.0570048033144209,0.05538431931914136,0.0,9.323806048169744e-50
1.92,-4.8978174025480676e-05,-2.0803104613668287e-05,0.0,-0.0023794833275698948,0.2091653461648462,-6.74897321497378e-05,-4.222937777990038e-06,0.0,0.062359523460800925,0.060196637625169726,0.0,1.867540857115487e-49
1.93,-8.514072565427066e-05,-1.8769141123701805e-05,0.0,-0.0016113013100094678,0.2347705328820318,-5.688330800717691e-05,-3.727955584673578e-06,0.0,0.06989883167240127,0.06658984916903361,0.0,2.8462149931836613e-49
1.94,-0.0001063075636368713,-1.5534217182240105e-05,0.0,-0.00013516744361767482,0.2684710656814515,-4.35524796211666e-05,-3.012222558780002e-06,0.0,0.07984848365836525,0.07465706208663139,0.0,3.771427151046869e-49
1.95,-0.00011377000300287146,-1.1631984105151647e-05,0.0,0.00219211053150973,0.3105985387255837,-2.923621808929898e-05,-2.184767182226775e-06,0.0,0.092302257822643,0.08438051040884402,0.0,4.526124602281321e-49
1.96,-0.00010975210649149672,-7.542571751348645e-06,0.0,0.005485940840118531,0.36095730550571775,-1.539324092302168e-05,-1.3414328975003665e-06,0.0,0.10719616148937527,0.09561940921353992,0.0,4.980787134166555e-49
1.97,-9.701756561314925e-05,-3.6616628751402912e-06,0.0,0.009817105825438896,0.4187825975049129,-3.133247810002314e-06,-5.592515110385912e-07,0.0,0.12429614553985376,0.10811121649129228,0.0,5.004461585318339e-49
1.98,-7.851261730822828e-05,-2.835423077578522e-07,0.0,0.015194289618114948,0.4827577698189478,6.806664609951149e-06,1.0634061828669466e-07,0.0,0.14320353013216383,0.12148955310148557,0.0,4.478915267452983e-49
1.99,-5.7068653981123416e-05,2.4033562057418586e-06,0.0,0.021547418377144932,0.5510984708363785,1.404791694265904e-05,6.218023908750915e-07,0.0,0.16338044701991286,0.13531983056358385,0.0,3.3151736118882448e-49
2.0,-3.517793468614191e-05,4.310664693996772e-06,0.0,0.028714483713614545,0.6217007675231647,1.8527905272557987e-05,9.738039484320855e-07,0.0,0.18419438160020304,0.14914975367897065,0.0,1.471245635212239e-49
2.01,-1.4846558771716366e-05,5.436734571905444e-06,0.0,0.03643577974444486,0.6923361744923001,2.0438757885881694e-05,1.1661266914476197e-06,0.0,0.20497669000409682,0.162567047915716,0.0,-1.030611960702813e-49
2.02,2.4787857410799296e-06,5.848501641419907e-06,0.0,0.04435973488904749,0.7608636488716454,2.0156716587619143e-05,1.2157188771238462e-06,0.0,0.22508612151807667,0.1752530414483383,0.0,-4.08913238347732e-49
2.03,1.591950891947422e-05,5.661167064604409e-06,0.0,0.05206319948751447,0.8254233249174872,1.8170314882972744e-05,1.1484312321933527e-06,0.0,0.24396680650788144,0.1870202867565245,0.0,-7.5140879229399e-49
2.04,2.5122154154519886e-05,5.017938496487171e-06,0.0,0.05908635604341878,0.8845822703541321,1.5013900448384748e-05,9.948739828864167e-07,0.0,0.26119182785575107,0.197825957674577,0.0,-1.1023546009751598e-48
2.05,3.0178483780551262e-05,4.071594983489399e-06,0.0,0.06497886195721939,0.9374157908432601,1.1211195301446024e-05,7.867326161537908e-07,0.0,0.2764874593362522,0.2077590756074524,0.0,-1.4250569890889333e-48
2.06,3.15234397778908e-05,2.969105987951543e-06,0.0,0.06935032959656744,0.9835224452707225,7.231714627163475e-06,5.537681052786513e-07,0.0,0.289737528167891,0.21700627593188904,0.0,-1.6761153386829652e-48
2.07,2.9824603242971578e-05,1.8400068205132314e-06,0.0,0.07191642839594632,1.022982094821991,3.4611420990324178e-06,3.2161960892049e-07,0.0,0.3009706920274042,0.2258052593780463,0.0,-1.8084412032504282e-48
2.08,2.58746368475448e-05,7.887549839748772e-07,0.0,0.07253292367004734,1.0562723609767697,1.8530495892359666e-07,1.1043239684291965e-07,0.0,0.31033523279200703,0.23439595829142437,0.0,-1.775496647330502e-48
2.09,2.0495502486491116e-05,-1.0910436712630293e-07,0.0,0.07121303538377766,1.0841606147219311,-2.413723416991155e-06,-6.574333313527456e-08,0.0,0.3180664990702727,0.2429776159873701,0.0,-1.5366083261205232e-48
2.1,1.4460354299653467e-05,-8.07433019482399e-07,0.0,0.06812703962588243,1.1075875284146939,-4.2516163285430125e-06,-1.9889310058843538e-07,0.0,0.3244518104544021,0.25167701262996306,0.0,-1.0630559088887994e-48
2.11,8.436210708213076e-06,-1.287316863309679e-06,0.0,0.06358655325123226,1.1275552276738412,-5.328501954202915e-06,-2.864631062876929e-07,0.0,0.32979674744903265,0.26052960032538625,0.0,-3.4446664221440545e-49
2.12,2.948032618974199e-06,-1.5529625519646183e-06,0.0,0.05801878195530385,1.145029167471807,-5.711090690929311e-06,-3.304288888071947e-07,0.0,0.33439558460907814,0.26947209678159045,0.0,6.051117240058099e-49
